Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-03-11,19.589858128485968,19.65556411964558,19.336419199424054,19.5992431640625,3174800,0.06803077730275775,0.20115134931930867,0.3457228944300801,0.36421617778698256
2024-03-12,19.646175766712417,19.852680550071145,19.57108295545889,19.66494941711425,3538400,0.06996931572733156,0.19111001282019702,0.34270522343231624,0.38600715931162144
2024-03-13,19.67433379627584,19.84329306355383,19.4584421949112,19.53353500366211,4633700,0.05580917326925516,0.15930666628631363,0.3166018470380181,0.38809410746400275
2024-03-14,19.571083684106608,19.608629195954297,19.33641841640833,19.402124404907227,5193600,0.07824736352894868,0.13603860808788193,0.3355167221518145,0.362342066175964
2024-03-15,19.336419417533115,19.561697871344563,19.017274493711724,19.25193977355957,12139600,0.05612777462713736,0.11704084846561225,0.3048040569355732,0.36895153675019654
2024-03-18,19.3082556597837,19.571081373097968,19.280096976811468,19.38334846496582,8575700,0.03768828314525696,0.08536592659616482,0.2868030554943368,0.36874209476543673
2024-03-19,19.411511875511124,19.542923856875788,19.364577746199483,19.43967056274414,3627300,0.05020279184100951,0.10614058640725865,0.3046894381711793,0.42014709661939187
2024-03-20,19.420897180006754,19.71188159752834,19.40212352975276,19.5053768157959,5930100,0.05696855378414001,0.10411361456910195,0.31712066178312104,0.3931605348277363
2024-03-21,19.542924019036228,19.89022941740833,19.542924019036228,19.85268211364746,6251200,0.04651173078893356,0.1249418130172184,0.3505028093082181,0.403652644443508
2024-03-22,19.91838665152468,19.9653207778012,19.571083068847656,19.571083068847656,4170600,0.00919637023536346,0.11594908404352045,0.3556140442198612,0.45439799134608516
2024-03-25,19.60862815192492,19.69310778702663,19.289483261619303,19.29887008666992,4150600,0.014306723004976929,0.07456130941824024,0.34606544726774,0.4554016190969492
2024-03-26,19.345805836292044,19.39273817513197,18.99850044167312,19.026660919189453,5440600,0.010972535015569829,0.04868738646302906,0.3007351853923661,0.41581778203946906
2024-03-27,19.21626236114216,19.557546493867747,19.178340897397693,19.53858757019043,6511400,0.028936199277504127,0.058695977949360545,0.35934389047802795,0.4462288215515595
2024-03-28,19.585987312221544,19.756630280247048,19.330022860183288,19.60494804382324,5737100,0.012412959616807884,0.05913169171600896,0.34695382684804255,0.4406736685950139
2024-04-01,19.756629554628173,19.76610992008083,19.5101454774436,19.63338661193848,4643700,0.008504078183555253,0.06336426666798922,0.3029034540289033,0.396075153472937
2024-04-02,19.44378567423832,19.46274640606688,19.149901563675307,19.26366233825684,4591200,-0.0204062095633043,0.05405694807011696,0.3062105712619003,0.35677264129652153
2024-04-03,19.25418162912888,19.3110638236006,19.10249939359403,19.22574234008789,3907900,-0.02790257101062843,0.039700107355014946,0.3159223015408372,0.2966200853005512
2024-04-04,19.44378716652026,19.52910865810216,18.9697796835964,19.03614044189453,3930600,-0.02452636297156252,0.03681493881491038,0.3408456940982567,0.30039358703622066
2024-04-05,19.074060104553045,19.339503112641587,18.979258255295047,19.22574234008789,3820800,-0.020932589462371975,0.039700107355014946,0.3192368004840427,0.3230982218526175
2024-04-08,19.1783402450568,19.567026194242025,19.1783402450568,19.481704711914062,4473900,-0.0026534005103699965,0.04663541933410009,0.3201738479009233,0.3473834288189388
2024-04-09,19.529109163086687,19.65235031622785,19.2541839479482,19.64286994934082,3293500,0.002225942344463272,0.02631091681262987,0.32532562972625256,0.3585298543202804
2024-04-10,19.43430542770448,19.51962691326219,19.06458019575101,19.09301948547364,4261800,-0.025828736056353496,0.025236600167864554,0.29868041807680745,0.3050805196390012
2024-04-11,19.130942106181184,19.41534586977438,18.969779491293032,19.292104721069336,4132400,-0.01895986041644382,0.04117484356826684,0.2928532940976243,0.308235943257801
2024-04-12,19.187823833919904,19.27314533058052,18.865498581689828,18.96030044555664,3596600,-0.029346176101663124,0.017597227077554622,0.27768972998894714,0.3088803960667983
2024-04-15,19.09302059343506,19.16886171742129,18.48629160154521,18.55265235900879,5498300,-0.04378242444850977,0.0007603238135784895,0.25878237105010937,0.2658107712428508
2024-04-16,18.656934562257,18.656934562257,18.04072520451517,18.08812522888184,6173700,-0.06045180684993112,-0.02676077990605219,0.2435248182437042,0.2348743827344968
2024-04-17,18.21136490973291,18.26824710422354,17.699437816681396,17.765798568725586,8122900,-0.08345048840059055,-0.039251522650587845,0.19056844931840167,0.19598282885966256
2024-04-18,17.87956063465879,17.87956063465879,17.509833613895736,17.62359619140625,4941700,-0.09342104669296047,-0.04305567969234725,0.1766967474532639,0.17856252041234844
2024-04-19,17.680479606204155,17.813202937412132,17.557238450291536,17.73736000061035,3946600,-0.09064253574192771,-0.053284120384542666,0.20571757004115998,0.19769370661460384
2024-04-22,17.79424032943605,18.050204789602983,17.75631886502838,18.012283325195312,4631800,-0.09270277829044526,-0.03667984467119112,0.2461730512925404,0.24420858055892802
2024-04-23,18.012283364163363,18.419930066452988,18.012283364163363,18.287208557128903,6391300,-0.06560058568053218,-0.0055014095300371935,0.2864300760478946,0.2538538515498838
2024-04-24,18.31564818899856,18.50525189859446,18.201887409797006,18.32512855529785,4810500,-0.050455883012790914,0.003218185567763765,0.27673401815918264,0.2457016970978927
2024-04-25,18.107085016014075,18.31564764380539,17.898520580027828,17.908000946044922,4050600,-0.058794340104957654,-0.02512833611602583,0.23738710792335915,0.25099147831632096
2024-04-26,17.917480123940027,18.18292493023207,17.841639009027272,17.879560470581055,3952200,-0.08491028809782108,-0.033099444906082964,0.2488849145481964,0.25849085100827196
2024-04-29,17.95540198527988,18.83705609589287,17.92696088848129,18.1924057006836,6363400,-0.07205029770964766,-0.02213770752915356,0.27646493437180775,0.27165791257426886
2024-04-30,17.97436157781895,18.154484914529824,17.84164007087142,17.889041900634766,7728200,-0.08884583927273304,-0.03160371684531749,0.2952116095800814,0.2303462432534522
2024-05-01,17.813201401950707,18.25876776808344,17.813201401950707,17.8606014251709,8868300,-0.0728345881717164,-0.010002945432116883,0.2654060442229331,0.22763113614067731
2024-05-02,17.99332393500061,18.154486554363423,16.855707040847008,17.490877151489258,12142000,-0.09023657749647662,-0.040481043492090696,0.23120635306155335,0.21726495265874668
2024-05-03,17.63307712163346,17.860600475746775,17.47191451977883,17.680477142333984,6342100,-0.07121523943882124,-0.029580145679255154,0.234978970618819,0.20852787658537886
2024-05-06,17.841640975509872,17.917482098781736,17.670997996099427,17.794240951538086,4266000,-0.07445753527888277,-0.013167836444060055,0.18954810645066034,0.14322772600567557
2024-05-07,18.05020583150296,18.11656658985193,17.67099839831731,17.74683952331543,4814700,-0.0890509949849344,-0.028939607777162535,0.15381753684650956,0.1112925220442651
2024-05-08,17.66151606868374,17.737357185252517,17.25387119724833,17.282310485839844,7320100,-0.12017385797436353,-0.04255531383497868,0.12968239780858593,0.10332632336727254
2024-05-09,17.282313316598145,17.528797437868285,17.14959179291236,17.46243667602539,7730400,-0.08540203977107075,-0.04841122381228957,0.1476528377950228,0.10972956046006654
2024-05-10,17.49087507933979,17.538275099574207,17.253871361777975,17.386592864990234,7459600,-0.0987715899135696,-0.05399599683723777,0.17454680560094848,0.11639256886410276
2024-05-13,17.557237910957166,17.670998696274985,17.396075291594354,17.490877151489258,6099900,-0.07750000050298478,-0.05459874305363488,0.17286608783446455,0.1537303195101778
2024-05-14,17.538276049229562,17.680477925827567,17.51931531683117,17.56671714782715,6038200,-0.053142547604676627,-0.023752963582032716,0.1664663033783884,0.16703920610072598
2024-05-15,17.737360653701188,17.78476249094764,17.462437230452586,17.519317626953125,5730400,-0.03144646527659389,-0.03892084870578438,0.16473850070019336,0.15150840454126047
2024-05-16,17.576197730726562,17.832160388480794,17.46243514312858,17.775279998779297,5558500,0.0005336900571641934,-0.04839972217916588,0.14069348967935702,0.1655769698340166
2024-05-17,17.88904415672277,17.88904415672277,17.32023478519131,17.46243667602539,5608900,-0.009144530641223225,-0.05661468437354422,0.10886277309255732,0.13968684008339372
2024-05-20,17.509834347819606,17.53827544543805,17.367632476117198,17.42451286315918,8417800,-0.01763775090771158,-0.05579049636960287,0.1122882383884849,0.11689256258163083
2024-05-21,17.386592864990234,17.481394713653934,17.27283028495482,17.386592864990234,5475700,-0.03473687643641887,-0.08348538058969102,0.09764999290456422,0.13274283278347343
2024-05-22,17.40555331914357,17.604635570791174,17.358151491469258,17.452953338623047,4439500,-0.04561960432067358,-0.10002644732207833,0.08610785951490119,0.13374517783057494
2024-05-23,17.538278018295202,17.557238752822364,17.159072368727855,17.206472396850586,5460800,-0.06104492828367414,-0.09566515796279862,0.08439394893754915,0.13766972942982303
2024-05-24,17.329712036779682,17.45295317116071,17.225429825091624,17.348670959472656,3388800,-0.03123352451552086,-0.07818665957514515,0.0870682418362021,0.1643779982906275
2024-05-28,17.367633320879857,17.433994077022447,17.064268830973745,17.225431442260742,4409300,-0.03658529690350121,-0.0928786487025357,0.07748717759659574,0.1450501181237589
2024-05-29,17.054788594825308,17.083229694044228,16.62818295571152,16.86518669128418,6964000,-0.0729545630872529,-0.1290701952157154,0.05434779109253984,0.11776235031314464
2024-05-30,16.997908326188895,17.07374944978693,16.79882424662217,16.884145736694336,6600500,-0.056173839243161106,-0.13271560486932665,0.04593206074192535,0.1318348419512123
2024-05-31,16.922067576645357,17.045308727143222,16.80830498463613,17.007389068603516,11097700,-0.0477706397593618,-0.13514198750991346,0.06262828108500273,0.1394096729393317
2024-06-03,17.111670532409956,17.234913498641323,17.007390108900914,17.206472396850586,5599800,-0.016260176786757397,-0.13000146974410254,0.0732210084258551,0.14242405745535724
2024-06-04,17.102188731286866,17.32971207789577,17.064267269421304,17.073747634887695,7804900,-0.034316353713867875,-0.12508574130628602,0.049917880244143786,0.07886345946964846
2024-06-05,17.13062986915785,17.21595135937307,16.931547597452365,17.15907096862793,5052500,-0.035695255821252325,-0.12617745087240495,0.03358311155759863,0.09608777966775106
2024-06-06,17.09270898848256,17.28231088013282,17.00738750437173,17.045307159423828,5366500,-0.0395299885914866,-0.1273823628837173,0.05054041412215793,0.0764547056747118
2024-06-07,16.827265346044566,16.9694672267665,16.770384955394793,16.884145736694336,8267200,-0.02303886100598307,-0.13853072818376033,0.0465269556364043,0.05965773367216576
2024-06-10,16.846223407753804,17.21594860064398,16.789341217928598,17.168548583984375,8527600,-0.016829729864933585,-0.12401981850682309,0.052184776977502345,0.0708595320001657
2024-06-11,17.13062949133309,17.206470613385562,17.016868712351865,17.03582763671875,5974300,-0.02017446609552742,-0.1336958323476488,0.03186356823858216,0.06857444107349164
2024-06-12,17.39607407457667,17.576197414956173,17.282311489022526,17.377113342285156,5021900,-0.006504179762900852,-0.1103958736077556,0.03132399408234132,0.0967863369586448
2024-06-13,17.405553152136044,17.433992440272917,17.092708325266695,17.348670959472656,4761000,-0.012412460821199178,-0.10583652607212468,0.015804228324048708,0.10629261164090287
2024-06-14,17.215950470640955,17.263350492449156,16.77986448378177,16.893625259399414,5099000,-0.03571442569150618,-0.12249750112968061,-0.01979386413120343,0.07604141407122067
2024-06-17,16.86518730383801,17.054789214265593,16.779865811277322,17.026348114013672,2819200,-0.04213333825498433,-0.1215992353030374,-0.046613740101901446,0.10667918142007893
2024-06-18,17.0642694605106,17.206471344375846,16.912587209961668,17.007389068603516,4108100,-0.02605865469202362,-0.12511948112958549,-0.03225914982039302,0.1093371598593964
2024-06-20,16.969466819554167,17.18750981864181,16.912586430269343,17.12114906311035,3598600,-0.017410173956153074,-0.12223438568768097,-0.030847034837157228,0.14634042930874758
2024-06-21,17.17803107780909,17.43399373096475,17.04530775996343,17.377113342285156,11593600,-0.0005452202613064339,-0.12469694307251855,-0.015334992200485509,0.16138080558975454
2024-06-24,17.386591553730135,17.519313046932815,17.159068219013506,17.168548583984375,5542100,-0.016295508795596825,-0.12275940357575432,-0.021044159934571427,0.1571773132277583
2024-06-25,17.234911871358786,17.30127262774304,17.007388503100632,17.14011001586914,4663300,-0.0038568266319127797,-0.11185940218810386,-0.045638476267750194,0.17375630782629892
2024-06-26,17.007388286704735,17.1306294315367,16.779864921341506,16.931547164916992,8924100,-0.0240435590443836,-0.11011463142013644,-0.06678843857229366,0.14606523400233562
2024-06-27,16.9220683477139,17.08323097229004,16.827266484752325,17.08323097229004,3896500,-0.008255263181497385,-0.12566704676475549,-0.07434721902126018,0.1424260708666354
2024-06-28,17.217440690942382,17.2749613,17.064056057100196,17.236614227294922,11009600,0.02202332786524641,-0.12080286115700711,-0.06881444698534611,0.15965675920531575
2024-07-01,17.15033539062868,17.274961550236394,16.87232642344602,16.901084899902344,4540300,0.001003258528573081,-0.13916609324927698,-0.0846199840250772,0.11596239117490303
2024-07-02,16.94901787182911,16.98736311463309,16.805220011458434,16.920257568359375,5385200,-0.005123155582122174,-0.12164897456926238,-0.07416799880021918,0.10793490712816212
2024-07-03,17.006535345081005,17.044882413430965,16.853150728658875,16.949016571044922,2580600,-0.01496273145754079,-0.11842069496040908,-0.08342190190837773,0.07842016702700305
2024-07-05,16.88191414577645,16.91067262385795,16.671008887903092,16.757287979125977,7368800,-0.018534867829197665,-0.1197118958921568,-0.08730414319993318,0.07490964570349101
2024-07-08,16.87232572982186,17.016123591659206,16.776459879100624,16.95860481262207,5499600,-0.011682809423212537,-0.11792197603411014,-0.08290338378716477,0.08845690252284899
2024-07-09,16.843564458118482,17.0257093811727,16.757285380276425,16.81480598449707,3493500,-0.013522852523037199,-0.13689247254559023,-0.09664109107233565,0.06191011901166177
2024-07-10,16.929845555823082,17.169509283202782,16.79563445360697,17.140748977661133,6151000,0.015197881193901308,-0.1273806209648939,-0.10442120507401242,0.061806056722042646
2024-07-11,17.476277581885878,17.51462465379149,17.025710457929097,17.1215763092041,6603200,-0.002735949084484157,-0.103254656905863,-0.08062385322980181,0.05883288943200293
2024-07-12,17.27496010334543,17.485863503146668,17.121575480128357,17.4283447265625,6089300,0.023040682156100445,-0.09660739569132559,-0.059410346528186775,0.0894196609405642
2024-07-15,17.48586343504683,17.67759512756593,17.428344658686676,17.552968978881836,6153500,0.010119956815195286,-0.07422516698592785,-0.057934097026694165,0.08734156246736013
2024-07-16,17.600905075350365,17.907674359963927,17.35165457447955,17.792634963989258,7090500,0.025590663720219453,-0.04096543072723946,-0.04023625390617647,0.1268922795176881
2024-07-17,17.696767317378885,18.15692302629517,17.66800884265779,18.080230712890625,6873500,0.07023983516095789,-0.00043644744224846654,-0.02718554767435799,0.1424805558006219
2024-07-18,17.94601617963561,18.022708486145167,17.188679881414842,17.246198654174805,5291700,0.012912371971308678,-0.029247202851070853,-0.06735072825648358,0.07498524298692644
2024-07-19,17.054470761858305,17.255787403895688,16.92025783867769,17.1215763092041,6102100,0.00671397826791531,-0.02848566641846617,-0.07031487638167688,0.06782135293690117
2024-07-22,17.121575106173022,17.274959726039995,16.958603719003253,17.18868064880371,3806300,0.0039443372313641145,-0.030933540943396287,-0.08256939480839087,0.08427893310922197
2024-07-23,17.17909388150091,17.533796957748844,17.14074681228972,17.18868064880371,5229400,-0.010843728171060274,-0.045724501526109074,-0.08072717858365486,0.07810773457942699
2024-07-24,17.15033437660555,17.188681447598814,16.431343251882712,16.469690322875977,9876800,-0.04070572755115287,-0.09938740669878798,-0.10434204540244685,0.04130841091065185
2024-07-25,16.48886342460061,16.80521943801673,16.32589203414449,16.479276657104492,6399200,-0.03855479096416636,-0.10072790990924418,-0.09783388544742122,0.039529029438367225
2024-07-26,16.60390092055917,16.958604002741726,16.54638214426892,16.728527069091797,6411800,-0.011990640539091602,-0.06586295592158864,-0.08933626554362184,0.058280845025556305
2024-07-29,16.776459450308614,17.15033424722759,16.71894067274161,16.968191146850586,7010600,-0.006734078912007613,-0.05097269170738461,-0.08238496881258417,0.06670648331981188
2024-07-30,16.977775411966306,17.169507100895924,16.958603705864462,17.064054489135742,8358900,-0.010011231665550846,-0.06202319968630976,-0.08278785576078551,0.034379064715179375
2024-07-31,16.843565761995844,16.968191918965765,16.709354665402746,16.786046981811523,14901400,-0.006806540454186161,-0.06165757366715674,-0.09131268201292808,0.005360874911966684
2024-08-01,16.105402337488414,16.402586686819333,15.990364768093194,16.057470321655273,19591800,-0.05099137783324892,-0.10095578869894473,-0.10994887888564975,-0.03775249778918521
2024-08-02,15.961603133391964,16.038295449437214,15.271372288984676,15.5302095413208,16781800,-0.0837102863034519,-0.11209658573363868,-0.14803984246333113,-0.05704257754355402
2024-08-05,15.156333801295824,15.539794466932957,15.06046794920315,15.261785507202148,11569500,-0.08924489892318666,-0.1368001335971042,-0.16233371139561548,0.0005275496189238726
2024-08-06,15.261785271692554,15.721939160449754,15.127573263682784,15.597314834594728,8857300,-0.08027134266458946,-0.12346276095319819,-0.1350048599540945,0.03608371673146826
2024-08-07,15.7411128545523,15.7698731585722,15.348064508725502,15.36723804473877,12711600,-0.08608888744199195,-0.13408592980459355,-0.15914514336477503,0.008640635385905648
2024-08-08,15.520623298929513,15.712353181291917,15.405583906720782,15.558968544006348,9477200,-0.0922818737802098,-0.09971710340729645,-0.13802892461206262,0.02305304947955844
2024-08-09,15.539793459216815,15.817804229408374,15.39599560464725,15.65483283996582,11370900,-0.08566638040504482,-0.103513837707499,-0.1469138299548618,0.02446638325767969
2024-08-12,15.635660242344432,15.6644205463779,15.319304211932428,15.386409759521484,6563400,-0.11716172700720728,-0.11504169454018409,-0.1628259004028796,0.017779546642094246
2024-08-13,15.453516352686265,15.53979360343758,15.261784659154817,15.424756050109863,6232700,-0.12124518258605987,-0.11812564249835089,-0.16627487394917284,0.04349065643986605
2024-08-14,15.357651202591226,15.597314916132952,15.357651202591226,15.491862297058104,6718200,-0.12931039565459068,-0.11811283994093835,-0.13906027353728345,0.05515554429379255
2024-08-15,15.721937788378847,15.971188246825552,15.65483224735259,15.75069808959961,6576800,-0.1288441867962522,-0.10095253565313123,-0.13594422599229472,0.0834993218536324
2024-08-16,15.741111410349736,15.78904341749624,15.616487094675495,15.769871711730955,7663400,-0.08560303473522113,-0.112820067373682,-0.1557593296357268,0.08414154314131461
2024-08-19,15.77945789769865,16.210853310073478,15.73152588676323,16.1341609954834,7258200,-0.05767081814715247,-0.07606473856913765,-0.128373041776634,0.1246201690902744
2024-08-20,16.07664166206664,16.07664166206664,15.817804423570855,15.8369779586792,6466700,-0.07863911825126535,-0.09110928477297753,-0.14181674892121654,0.08334833247296203
2024-08-21,15.952015898343642,16.239613446460957,15.798631270743336,16.220439910888672,7845200,-0.05633013712326007,-0.06707196534461546,-0.14495781738061264,0.12071018612035922
2024-08-22,16.182094823607432,16.632663822349244,16.182094823607432,16.383413314819336,12029900,-0.005238532502144455,-0.061281320304503395,-0.15517801486931593,0.13696021743753106
2024-08-23,16.431344469263184,16.85315313899551,16.392999223917947,16.690181732177734,12255600,0.012798199791270504,-0.03000560793433471,-0.12280027467432542,0.1560650311037739
2024-08-26,16.83397889701779,16.881912737303114,16.565556705376146,16.623075485229492,8839300,-0.006303698073761743,-0.041824268610442306,-0.11674082833376342,0.1712942508092794
2024-08-27,16.575141395251897,16.728526007955576,16.450515254624648,16.584726333618164,7685200,-0.02259903898498905,-0.03719530107505331,-0.12661930047565406,0.1837293881009996
2024-08-28,16.584727103559036,16.584727103559036,16.42175571643438,16.52720832824707,6453100,-0.03146064502023649,-0.02004000128926975,-0.14652362962645582,0.15056184221253743
2024-08-29,16.62307507979478,17.016123418102826,16.536795997874577,16.920257568359375,6854700,0.007995365835284263,0.002138801229756959,-0.13086065593847207,0.15530010970097985
2024-08-30,17.035296692093585,17.322892408417573,16.843564995551613,16.968191146850586,9227400,0.05671633245786567,-0.002304758337379975,-0.13713527622485,0.16871049122401605
2024-09-03,16.891500119943125,16.939432133483372,16.536797002882324,16.651836395263672,6736400,0.07222226145491395,-0.03223414938255631,-0.1580451323309756,0.16217461776273123
2024-09-04,16.575142562243173,16.833977971598717,16.19167917499699,16.230026245117188,9458000,0.06344216654454482,-0.04941629733629693,-0.16832076445766042,0.130587353608693
2024-09-05,16.201267149018868,16.258785929993582,15.92325818390018,16.03829574584961,8545700,0.028272873628016226,-0.06531677762901278,-0.18325272400098913,0.1116099228473717
2024-09-06,16.047882514093573,16.1916803807749,15.92325818390018,16.03829574584961,9017200,0.0436680748457976,-0.05907851376074924,-0.17893531596596413,0.10673756421907177
2024-09-09,16.067054315554948,16.392997086696013,16.03829401392878,16.076641082763672,8062200,0.033271648907391205,-0.04782620729076703,-0.1797315361522699,0.1277440442920501
