Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,62.535090014244126,62.535090014244126,61.21825109922495,62.43608093261719,8567900,0.010415077659800653,-0.14570067367912065,-0.051232561941121246,0.07984342338843842
2024-09-11,62.17864667363497,63.030138309619,60.88161042636291,62.78261184692383,8781300,0.02655007293657352,-0.13324003607742008,-0.03951075645519786,0.07694235018257145
2024-09-12,62.8321184988658,63.040039828058944,60.554875720814,61.1291389465332,10626200,-0.01200193596517729,-0.15732949063370893,-0.07358331637513993,0.0364512476568557
2024-09-13,61.38656326290492,62.14894522763033,61.19844450938337,61.50537490844727,10840600,-0.04957171598323751,-0.15017906929086566,-0.06046364538309634,0.07461424695259944
2024-09-16,62.38656886592862,63.465784409409416,61.75290171690397,63.05984115600586,11797200,-0.023608857120783644,-0.12703562196516227,-0.04304053223259685,0.08278390413774117
2024-09-17,62.94102972705203,63.77272258421027,62.79251233606932,63.20835876464844,8158200,-0.026087011720793418,-0.11969183434980624,-0.045910027585631896,0.11404256246116407
2024-09-18,62.931129455566406,63.851924425217234,62.62419528104674,62.931129455566406,8802800,-0.030802094550889447,-0.12391373546907603,-0.06329734192954062,0.11605746989499655
2024-09-19,63.653904121547065,64.45588741909219,62.73310540610684,64.11925506591797,9825400,-0.0012338048261472112,-0.10565448873868621,-0.06369489977787335,0.1396891072402171
2024-09-20,65.04006153660004,65.31728999083683,63.891535021723264,64.74302673339844,12332400,0.012699379712533432,-0.10483449613805507,-0.08327110896782741,0.1723014094558577
2024-09-23,64.97075023909004,65.18856718631434,64.17866251750009,64.2875747680664,5872900,0.010269224852886172,-0.12532413804271225,-0.0865417147490708,0.1777712767697177
2024-09-24,64.18856651098153,64.45589177693437,63.65390842516741,63.9410400390625,6030100,0.0029508550634484987,-0.12262241770031235,-0.08802655631568335,0.1896895690511049
2024-09-25,63.87173065900102,64.14895908907194,63.08954612906767,63.40637969970703,5097500,-0.006823931873971345,-0.12235828640444357,-0.09144903083025246,0.17547890314202386
2024-09-26,63.455881454696055,63.9014336276442,62.96083229764668,63.20835876464844,7602100,-0.0010953190408334867,-0.12866726418311014,-0.11155466882142351,0.19667083884285197
2024-09-27,63.41628513234996,63.94104004423541,63.08954837645238,63.78261947631836,6521100,0.006877140826383021,-0.12230219263940867,-0.10298737558011295,0.20354596308764017
2024-09-30,63.70341121637512,64.20836735026887,63.59450651485753,64.16876220703125,6078900,-0.001848141907107248,-0.11374120680297006,-0.09793100874223315,0.20705865840369464
2024-10-01,63.98064605965653,64.04004999648217,62.82222019115111,63.27766799926758,6331500,-0.018279576765344974,-0.1346524516438402,-0.09912993731221309,0.18270820202319804
2024-10-02,63.19845970933745,63.53509208040294,62.58459134844889,62.72320556640625,4817400,-0.022225742623243505,-0.142003451917058,-0.10652360911489256,0.2018997055357008
2024-10-03,62.37666885480264,63.0499411382489,61.79250624936997,62.77271270751953,8144400,-0.007824776521522137,-0.13041688438625065,-0.10494107853808898,0.25560513138442453
2024-10-04,63.53508892088848,64.34697539451115,63.436079849258,64.1093521118164,7141400,0.016643095456173596,-0.11238557742665434,-0.09274876273729005,0.27959703755140386
2024-10-07,63.84203030986917,64.75292590430178,63.52519673120094,63.653907775878906,7060200,0.022098510105161617,-0.13394560532601063,-0.1051687082299646,0.27921560305892656
2024-10-08,63.8915240518998,64.43608524630163,63.6241988180437,64.25786590576172,7510100,0.029995172513102908,-0.1268997461476391,-0.09555355364664275,0.27982299727142834
2024-10-09,64.6044039223554,66.06976384078881,64.32717550495369,66.04005432128906,11115600,0.057722607422483696,-0.11978631638183446,-0.05504204166765825,0.3094728752650222
2024-10-10,65.74302835308573,66.49551089589308,65.59451096841339,65.99055480957031,6463300,0.051096041854201246,-0.11227808912510351,-0.049332313515506154,0.30773357717509287
2024-10-11,66.29748333451397,67.41630016696367,66.14896595401696,67.01036071777344,7369900,0.09620979245894934,-0.09483711270255346,-0.026507637761056135,0.324617251911252
2024-10-14,67.18859196181286,67.67374177370291,66.87175835246907,67.14898681640625,7672200,0.09175802791804255,0.009805077896789083,-0.04092809950847487,0.3376650812704285
2024-10-15,71.88168349975861,73.18862292506665,70.71335828971748,71.24801635742188,21705700,0.12984769785827743,0.13240909922097166,-0.008007539406987618,0.4242984465150663
2024-10-16,71.96089858924724,73.44605746969079,71.00049463793503,71.36683654785156,13643700,0.12907276731516792,0.1621678117376888,0.0014587977947380093,0.36320091123004916
2024-10-17,71.80247447772469,71.99059701056105,71.04999945419591,71.19851684570312,8717600,0.13137198492479074,0.16297524039300337,-0.006793766601539408,0.36074578079267106
2024-10-18,71.8618916490152,71.89159361888362,70.48564498311372,70.65396118164062,8948400,0.10191487890813189,0.10649133596009985,-0.020968177085844197,0.39852737726092524
2024-10-21,70.49552952511837,70.54503783639122,69.78265969858049,70.1688003540039,5438500,0.08380475696553313,0.09231415137252386,-0.03868921663199831,0.3873186238263362
2024-10-22,70.11930633213495,70.34703403492715,69.23811260003822,70.20841979980469,5559600,0.09209936839426924,0.11100992511478358,-0.050548436034917654,0.41620776107679314
2024-10-23,70.12919786880369,71.2777167054871,70.0400844159229,71.00048828125,6593700,0.11040558986645799,0.0869067471269227,-0.03932618254274178,0.47689522375626603
2024-10-24,71.18862004902378,71.93119951917235,70.61435677917075,71.87178802490234,6727500,0.13351035598133087,0.09429771855074809,-0.023641436690099327,0.4800181239938208
2024-10-25,72.04010748189863,72.18862487785104,70.81237072567329,71.10940551757812,4503900,0.12500003017557604,0.10424398912253952,-0.035286314585328826,0.4779624991546132
2024-10-28,71.55495249537198,71.86189047143661,70.9410916510603,71.32723236083984,5758700,0.11828634424966977,0.11428171640568041,-0.026750557570043965,0.4231094543437208
2024-10-29,71.446043754645,71.74307098558477,71.15891214366737,71.1787109375,6006000,0.10924238662812535,0.10718538528051402,-0.02076573210743482,0.4572650226816697
2024-10-30,71.04010051700685,71.53515348228215,70.2579159254028,70.39653015136719,6426100,0.1125019675532608,0.12045627406899317,-0.039578526852883544,0.4233598182446161
2024-10-31,70.02028392384085,70.8420735571072,69.78266064510512,70.12919616699219,6997100,0.11807417260817576,0.12183591065244914,-0.05287881554288787,0.3828054753354615
2024-11-01,70.24800902328639,70.65395605914674,69.72325411656612,70.23811340332031,6266000,0.11892748256053154,0.14341991260266407,-0.06026501929997463,0.36450109504686656
2024-11-04,70.23811288843352,70.44603421482255,69.59454256166272,70.2579116821289,3924600,0.09590737338272404,0.13445389797541107,-0.07002865701051542,0.31245694964706705
2024-11-05,69.73315597433479,70.69355986650424,69.68364765980532,70.60444641113281,4232100,0.10919264626653069,0.15067660923479087,-0.04911126208716032,0.2976688905235876
2024-11-06,73.83219358336991,75.47577293473833,72.68367471527492,75.00051879882812,16218400,0.16718035592438119,0.2114185861951683,-0.001275827169409105,0.38367084333326895
2024-11-07,74.8916155240004,74.8916155240004,72.17872726109948,72.44605255126953,10380200,0.09700171048943851,0.1724083690284337,-0.02621212665042938,0.34598186315949997
2024-11-08,72.98253515273281,74.50258948278078,72.65467821650115,73.419677734375,8728200,0.1125785795594989,0.2004753118103233,-0.021812683945096167,0.37227015141187514
2024-11-11,74.55227552858486,77.4532950565461,74.52247172751376,77.34400939941406,13162800,0.1542097157954827,0.25007047159865103,0.049922739135838334,0.458697709166213
2024-11-12,77.43342573544047,78.02952447590638,76.90687172169878,77.68180084228516,10244800,0.1568573782755196,0.2003988396748213,0.02208063226220025,0.45833697968579457
2024-11-13,77.24465908257726,78.53621268436943,77.24465908257726,77.74140930175781,8731500,0.09113787690258301,0.2037141560410498,0.0019345041439331467,0.4716271144656008
2024-11-14,81.55644507035672,81.96378387702242,79.29126534688807,79.6688003540039,14717700,0.11632803424859484,0.2275351067774083,0.0351951617693651,0.4852661036536581
2024-11-15,79.62905456560925,80.47352834711778,79.37074235227279,80.1158676147461,9372300,0.1252462995594148,0.23385885105200477,0.03122604763854331,0.4592438338438025
2024-11-18,80.47353549651058,81.34781315342123,79.86749962280663,80.86100006103516,9448600,0.14446520348878655,0.2595472808579258,0.04240477271421872,0.4836627355657821
2024-11-19,79.86749740420738,80.20529148532121,79.38068432534425,79.6688003540039,6549300,0.13538780700357123,0.2461657845125338,0.023911786897759857,0.4332112198214091
2024-11-20,79.17205025423763,79.99664983550731,78.90380089831805,79.93704223632812,6613500,0.13856774535396243,0.2561981687516164,0.0769050978813739,0.44363032620302434
2024-11-21,80.06619192931704,81.15904841038991,79.69860164005286,80.27483367919922,5081800,0.13062368474441066,0.25915551310149487,0.12525819336830457,0.4644894011970173
2024-11-22,80.28476232744885,81.23852177132919,80.28476232744885,80.73184204101562,7738000,0.12327582573907048,0.2645562454536101,0.13276044901558648,0.47440698178052565
2024-11-25,81.39748145060022,81.8644278133665,80.58281149209498,81.23851776123047,13029300,0.14244405743412436,0.2838418407291934,0.16370066624765944,0.47051422932166487
2024-11-26,81.23852479559905,81.79489017676245,80.70204124703726,81.71540832519531,5120900,0.1456410913548749,0.28996546977004556,0.17484700699044042,0.49050427493930293
2024-11-27,81.46703450324466,82.12274841926092,81.2584003244595,82.0631332397461,3977400,0.15291682244433158,0.2765006851760934,0.15768727723285925,0.5019426766222939
2024-11-29,82.32144019455208,82.80825324717861,82.1028689032241,82.22209167480469,3201600,0.16798500576676267,0.27563339785470875,0.13776960496314783,0.4089211511120554
2024-12-02,82.2121612634105,82.51021442680178,80.811322007201,80.86100006103516,5658500,0.15302904468615774,0.2605191901698034,0.13300480446214302,0.3469587568892136
2024-12-03,81.2484645256358,81.43723203420524,80.35431261636843,80.59275817871094,4840200,0.14742202308214525,0.27383594571229675,0.1352072241770801,0.3033805187473353
2024-12-04,80.15560985679265,81.15904734910787,79.66879679964826,80.98021697998047,6035200,0.1526134927887266,0.2841804783434323,0.10386416557381661,0.32051855374500837
2024-12-05,79.48997069923666,81.695542843648,79.48003357269421,81.27826690673828,6796600,0.15117773792108413,0.3050949802140377,0.11001596885167442,0.33411088494615493
2024-12-06,81.15904675562527,81.63592268327363,80.88086786786269,80.94047546386719,5071300,0.07919887435674466,0.2974022372757199,0.11018744000541636,0.33006257632730995
2024-12-09,81.93397642205785,82.28170003430385,80.42385162058062,80.98021697998047,9564300,0.11780026831236068,0.2970099303218061,0.10803470970540974,0.31380685345145043
2024-12-10,81.06963633895906,82.5896908359697,80.70204601838947,81.78495788574219,5923400,0.11393784894605408,0.3026689314096993,0.1291012759917367,0.3038751166159659
2024-12-11,81.96378579038523,82.18235709859535,81.38755371961436,81.87437438964844,6323800,0.05857421958614806,0.33936737537330797,0.12864538843441786,0.3063201904659074
2024-12-12,82.22208915822225,82.75858024420512,81.86442843423366,82.3115005493164,7469400,0.05959825411914399,0.3382814212878098,0.13729956298954948,0.3021079971371985
2024-12-13,82.50027703533694,82.54001796231537,78.1984183324581,79.02302551269531,14089400,0.016485631305741322,0.25314342795754263,0.09394957317540076,0.21746766590083988
2024-12-16,79.47009723597839,79.47009723597839,77.16517654265469,77.43342590332031,12313800,-0.028058342045453544,0.22505041131724113,0.07842188041569598,0.1149478989584185
2024-12-17,76.99628131632298,77.31420114243683,76.08226276372149,76.26109313964844,8409200,-0.04811499381912887,0.21181828134030045,0.06165735138970807,0.09744889119794009
2024-12-18,76.26109437685511,76.66842560763742,73.03221801120692,73.48922729492188,14116700,-0.09116598558698197,0.14613351666938557,0.02503936593940903,0.08304144538951963
2024-12-19,74.03564667901536,74.67149391020767,72.9229310789935,73.1415023803711,9749000,-0.08193041623106068,0.1297201578411873,0.011286514316902307,0.0712708682534362
2024-12-20,73.0421448954734,74.51252879888624,72.84344785059893,73.82701110839844,12322400,-0.07643554173377864,0.14838693751860998,0.00446633443458011,0.12351971826129082
2024-12-23,73.48923042026895,74.25422244124114,73.26072197879014,74.22441864013672,6863600,-0.07537125599339956,0.160825951451399,0.01848266675516297,0.11200605064316083
2024-12-24,74.25421288387078,74.37343565275008,73.63824752750946,74.35356140136719,2150300,-0.0790057612758045,0.1726511078775681,0.029167527767396395,0.1074434972763536
2024-12-26,74.21447886969035,74.62181768309345,73.95617421611479,74.56221008300781,2926900,-0.08218155454097653,0.17962578906113635,0.02784656602279756,0.10459174994792386
2024-12-27,74.35356758092908,74.66155786451299,73.6879241205946,74.25421905517578,3967500,-0.09130700589938834,0.16417638009905478,0.02179505619393085,0.09494738876624242
2024-12-30,73.61837902973285,73.83695033319088,72.84344992096828,73.4494857788086,5321700,-0.10496366786012024,0.14462992977540123,0.014438340219948165,0.07872042969667836
