Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-03-20,98.1220956115128,99.18916855674486,97.67176316366007,98.99337768554688,1816300,0.08764152992345764,0.2629672994873964,0.385964239527848,0.5436707910502914
2024-03-21,99.01295973191048,99.23812596936057,98.3081006029544,98.43537139892578,1943700,0.07586826432689597,0.2468601443278784,0.37479747713922484,0.4793611448785713
2024-03-22,98.73884148259827,99.01295168403604,98.02419062689889,98.0535659790039,1389600,0.06489233731198985,0.2659238815129137,0.3876669196095208,0.5262835811253104
2024-03-25,98.13188407361056,99.0814855238287,98.09272440392758,98.55284118652344,1789200,0.05513269985435221,0.27945014276732083,0.3947327277964905,0.566000352175319
2024-03-26,98.42557034663535,99.35558815653036,98.29830703159016,98.77799987792967,2216000,0.06308722870379757,0.27431510520038827,0.3984939032201684,0.5617445250257609
2024-03-27,99.21853428001624,100.37371832039298,99.15000672969484,100.1485595703125,1811200,0.0737847715731057,0.288272598894592,0.43501217664548153,0.5677647942912682
2024-03-28,100.45204072864776,101.0981565844577,100.13877085060044,100.8827896118164,1548400,0.08312773860654099,0.2949585973728308,0.45299155911913136,0.5740728197310547
2024-04-01,100.81426455673903,100.93173609582732,99.92339888428886,100.33456420898438,1288800,0.07465659092591692,0.28071493040285045,0.4368800672602746,0.5074701493204548
2024-04-02,100.42267066199528,101.02962683623971,99.610124366021,99.71781158447266,1673700,0.07845424627219422,0.2734759070469326,0.45241549874324205,0.5129900873561004
2024-04-03,99.79613629534576,100.8534174996405,99.65908118610488,99.97235107421876,1791400,0.07710173975972245,0.2607281537191386,0.4577678098121052,0.4996572330016755
2024-04-04,100.37372486429686,101.22543087576948,99.27728398767184,99.67865753173828,1501900,0.062395702499822514,0.2571787928098479,0.47683769919947183,0.486082099925065
2024-04-05,100.08982489421363,101.1177457058794,99.74718711330624,101.06879425048828,1509800,0.05919768025816774,0.26522909774333403,0.48782953464196277,0.5299352964784076
2024-04-08,101.0981688686174,101.4603902433802,100.45205293429969,100.5988998413086,1509100,0.058726709548245104,0.24687802926362634,0.47084944330993084,0.5186443008767243
2024-04-09,100.72615634067672,100.7653160111508,96.69279990916728,96.79070281982422,2185200,0.020751673795901704,0.2115261883513846,0.4085899157292112,0.4483967973622649
2024-04-10,96.49700038036674,97.50533753066914,96.33057739746964,97.221435546875,2005800,0.01233421577870808,0.21899849526529924,0.41386198549901976,0.4490350044700251
2024-04-11,96.69279598753224,96.69279598753224,95.23413379901388,95.2928695678711,1253200,-0.01617151481548662,0.18670028638006375,0.38620593673799597,0.41123658346849434
2024-04-12,95.49846640736897,96.4578522211869,95.02855781666162,95.72362518310548,1806100,-0.016891058829336725,0.18688105664279786,0.39364987647113336,0.4126129544354251
2024-04-15,96.90816854696028,97.33891742738302,94.78380696658978,95.25371551513672,1628600,-0.016873735814367685,0.19011099166137457,0.402026336558325,0.4058767339812066
2024-04-16,95.82150676962328,96.22288774415136,95.00896797472308,95.67466735839844,1620600,-0.013525734152325386,0.19029966525203768,0.3925442078848287,0.46999274866079976
2024-04-17,94.50970485536986,95.50825033678149,93.5111519050146,93.76568603515624,2617500,-0.03883585956462687,0.1683908830561085,0.3379844319851939,0.41263404014138216
2024-04-18,94.50969064628548,95.7627700694442,94.1768372232288,94.91106414794922,1618600,-0.03436252680012086,0.17397008760670096,0.3428258425838353,0.41722663763597323
2024-04-19,95.66488284804431,96.98648993214732,95.2439257429952,96.86901092529295,1484900,-0.02145968558626199,0.16957941967123613,0.37127842120428856,0.4323463420373772
2024-04-22,97.54449598970248,98.48430557841256,96.78090116568444,97.72071075439452,1426700,-0.007260201636614783,0.17104738049961754,0.40197420996410993,0.45027337736538664
2024-04-23,98.16125059471814,98.68011060910072,97.4466071725276,97.92630004882812,1632000,-0.0012979225070002265,0.17200621459150667,0.43685875089947834,0.4721334368937027
2024-04-24,97.16270816381883,98.0046224038621,97.16270816381883,97.75988006591795,1882000,-0.008046050332579546,0.16121420160255306,0.452576712807373,0.4624815172227239
2024-04-25,97.67177248013832,97.9654662838924,96.39911675807248,97.00607299804688,2007000,-0.017938477009785125,0.1430019517219625,0.4233563895310801,0.4677982126375977
2024-04-26,94.96002117337042,96.5948980958708,92.48323006357008,93.2957763671875,2889600,-0.0684261783946456,0.1032101041117286,0.34035300322821227,0.42444031567605345
2024-04-29,93.0901792295687,95.0579094464112,93.00207558515932,95.0285415649414,1927500,-0.05803019592738634,0.12357017592998276,0.36505726013840634,0.4210107198877573
2024-04-30,95.1362350567014,95.2634983744526,94.17684187468036,94.85233306884766,1631900,-0.05463950716642285,0.11112039590520917,0.39135924855206694,0.3967974678865398
2024-05-01,94.89149777733782,96.07604977438024,94.89149777733782,95.17539978027344,1775600,-0.04555266237818767,0.12349489034765604,0.35323918348502836,0.3958526442900512
2024-05-02,95.55719152622852,95.97814861321844,94.95022788693474,95.43971252441406,1321400,-0.04533892122272587,0.12519180109946015,0.34203219896984227,0.41501467220389365
2024-05-03,95.00896500496027,96.1935168551172,94.2845224104968,95.8410873413086,1358900,-0.038499416880767856,0.08926550762368102,0.3401955400865926,0.4449421664626332
2024-05-06,96.50679081326768,97.06480298906678,96.24246493218548,97.04521942138672,1431300,-0.039810258536671195,0.10625795019751894,0.3614572189579963,0.48711665120498804
2024-05-07,97.44660706129116,97.70114117593162,97.04522605478331,97.25080871582033,1060200,-0.03328158787789692,0.11292717688955278,0.35495510166422073,0.4579951571191152
2024-05-08,97.63261539492198,98.14167616450254,97.30955372073682,97.58366394042967,1112700,0.008192533967663618,0.11487199289089078,0.36253347880675135,0.44823946516589896
2024-05-09,97.35849231635102,99.38495843568413,97.3193401176567,99.19895935058594,1535700,0.020340409422955785,0.13484200398995116,0.38715040272279166,0.4720030630582899
2024-05-10,99.70801745742092,100.23666175314082,99.40453937742984,99.74717712402344,1360300,0.04674334581749395,0.12754253210147692,0.4104754220375113,0.49221135337586386
2024-05-13,99.63949510861325,100.060452210383,98.35704770345224,98.42557525634766,1272600,0.028226574871916155,0.11003607125039938,0.38628315607611463,0.4726508804168632
2024-05-14,98.48430848685672,99.4828613392486,98.43536450401736,99.19895935058594,1183300,0.041418267141739795,0.1244411070544893,0.38508739803491565,0.49169450690652106
2024-05-15,98.87589990986685,99.40454423140068,97.906722388193,98.49410247802734,1449500,0.029468982725252335,0.10546497827572443,0.37024422531079293,0.4665395950794464
2024-05-16,99.75697521004982,100.51077830017724,99.16959511178982,100.02129364013672,1924800,0.06671531846559553,0.103067463601904,0.37978133766051014,0.5036276331852567
2024-05-17,100.628253759718,101.3918486074295,100.31498388709424,101.00025939941406,3411800,0.0641568536411401,0.11410304196624299,0.3844106084939021,0.5021439494488844
2024-05-20,101.1764771348636,101.245004688104,99.79613428560906,99.93318939208984,1272500,0.03163218492196673,0.09796725338337753,0.3518433698133616,0.4635774509428179
2024-05-21,100.07024651382748,100.65762662042306,99.80592061104632,99.97235107421876,970900,0.023041587627042448,0.09266697836701199,0.3490160841193928,0.46723429032113595
2024-05-22,99.6982309813117,100.5793048544185,99.64928699715988,100.22687530517578,1876700,0.02349292534488212,0.08849515506718175,0.35599393066716223,0.4773997908890657
2024-05-23,99.95275121673114,100.19749351034162,98.36682593425816,98.5332489013672,1264800,0.007910902048240853,0.05492293968423101,0.31618411321408124,0.449369289053275
2024-05-24,98.87589894728214,99.4632790313982,98.87589894728214,99.15000915527344,1298000,0.02210105090296488,0.06709093714284498,0.3170978502155013,0.4862555167949245
2024-05-28,98.895469660835,99.33601030163656,98.15145841364838,98.21998596191406,1560800,0.05278062723167842,0.05310676102117062,0.2980651968243211,0.4956910508370842
2024-05-29,97.9948365917204,98.68011966109728,97.55430334414832,97.6521987915039,1644400,0.027609149665519306,0.0484425108979063,0.28595410601081883,0.48639514597528466
2024-05-30,97.38786692394191,99.42411734290344,97.03543738684527,99.11084747314452,1109200,0.04489625364518823,0.06154968937145844,0.32612907697713367,0.5061854831005026
2024-05-31,99.18917389614384,101.31353558566352,99.02275089977265,101.27437591552734,2559000,0.06408143437626013,0.09528858494999137,0.35877436504729987,0.5355829831173309
2024-06-03,101.00885021163866,101.04818860635042,99.08131388895188,99.92707061767578,1123900,0.04701772432637852,0.07661388828883564,0.3123949268704045,0.5070167717453649
2024-06-04,99.48451128553974,99.98605885804034,98.29454566450856,98.91411590576172,1479000,0.03206379069458465,0.054247060072920794,0.3047672836588273,0.4566404985591306
2024-06-05,98.98296418266284,99.30750028726588,97.93068658839957,98.54041290283205,1203500,0.015407183273530967,0.03270032587588201,0.2864474839855038,0.4637933562975731
2024-06-06,98.72726694164788,99.25832396784703,97.69465480686658,98.10770416259766,806800,0.008811190961725446,0.03250877468093538,0.27528410863064856,0.4439464043590673
2024-06-07,98.619097983234,99.828729246235,98.37323864143175,99.17965698242188,877500,0.016355125207908605,0.04594550842103673,0.2987570285736665,0.4357234343404668
2024-06-10,98.83545105059414,99.24849292589896,98.27489207610007,99.19932556152344,1093300,3.6916812424792056e-06,0.032929321432237035,0.3006738723511866,0.4515816762214422
2024-06-11,98.66827539067656,98.6977773119666,97.36030185791832,97.7831802368164,1580600,-0.019689749061921225,0.00953910324206153,0.28226957237294625,0.4244393910379698
2024-06-12,98.15687513274308,98.63876481497282,97.35045684176478,97.75366973876952,1234600,-0.006826533813271363,0.003958077941554894,0.2734233163808839,0.4216170911345878
2024-06-13,98.10770539605544,98.10770539605544,96.6227129987376,98.06836700439452,1756600,-0.011397219825620475,0.012176656484280457,0.26135571911311506,0.42161675236097107
2024-06-14,97.2029470436416,98.00937289820102,96.78007617312645,97.82251739501952,1325400,-0.006818530918210497,0.008620136290993008,0.2449347126938104,0.4387297904685472
2024-06-17,97.8716733485814,99.89755921731069,97.8716733485814,99.5631866455078,1240100,-0.004580094677410718,0.02059259370486477,0.27229248458106725,0.4556758262333054
2024-06-18,99.2484875159249,100.90066243011644,99.2484875159249,100.8121566772461,1250800,-0.001862398406563548,0.02567595375285525,0.2961590831575598,0.4571219460447038
2024-06-20,101.2940439513155,102.2381428780708,100.78265984629311,101.97261810302734,1274000,0.02040792176596873,0.03009535069046776,0.30097674327606283,0.5006174470241231
2024-06-21,101.78576124813156,101.78576124813156,100.4876243033491,101.23503875732422,2973700,0.012630368992403218,0.028441680247766943,0.2823229418665365,0.48597465089490544
2024-06-24,101.30387102007415,103.04455161338228,101.06784068302548,102.69051361083984,1089900,0.02458061570973502,0.04728994387444141,0.32578935081897464,0.5219605737741806
2024-06-25,102.749529567812,103.45759810171188,101.70708095653896,101.8250961303711,1034000,0.033408491709220556,0.033203050307342385,0.3219317902233605,0.5012105140376661
2024-06-26,101.25469925673885,101.33337603816332,99.27798826587686,100.54662322998048,1039000,0.014085869346919466,0.017905033046189178,0.29713175927025937,0.4855240041327784
2024-06-27,100.47779179470945,101.10719109562264,99.83855601949186,101.04818725585938,990800,0.028794560152370474,0.008982931850510134,0.2998450638553416,0.4707640870990377
2024-06-28,99.52385108900884,100.2024252224121,98.35356581194584,98.87478637695312,3119900,0.012519816251752358,-0.01990431908742618,0.2691833282457161,0.46165518482786716
2024-07-01,99.78938263981544,100.43844734718732,97.76350423103844,98.2355499267578,1960400,-0.00883150097797214,-0.020920151482938576,0.25392218005236167,0.43082852155916695
2024-07-02,97.35046185832722,98.53059118842188,97.32095993810536,98.37323760986328,1692900,-0.02864632123809774,-0.013483789437861549,0.256304626062122,0.4191064412072969
2024-07-03,98.16671620753075,98.53059072897707,97.36029787875728,97.97003173828124,1103700,-0.019584671774100504,-0.02002873108836878,0.23547736855276225,0.4078163561830872
2024-07-05,97.74383380239894,97.82251058805664,96.5342101107948,97.0750961303711,992700,-0.01859208626140596,-0.026119547211379657,0.22434185197790568,0.39999104363247384
2024-07-08,97.56681633866653,98.59942853351862,97.4684741065452,97.5078125,1222800,-0.010478953481251052,-0.0352332465910572,0.22065096894836222,0.39923929728770435
2024-07-09,97.50781658198042,99.56319708057636,97.50781658198042,98.0978775024414,1307300,-0.00010016196220397067,-0.024861328929167925,0.2158789844435507,0.40131928775550074
2024-07-10,98.37322969799936,98.85511186327342,97.8815110590986,98.44207000732422,2013600,-0.007436877657566288,0.017061217032115383,0.23219629959093901,0.410697269131278
2024-07-11,98.15687922957927,100.00574624437824,97.99953315559324,99.66153717041016,1205300,0.004659422896983845,0.025098391211870963,0.24959339638614964,0.41548205388434556
2024-07-12,99.9270624233071,100.52695976316252,99.474682175766,100.0647430419922,1075500,0.0233328758550313,0.05007587131923241,0.24612533721532803,0.431975547962667
2024-07-15,100.2515981176608,101.59890238116994,99.93689849008592,100.97933959960938,1050600,0.032997941350538795,0.05490509167878321,0.2520468698695817,0.4472567643385761
2024-07-16,101.29403904925547,102.38565502177634,100.94000103097676,101.2842025756836,1726100,0.03279177240857867,0.0633097305226753,0.2654565978355301,0.492600982143349
2024-07-17,101.69726223596648,103.55595826873068,101.5890835248082,103.30026245117188,1498900,0.05599677049847873,0.07970338756661532,0.2851705807920335,0.48605542882530717
2024-07-18,103.2215735464362,105.15894614231172,102.57250885869357,103.31991577148438,1195400,0.03773211015585831,0.1018947350606052,0.2874437625323374,0.4777443797070384
2024-07-19,103.17241334619366,103.17241334619366,99.34683524993392,99.4353485107422,1805800,-0.013657164094919572,0.04766867175507006,0.22993168236309547,0.42630843533192375
2024-07-22,99.58286393392136,100.91050279944832,99.4451833110093,100.3892822265625,1430300,-0.01552706899086509,0.03634053107019364,0.21208255691085776,0.3973552862416265
2024-07-23,100.52696015011972,100.87116169815737,99.79921866240716,100.23192596435548,1188100,-0.009908751014294115,0.025697881140800405,0.20114081689394236,0.4041951208875967
2024-07-24,100.7138189108369,101.11702430793116,99.92706605856,100.25160217285156,1402200,-0.02375011432147356,0.023745430215008634,0.19983600637164556,0.3917098639860339
2024-07-25,100.69414330163244,102.11029539709112,100.4679569271268,100.63513946533205,1382000,-0.011686280791873727,0.029411445651072343,0.1953671899822398,0.40322134185521064
2024-07-26,104.8835928285253,107.86340674031024,104.8835928285253,107.8142318725586,2870500,0.07228098178846731,0.11141734265162273,0.27035219182844195,0.4804742235445385
2024-07-29,107.686384784011,108.78783726554144,107.35201970211835,108.26660919189452,1772800,0.07143544215946918,0.16046635129317943,0.28023820422830625,0.47867312553838826
2024-07-30,109.14187405237244,110.7842125305622,109.02385887614946,109.92861938476562,1708700,0.11179627701718164,0.15679581707188128,0.2997412797025216,0.5809721083678407
2024-07-31,109.79093890619647,110.10563854016748,108.6501555466882,109.0828628540039,1868900,0.11042146081875259,0.15002825259793195,0.27781984732879006,0.5766653411733726
2024-08-01,110.09580074838226,110.14497561370791,107.24383863223784,107.8043975830078,1400500,0.0958711962957588,0.13269182826539505,0.27257348139471604,0.5558054705021391
2024-08-02,107.0569869879812,108.61081975042676,105.17861811001892,106.84062957763672,1850200,0.09054399270842883,0.11945674134659856,0.2596035470487119,0.5376251546676554
2024-08-05,105.69000178691368,106.05386876516364,102.23813496048244,103.12322998046876,2121800,0.062303660683220796,0.07598142760241289,0.17202945593099517,0.47574399603456885
2024-08-06,103.5756157805606,104.76557400911469,102.93638003714727,103.3690948486328,1618900,0.060110899817722885,0.06516421380621273,0.1783463797890128,0.4808943255603688
2024-08-07,104.12633454075706,105.44414437267004,103.3690911507776,103.4871063232422,2027300,0.05493726223247464,0.06412592028561082,0.18429465631846198,0.4600358952643613
2024-08-08,103.73297218356286,106.06371383830545,103.73297218356286,105.62117004394533,986000,0.07292715437705621,0.08236528307055768,0.20669874017278578,0.5015627926812909
2024-08-09,105.729346570842,106.54559383021716,105.08027434925684,106.4079132080078,1142300,0.06769287559815673,0.07267166817692305,0.21731286553714324,0.5177321604064145
2024-08-12,106.74228806026832,107.23400672232792,105.07044010744676,105.31629943847656,1466300,0.05248158578971762,0.05583238017381276,0.19049591541591027,0.4957960319413368
2024-08-13,105.75884839253948,106.29973440700026,104.55905368321632,106.17189025878906,1118200,0.05142191145009001,0.07870225784575058,0.19739841634803246,0.4987278838975431
2024-08-14,106.41774956978264,107.92240744165072,106.26040350300822,107.79456329345705,994600,0.06427814557663769,0.08665014229123913,0.22187408897887906,0.528487298512357
2024-08-15,108.6894862940299,109.44673721114924,107.57820485430712,108.30594635009766,940000,0.04845761065991372,0.09961859263867301,0.21558984362289335,0.5589294950566484
2024-08-16,108.39445506575132,108.75832204688318,107.7748847953384,108.63047790527344,1510700,0.05139921083109078,0.08607351446694356,0.19801235688825725,0.560142637465082
2024-08-19,108.63047618826108,109.7810959536544,108.63047618826108,109.348388671875,1329400,0.09969332143550402,0.08265453298934178,0.2061887086019678,0.5897925035508942
2024-08-20,109.14187010478386,109.5450754786576,108.65998044657634,109.03369140625,1022800,0.08610888521125637,0.09106586179746712,0.19795458753813278,0.5772711164292856
2024-08-21,109.20087186521089,109.35821792179752,108.4731304095574,109.27954864501952,867200,0.09026687448749171,0.093097716226471,0.19439177864905965,0.5899039274825206
2024-08-22,109.35822776644144,109.88928482341072,109.13204138291816,109.81061553955078,731800,0.09535023041544788,0.09562046312622186,0.19257756590535435,0.6061779349264067
2024-08-23,110.30233469373005,110.87272264365085,109.76144116023544,110.75471496582033,1081800,0.10055707732162866,0.12403392967065296,0.1857691773929835,0.6133999564998545
2024-08-26,111.10874802962913,111.97417014143316,110.63669483035262,111.14807891845705,815300,0.030922142540877218,0.12100926530822687,0.1962188274635679,0.6127981665442823
2024-08-27,111.61030483804718,112.21020223300933,111.29560518028276,111.58080291748048,1354000,0.030611411499105845,0.13602951400081875,0.19636036191385675,0.614792126326617
2024-08-28,111.60046808842776,113.17396626758315,111.30543389726,112.42655181884766,1240200,0.022723222105964114,0.1512956514055388,0.20706730354546377,0.6238650637948946
2024-08-29,112.70191127364065,114.39342460302356,111.86599108264028,114.22624206542967,1860700,0.04715112050469061,0.15250999237374985,0.22344662440185603,0.6416432548695477
2024-08-30,114.2262454845723,114.590112488694,113.29197553475728,114.17707061767578,2096700,0.05911329386875064,0.1274033494208895,0.23483201925508657,0.6438924971497686
2024-09-03,113.96970139222088,115.36198781469444,113.51548237359547,114.72015380859376,2089100,0.07375026019695352,0.14803879568847567,0.23599451173260189,0.6497568581877933
2024-09-04,115.52986177904852,115.98408084441276,114.26594654785606,114.54242706298828,1380300,0.11073350868356502,0.1579987953601698,0.2208168255764429,0.6333287821976981
2024-09-05,115.2237501651029,115.48047774649966,112.488552002719,113.63397979736328,1620600,0.09930322949776937,0.15317133803178384,0.19088041657614996,0.6341369085562527
2024-09-06,113.72283979395156,114.65103071823336,112.88352190010409,113.05138397216795,1281900,0.09241999306707549,0.15231912658768954,0.18977960943446104,0.6250801689799783
2024-09-09,113.90059100963563,115.83596211542604,113.4759937877741,115.44099426269533,1802200,0.09297212116344022,0.1639583940399747,0.21743705423507476,0.6608169405702751
2024-09-10,115.79646153230816,116.20131336693436,114.22644400823972,115.37186431884766,1569500,0.08424139559354948,0.16303073297906656,0.20132854582090465,0.6667876542812532
2024-09-11,114.7794007296084,114.7794007296084,111.71835484470286,112.62679290771484,1452800,0.06941464434485667,0.15180128765447587,0.16278843905175155,0.6344453641430903
2024-09-12,112.50831413042545,113.7524764504202,112.34044450295684,113.7228546142578,945600,0.07112018385528995,0.16336148727882316,0.16796616271967624,0.6247823896000892
