Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,552.5387336590871,555.1173209922738,549.8108452989736,554.101806640625,241100,0.018277594706089362,0.01429241783680868,0.019587724386637584,0.12061131947283488
2024-09-17,554.2512126998639,555.6848551132196,548.1880835360349,549.3927612304688,297600,0.006071243192638631,-0.0018484306802455386,0.013125467379867972,0.11917772757927159
2024-09-18,549.213533449852,551.9314563232966,543.8074628372855,547.5010986328125,281300,9.086405922875684e-05,-0.016846836814859545,-0.0008093545614581421,0.10783890188534673
2024-09-19,556.4016723541151,559.2888884293202,553.6240166313029,558.3828735351562,521400,0.024495380974681957,0.004271632487459431,0.015021940165202974,0.12176727903647544
2024-09-20,552.1604130834621,559.6571841422405,549.9701177748534,555.5752563476562,1507100,0.011895226757345778,-0.004817740691060335,0.005887882152625812,0.11304964005662743
2024-09-23,557.4768553710622,557.5465534907294,554.3806060340801,555.2865600585938,349600,0.021576268765585604,-0.007209065856180086,0.005184684068051171,0.13159485667365667
2024-09-24,554.2710739211802,554.2710739211802,548.3672722146823,549.5420532226562,357500,0.0075936892789385535,-0.018247429818521232,0.004608478493581147,0.12138176718103044
2024-09-25,549.5619871487356,550.6372341379551,544.8827334383744,545.9380493164062,401600,0.0029813655681432127,-0.01515205900202854,-0.008262182083999536,0.11941007464799624
2024-09-26,548.7256451072129,550.8861045415383,547.2223654215018,550.0597534179688,415200,0.002358364915929556,-0.015696661473655893,-0.009262747601066268,0.1491605505558118
2024-09-27,550.6869801283414,555.5852328124478,549.8208275429074,551.35400390625,310500,0.006305265483191436,-0.01618118747861974,-0.009871272295856715,0.14436103112769105
2024-09-30,551.742298467583,555.5852353313664,546.9137438824979,553.9823608398438,593300,0.004730724726527136,-0.00968164185737308,0.00782312487064174,0.14778786040167557
2024-10-01,554.1416144554271,554.1416144554271,544.1559460233821,545.8484497070312,445900,-0.011074787241077244,-0.025053853701079265,0.006994999920054479,0.1384316591398631
2024-10-02,546.9436476529205,549.7711312460698,543.4890024220482,548.934814453125,367000,-0.0017922515420821794,-0.014887942280498612,0.015031441011466473,0.14581489067283226
2024-10-03,546.5751912817783,550.1991288095346,542.6326598297115,546.5054931640625,623400,-0.017152839033822698,-0.022926021391654672,0.023047149572817505,0.14991721997295215
2024-10-04,549.6117374228324,549.6117374228324,540.3428595191525,542.4534912109375,316600,-0.018111051329670613,-0.021443972624172303,0.00474632850281953,0.12238189162452207
2024-10-07,537.7643438573414,539.1382536727313,534.9766620045847,535.494384765625,388700,-0.018055453116628595,-0.02288946311342399,-0.0085451077430313,0.10410289358961933
2024-10-08,535.4943911552759,541.8052503270496,534.0387879671089,541.266845703125,309200,-0.017568107407603506,-0.016981674397063884,0.0016815333704798263,0.10326228199875942
2024-10-09,542.1043151351828,548.5148471367067,538.0366464083238,544.2777099609375,512300,-0.010207220075638679,-0.016616768464586262,0.0213290999410507,0.09889498616191084
2024-10-10,543.0713303047532,543.6795303352301,537.6378738643997,537.8173217773438,577100,-0.017526554024951624,-0.0325525952694149,0.0023801354981118905,0.09102762900623751
2024-10-11,538.6248682917524,550.6383858029238,537.5879769932453,549.8806762695312,843500,0.0018322500925187502,-0.012214806573038861,0.0321508125059502,0.10474518008395672
2024-10-14,552.4130314201251,553.3202504620093,549.3821932661128,552.15380859375,271900,0.005007435498467272,-0.021984380270361426,0.051269578345805034,0.10871581822698606
2024-10-15,553.2405077777545,559.6111829339621,551.8048635291786,554.4967041015625,381600,0.0007126803345609556,-0.02505529950158547,0.058294734453452124,0.12339506692269131
2024-10-16,550.8577912672928,559.9002872671282,547.9865027499899,559.1625366210938,365300,0.017782861515582615,-0.016713886583973103,0.06823350227882274,0.12366164305231853
2024-10-17,561.9141815283599,564.755531573819,558.434753858866,562.0338134765625,411500,0.026543718140548567,-0.004905360040329598,0.0720897278678001,0.13390472102274953
2024-10-18,562.0337844567365,564.067649172028,555.5136002146293,555.9323120117188,320500,-0.004388676013508119,-0.03148278149314887,0.04634157044601528,0.13759173605669073
2024-10-21,554.1278131453164,556.779735759301,549.4719641523193,555.1148071289062,422000,-0.0008287792040577724,-0.02906744366883718,0.035636244964439845,0.14843077905267532
2024-10-22,553.5595887253266,554.3272778372894,549.0632282417225,550.4290771484375,519100,-0.008747704806044143,0.03928975150222391,0.02592376572903632,0.15151497352655685
2024-10-23,548.3354446936208,548.3354446936208,533.3808416565221,541.2968139648438,718600,-0.015003836757278677,0.005191775265020793,0.011921786127374157,0.142600666110694
2024-10-24,542.0644630713468,549.0033594243981,540.3596165447277,540.4592895507812,369900,-0.010035497200616805,-0.010342308656057564,0.005868875252464489,0.12965025994731838
2024-10-25,544.9456727488785,545.6735047581176,538.3656722065267,540.359619140625,535300,-0.017634691898596344,-0.005375180160377968,0.031704580798768145,0.1325870087793144
2024-10-28,541.3566051720837,544.1282206830141,539.3626581917077,543.4801635742188,282800,-0.014280916210359318,0.001984641840620638,0.06433254195098415,0.1410957949129079
2024-10-29,542.0245287715001,551.406082843452,540.3296617669074,547.1489868164062,424800,-0.01233500289265177,0.008859677119491316,0.07595905793424618,0.16041800211877355
2024-10-30,546.80011029298,550.2695586171914,541.9049363086685,545.5737915039062,626300,-0.0005031766661102166,0.006601986136347104,0.06598350176926893,0.1350479742816555
2024-10-31,545.5737872838733,546.1320900081685,535.8832341013708,536.1025390625,567000,-0.023376683447212443,0.004572182369883437,0.055557117829851954,0.10673690424402249
2024-11-01,534.9759349993601,540.997693649955,534.4874277393867,539.2728881835938,510800,-0.013234276820521362,0.04663553019328548,0.04868114988034833,0.11652704992714824
2024-11-04,540.3895555867589,540.6088605405047,531.695915343496,540.4393920898438,416300,-0.003712943420453585,0.04766454417755828,0.05435403220899415,0.10331478185240273
2024-11-05,542.0046931921254,543.9587224000578,538.1962469403546,541.0575561523438,422100,0.010388851022506307,0.05474592337907547,0.04598348219900994,0.08591581766652023
2024-11-06,549.1529401620809,566.2211212904947,542.5130627017064,562.9609985351562,678400,0.04008032822304086,0.08114108578597445,0.0866775755972038,0.1283946303722916
2024-11-07,564.1075039221121,571.9835573756219,561.3358886253912,570.5280151367188,580200,0.04822961641707724,0.08785257624398546,0.0964861182209289,0.1348566403704956
2024-11-08,573.2597071620017,573.2597071620017,564.6956788495153,565.9020385742188,391900,0.05221980709744045,0.09295391487615579,0.08724227399511109,0.11684446900693457
2024-11-11,566.0416922042251,572.1830222780047,563.1504446726367,563.4296264648438,388000,0.024639800560424252,0.07791919509907586,0.08610205362393208,0.11484446310187835
2024-11-12,562.3827953182773,564.2670289431545,558.0160466217347,563.0607299804688,539700,0.019753411489630057,0.07113367767599477,0.08732908358344349,0.09815078727185123
2024-11-13,559.5114973134863,572.3923773767407,559.5114973134863,569.4712524414062,372100,0.02700565797610399,0.046522155749608274,0.07775317369557944,0.11097580462902967
2024-11-14,571.9935733885741,571.9935733885741,562.1135930073955,563.0607299804688,549700,0.0069714852195410515,0.03110060521304958,0.05106476113912373,0.08234946144086486
2024-11-15,561.0767522493326,563.4594725691026,545.6335822609755,546.5707397460938,581300,-0.02751271072966066,-0.0016085725724551692,0.014464851145799651,0.05835653519588013
2024-11-18,545.9725513996059,548.7142282671293,543.5099954436444,547.707275390625,566000,-0.014795032494748006,0.004908281322125063,0.008238929286371821,0.05203406974797531
2024-11-19,543.021493225501,547.9565238027046,540.5490186270011,546.3015747070312,356200,-0.015876413867354167,-0.004995363814138565,0.014882961289537588,0.05009407972338531
2024-11-20,547.8468643099948,550.5985206377977,544.0882551092931,547.7870483398438,360800,-0.004799944113201837,0.007779206581339793,0.006396348198976387,0.05294943863066659
2024-11-21,548.7142576394265,553.5994519323222,546.0323965987102,552.58251953125,536900,0.02084938480191978,0.013168430369340678,0.020481976600013496,0.05727087492654537
2024-11-22,553.8686279436978,560.3888737214638,553.8686279436978,558.4447631835938,250000,0.0332781284003123,0.02595833331931674,0.031232406918899835,0.06579833890526166
2024-11-25,561.3858417363916,563.7486640921762,555.1048599294361,556.2514038085938,531400,0.029409645178969157,0.013641234682556735,0.04961338677515337,0.06744958130093925
2024-11-26,557.6172444632799,560.5383695089583,552.1438696979704,560.189453125,360700,0.03074498513596513,0.022431309746487216,0.061185433521787624,0.07621481792520335
2024-11-27,559.4815788312271,563.0407815117599,555.5834392385102,562.6419677734375,358600,0.02831583596120213,0.02043623047051213,0.07465611462717514,0.07913813416146276
2024-11-29,561.6848901012855,567.7863627852892,559.5015157981566,564.7256469726562,365700,0.03510406065503391,0.023125431395102813,0.06612389875696567,0.0832168941499043
2024-12-02,564.7256831740946,567.5670333662794,560.2393023335283,566.9090576171875,595900,0.05746385497177431,0.030892920406628388,0.06345910521735387,0.06231347371950924
2024-12-03,562.572200488239,565.7924052190407,558.0957386397615,565.1443481445312,509000,0.04797470914601143,0.01636767618580115,0.04602365112138851,0.05444210423225382
2024-12-04,569.5410198838421,578.3343326695198,565.9818175050848,574.2068481445312,699700,0.06248148552626964,0.0393653420597051,0.055957240926778784,0.07899550867985461
2024-12-05,569.2718765459814,569.2718765459814,548.7541445878663,556.2115478515625,750900,0.02800809549169636,0.019933937431385385,0.016470943592202136,0.04754198688091016
2024-12-06,555.3142333826199,558.3051538496717,548.3952349348227,549.5317993164062,544800,-0.023854581851483925,-0.0025667193031161384,-0.002388896109500993,0.03529013097496225
2024-12-09,548.1658983980677,549.4021356708682,545.4042626238613,546.7601318359375,528400,-0.041659449965985695,-0.005692827507959186,-0.011826051465336329,0.03116629726044673
2024-12-10,546.1720165213771,550.5985813519512,539.2729160009177,547.8070068359375,587900,-0.031975554963313835,0.0007223939101714816,-0.008544159108907379,0.029675325315988932
2024-12-11,550.2097238993944,551.7849590212826,548.0463085060119,548.7242431640625,495700,-0.026099769359037794,-0.0002746651531542188,-0.011278638288774734,0.0245067801525769
2024-12-12,547.747166329349,550.5287612495973,543.6297218885327,546.3713989257812,324400,-0.029640374769638766,-0.005517466478044408,0.00430938443038964,0.014013419516318404
2024-12-13,542.0046687816864,544.207941277151,538.7046889236015,542.0145874023438,590300,-0.048214312700336937,-0.021814076571168184,-0.007833434631438707,-0.0074235613601491
2024-12-16,541.3964485627213,544.1979415655366,540.1403131111016,540.3994750976562,598100,-0.040246555435678455,-0.016369502416941795,-0.018187675206699505,0.011547924853544389
2024-12-17,539.1831774413447,542.0046292849347,534.7765719210985,535.12548828125,1086900,-0.02094011009473462,-0.02260380916580107,-0.03906984329625007,-0.0033550035750783413
2024-12-18,535.1255279392985,536.3917037607301,524.7470605433019,525.1258544921875,840900,-0.041228995693607384,-0.059559525585762496,-0.05554230950273298,-0.0245367444596295
2024-12-19,526.9602852097298,531.0678109628022,519.8718185720686,520.1708984375,644700,-0.047831962196968836,-0.06372558443819831,-0.06823631178804912,-0.031225254837519367
2024-12-20,518.0672986745323,528.9342727800229,516.9307343363048,523.8098754882812,1742100,-0.04377097436719102,-0.05668547887597186,-0.06348589538184601,-0.012375314138517668
2024-12-23,521.3273719659237,524.6572901397656,520.4699893832906,523.3512573242188,546900,-0.05289936104353754,-0.047659311502819324,-0.06503708137949382,-0.023029027063228513
2024-12-24,521.247638431789,526.5714425022543,520.0612376092737,526.5415649414062,228100,-0.05712865505321074,-0.035528727846112274,-0.05014245346754953,-0.021690769096256113
2024-12-26,523.7201355977713,526.9503199322949,523.6403606813642,525.644287109375,312600,-0.055023891157226945,-0.044386934613704465,-0.059386869400875675,-0.02461555293227846
2024-12-27,523.4708846442392,525.9932567167054,518.6355876833612,522.3243408203125,422400,-0.0675934045053117,-0.052651586603647105,-0.06798080888838642,-0.0311324438478765
2024-12-30,517.9376739951572,520.2406801739454,512.3545863023415,518.2965698242188,357200,-0.07881637078141956,-0.06441683623558869,-0.07347481735494366,-0.042828601169895175
