Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-14,159.9321130410325,160.217132186988,157.76599072645186,159.153076171875,5731900,0.008124238065740252,0.0061239904039542825,-0.0626694769716214,-0.03060670355723294
2024-02-15,159.56160613842002,159.9606271781927,158.35503319886246,159.47610473632812,4451400,0.00853178675579902,0.0061270069254451,-0.06004139930216923,-0.017586376449579166
2024-02-16,158.85853269352418,159.0485405905713,157.4049367642641,158.0129852294922,5245300,-0.005084612885169815,0.002022325114597656,-0.054260519536928675,-0.02792694220976799
2024-02-20,159.36205493974686,161.05314981258297,158.8395223674272,160.22659301757812,6117900,0.01731199737413114,0.013272813259940675,-0.03955855919469564,-0.011500942031946071
2024-02-21,161.46165397304503,161.68016230633145,159.4760448434597,160.39759826660156,4195400,0.022530298775286672,0.020132637019872,-0.032397037824158814,-0.014768513433010444
2024-02-22,159.26706980881357,160.3976365148393,157.80399286357013,159.8466033935547,7539200,0.003638819413347205,0.018093730413951903,-0.02831164983587231,-0.017595713011387848
2024-02-23,159.55207251601288,161.74669495630462,159.41906553468226,161.12916564941406,6409800,0.024154493322526394,0.018434172171736485,-0.03382264553215664,-0.009375776287971926
2024-02-26,160.9581452089088,160.9581452089088,159.3335610045223,159.8560791015625,3837000,0.010206468706083216,0.001908884614619577,-0.03637124741773334,-0.01826176486381148
2024-02-27,159.438078240612,159.81809406339906,158.99155167566627,159.76109313964844,3567600,0.0017870288705101878,0.000426634286414318,-0.04896708577405917,-0.016893583298435155
2024-02-28,159.72310133542362,160.0841265565052,158.1365126219128,158.6875457763672,5275300,-0.006660598234105253,-9.710831625042715e-05,-0.05970775005917661,-0.02322214356673291
2024-02-29,159.11355007755844,159.56346964837886,157.8690515977952,158.2806854248047,8489400,-0.01779395048103849,-0.005850036462096475,-0.06564340741170427,-0.01236415355200915
2024-03-01,157.8211593103746,157.95518130415877,156.27989907820557,157.56268310546875,6109200,-0.015925833449282112,-0.0002953796751868909,-0.07065236858802726,-0.004219951266120403
2024-03-04,157.42868429023972,158.57744649285337,156.61498442506937,158.3094024658203,4303700,-0.029516728568897643,-0.009851982154179928,-0.05630275910716387,-0.017626630958339495
2024-03-05,158.16578617841466,158.43383016055537,154.90137565847806,155.12155151367188,6631300,-0.04499880273114454,-0.03209118295802682,-0.06159260657212662,-0.0364632465847724
2024-03-06,155.14072007194528,156.98832481848706,155.1215698974367,156.04058837890625,5302500,-0.03905967582811676,-0.0289469686035293,-0.04974567026154053,-0.032709905555080465
2024-03-07,156.825581694208,156.90215317609335,155.56193313355618,156.14588928222656,5801600,-0.04121612505481076,-0.021348446239410235,-0.05220620590897018,-0.02723532379869964
2024-03-08,155.38961202271378,157.1893338382767,155.16942155749834,156.08843994140625,6063100,-0.04184834425529771,-0.019197225750630542,-0.06152459001955224,-0.03023342855225153
2024-03-11,156.92128706230056,158.35724321910124,156.3373309742429,157.6967010498047,5404800,-0.04522827591310319,-0.008795648864208694,-0.05115571530992613,-0.01277069181155932
2024-03-12,158.08920460933476,158.35724859912665,156.95959273911217,157.5148162841797,6158500,-0.011178788291842379,0.0006980628537693878,-0.06633944034404082,-0.01522773731039384
2024-03-13,158.0509279473121,159.04651787981155,157.70629785388866,158.2423858642578,4585800,-0.023729866953123846,-0.007499425300226847,-0.05855423707980201,-0.02024707682255622
2024-03-14,159.16138923987285,159.16138923987285,157.18934494726312,157.7445831298828,5155300,-0.016831681190931036,-0.014438762625480162,-0.06888040287108332,-0.022316229205084692
2024-03-15,158.01264610334155,158.31899049217088,156.6532757443465,157.62973022460938,21881200,-0.009571577150167765,-0.035424614790192877,-0.07751611043815299,-0.040174445117131086
2024-03-18,159.91767901208866,164.8286399162662,159.82194274349186,163.9479217529297,10478500,0.028040671196447153,0.025657838654708387,-0.03312493616477519,-0.0010237550976235354
2024-03-19,163.7947642091653,165.2785741216138,163.69902794054758,164.46487426757812,7653700,0.04083138502013273,0.03659323565827566,-0.027589070252608816,0.010022853583012248
2024-03-20,164.9435245551402,165.7093708736232,163.81389794873445,164.52230834960938,5046700,0.02681025197583753,0.025229634986843497,-0.021467104069609833,-0.003620356165717764
2024-03-21,164.57971192693603,166.01566801418429,163.74686207066827,165.0870819091797,4343000,0.029236620081951603,0.03462924647423726,-0.018438213888470556,-0.002558795128784208
2024-03-22,165.63276494707358,165.70935103048132,164.42655239252912,164.6754608154297,4106400,0.03020932143291133,0.04612664949903622,-0.004137120911174241,0.003409324827423177
2024-03-25,164.84776721788617,165.69976730388458,164.76161335248565,165.23069763183594,3941900,0.025454932171286915,0.0416072127672058,-0.00015216698997533307,0.011721838693634412
2024-03-26,164.8190755165979,165.58492185918655,164.48402778423687,165.35516357421875,4593000,0.03440022114618779,0.03797804202728727,0.00599621764472813,-0.006964079418197877
2024-03-27,166.57093556408023,167.23147781814075,165.6614994695301,166.1593017578125,4911300,0.04004860315127745,0.0357371300857634,0.021494369753890075,-0.004358564977910984
2024-03-28,167.29848521716053,168.3036575995939,166.92513714452,167.53781127929688,5710400,0.05577164521406153,0.04100098337888691,0.047887210493304355,0.004237463309768819
2024-04-01,168.07388051668678,168.7056900935766,165.2785398122016,165.59445190429688,4815400,0.046207573968124915,0.0289866436704993,0.036160107790307316,-0.014223742838464615
2024-04-02,165.55619560044528,166.44648152137205,164.04365316666235,164.1202392578125,5158500,0.04161871341042267,0.017123883562131015,0.027299141362772783,-0.023864168824430654
2024-04-03,162.74172340152307,163.62244156352546,161.49722494816834,162.4353790283203,5828000,0.02606273852490104,-0.011191406159290707,0.018375669490884095,-0.04167564267871149
2024-04-04,163.62242711544047,164.44570928659633,162.10031698966588,162.40664672851562,5422600,0.0469637851333744,-0.01159509978416362,0.027120722956792465,-0.042895115209329204
2024-04-05,162.16732033891125,162.71299072658903,160.89411864893452,161.91842651367188,4412200,0.03766864888058952,-0.006060868326378088,0.016697176085495702,-0.04236157925942774
2024-04-08,161.92801221064252,162.7895948221914,161.53552855959552,162.33966064453125,3755700,0.03966656689315551,0.011448501706822434,0.07543463296144792,-0.049228857902185674
2024-04-09,162.96188806865845,163.4309723800852,161.52593178458363,163.32566833496094,3774300,0.04636620364885102,0.016568886700699448,0.08068417717116216,-0.047189940033835254
2024-04-10,162.33006497051903,162.3875008799601,160.6069146507794,161.7365264892578,4581500,0.02561769150882398,0.01836034949255705,0.06307279158124124,-0.050486282950037986
2024-04-11,162.37792034606247,162.6172463763366,160.6069164864148,161.17172241210938,4241500,0.023216267613404007,0.01632403518711234,0.039771297663875105,-0.05235387006978498
2024-04-12,160.5303380895174,161.3153199106021,160.1761402220904,160.92283630371094,5453500,0.016938890454751165,0.0195798200471764,0.04952906610151686,-0.05195119592037223
2024-04-15,161.9854621924907,162.11948420619592,158.94122701360902,159.8219451904297,5133200,0.013169149896173904,0.005703674876897491,0.07228493088306309,-0.06773113863093139
2024-04-16,159.89851557509,161.3153216675313,159.76449357455235,160.34844970703125,4569700,0.017247504506592293,0.0156960994668478,0.06290765830690881,-0.060225756599218916
2024-04-17,161.8705484657403,162.4545045571742,161.028130781845,162.243896484375,4069200,-0.010393698500934079,0.026035386819525774,0.06826130005018394,-0.053962611079906186
2024-04-18,162.8374616739675,165.30729382861767,162.8374616739675,164.91481018066406,5574700,0.0027357568908843444,0.03837214374227438,0.09065481731088276,-0.04036572778185965
2024-04-19,164.92435504425688,166.82939552963012,164.46485314996102,166.69537353515625,6636400,0.013208331486141756,0.058383631645168244,0.09113605296638472,-0.02942712153132443
2024-04-22,166.9634117333402,169.63428374747252,166.59963150068438,168.92588806152344,7288700,0.023253219500576128,0.07689791279372837,0.11585964838718987,-0.01967716112898854
2024-04-23,167.24105220392207,167.41337456745086,162.87574709191068,163.90963745117188,9145000,-0.004650500812116487,0.02914964428075617,0.08651383431192561,-0.04919835833757602
2024-04-24,161.30575844032663,170.48630225470885,160.49204402367087,169.83534240722656,10016700,0.02786797393817597,0.07949189924923705,0.12523119380265646,-0.015302786327640039
2024-04-25,170.66819774495673,172.91786853878017,168.31323750835764,169.13650512695312,7441500,0.02286799801711137,0.06885388740851206,0.10602262588188704,-0.04111677045853512
2024-04-26,166.9921394218915,170.94581026316183,166.89640316330633,168.08346557617188,4472100,0.01158023534044439,0.05397273061111463,0.09805318294848941,-0.04117346145171963
2024-04-29,168.0068937431601,168.79189022970502,167.54739179903575,168.61956787109375,3224500,0.006456790759869158,0.05551106645220205,0.10797063138668528,-0.043946701226747376
2024-04-30,168.74401363756542,168.93547155407788,167.3750610502609,168.39938354492188,4465100,0.01693856049142317,0.04499732743237983,0.11893266758381604,-0.051197344919107546
2024-05-01,167.96859051782295,168.70570418698853,166.24544014758166,167.67181396484375,4340500,0.021640077561988935,0.04721179742193482,0.09583661388367126,-0.059190193318866324
2024-05-02,168.08348437999035,168.79189479378584,167.09746215692454,167.9590301513672,3964800,0.03400522199097922,0.029638331702292353,0.09099080642346125,-0.060372671549744905
2024-05-03,168.29407218553715,168.9546143850048,167.5282259454689,168.62911987304688,3491900,0.03831415320662912,0.038160138302636204,0.08478003842916504,-0.05628034711203944
2024-05-06,169.21307076453994,169.21307076453994,167.65267498400783,168.31321716308594,3576200,0.0394939031159256,0.03651850549528213,0.07002715282751337,-0.06389353145959986
2024-05-07,169.44284189925204,170.54373587658034,168.97375758677768,170.41929626464844,3708000,0.049769942773311815,0.046426992021047386,0.08367611193828184,-0.056522410530294165
2024-05-08,171.07984079439888,171.24258075626943,169.62473431367573,169.83534240722656,3400900,0.0398570178137283,0.042537260238738606,0.08054596150360571,-0.05528138117344339
2024-05-09,169.6917494884257,170.8117937304384,169.52900951554903,170.4575958251953,2421400,0.05392145809757287,0.03203232259328681,0.08139104000130093,-0.0556784188232875
2024-05-10,170.35227234747796,172.4679209682529,170.02679243883634,172.11370849609375,4201600,0.06789023483912504,0.08046779218308608,0.09052788629689124,-0.04714178285061266
2024-05-13,172.80296727251343,173.60711386199256,172.17115763354698,173.1763153076172,4408100,0.07614505986446929,0.06840441935046893,0.10538285332824526,-0.0465104614912073
2024-05-14,173.319949566173,173.54012546910357,170.9745569102821,172.19032287597656,3508600,0.0773884817307775,0.07320369991896292,0.0940850947155818,-0.05570983649864725
2024-05-15,171.58721294880004,172.69767473790245,171.35745467831174,171.79782104492188,4785100,0.07140306849744715,0.0794502071665355,0.08606074987676982,-0.04889060318673555
2024-05-16,171.9605623213686,175.5791711171877,171.79782235626917,175.29197692871094,5984700,0.0804226274582387,0.09917393090665327,0.10590857719358704,-0.025331926074809274
2024-05-17,174.79415542836523,175.14836788504806,174.0666095571952,174.41123962402344,4449100,0.05758384849096365,0.10377789123289483,0.10601008898327269,-0.02331123392264245
2024-05-20,174.31554229024772,174.3538426436145,172.2286258582081,172.61154174804688,3221100,0.03549089628239077,0.07729646182459882,0.09159521658799141,-0.030866574107723754
2024-05-21,173.75069879236648,173.82728487528888,172.12328470034458,173.3486328125,3288100,0.02618156874431099,0.08074331963731862,0.10250153260322836,-0.028148724030815697
2024-05-22,172.7455429097952,174.3538215889761,172.29560875955016,174.31552124023438,4047000,0.06348549085261923,0.09051751829256016,0.1102490482802374,0.004499961091256166
2024-05-23,173.5879806889898,174.1240687296088,171.395745785447,171.61593627929688,4009000,0.01048423635994955,0.06508300708699744,0.08471693061683006,-0.00802687874111474
2024-05-24,171.71164908206927,171.75951721336324,170.2756927870667,170.3905792236328,3447400,0.007414567870717148,0.06589990309581761,0.06793458302156163,-0.008824147349254186
2024-05-28,168.70572536418703,168.75359349856677,164.56059617252706,165.9774169921875,6178100,-0.012529778445280582,0.03891012342476485,0.03935335810392071,-0.02877002551494179
2024-05-29,165.06795378031492,165.78593191981423,163.430971802346,163.8426055908203,5352100,-0.028329821625004525,0.0324855979669505,0.03238533502897911,-0.04011297743088538
2024-05-30,164.03408224713843,164.37871234707407,163.12463156168116,163.2012176513672,3903900,-0.030868081486581156,0.03108738260360977,0.025055483819770963,-0.03349919476000307
2024-05-31,162.6364030399043,165.58490160343763,162.28220517529846,165.51788330078125,8155600,-0.01284611058429963,0.05048911352942298,0.05017882039628119,-0.023757404248644032
2024-06-03,165.34557792952717,165.5178856691624,163.72773153998503,163.919189453125,5032400,-0.024052536470360764,0.035435589421265457,0.025234496472484436,-0.039050690919408826
2024-06-04,163.9000537778094,166.94427403442464,163.5267057348792,166.4656219482422,4619100,-0.012829918856443578,0.07313020224382227,0.03869218458583146,-0.034037040519742434
2024-06-05,166.4177503256335,166.54220453976586,164.61802845232305,166.08270263671875,5370700,-0.013252165004997485,0.0643557830827175,0.033545909646837124,-0.03693934106538033
2024-06-06,166.57094583790533,166.95386170955354,165.30729716831866,165.8050994873047,5536700,-0.027075553522872498,0.06186016327089816,0.039191098661538026,-0.0246218685098869
2024-06-07,165.4722200191859,166.446715839905,164.74858057303786,165.02838134765625,3521100,-0.028303655714040477,0.05727484629615076,0.03697810239134047,-0.02137549798525673
2024-06-10,164.13108208573598,164.38193847037076,159.79888846090645,160.0690460205078,9432600,-0.060945068211222364,0.015043719715822634,0.006115751575382022,-0.06115761043985857
2024-06-11,159.07523670433926,159.6445109032826,157.76303663509108,159.26821899414062,8284500,-0.07463373844068133,0.01113166844443092,0.011837501902441705,-0.06713527072224745
2024-06-12,159.08489070895703,159.51907140528436,156.730648167561,158.07179260253906,6281100,-0.08722048784932057,-0.0010780503642373596,-0.00856939090628761,-0.07185250191172854
2024-06-13,156.38328988295703,157.81126741424143,155.8622613053055,157.58935546875,5432600,-0.084795516747728,-0.0009840443205900717,-0.01540859856371235,-0.07285025282166024
2024-06-14,157.3964127776643,158.61212178005172,156.81749531606118,158.05250549316406,3603300,-0.08000867221804675,0.0026820782345580163,-0.03283754814393114,-0.07840022307454952
2024-06-17,157.743759854012,160.5611277325367,157.0683512432671,160.3006134033203,5412200,-0.08552224572997669,-0.022246749520289044,0.0028402856246361186,-0.07807586861319116
2024-06-18,160.2620128964138,161.19792103867468,159.44188234784082,160.62864685058594,3519500,-0.07902353542781126,-0.02332551211361278,0.012414167583039593,-0.07782788068218405
2024-06-20,159.90501772776454,161.74788973237017,159.90501772776454,160.82162475585938,4942400,-0.06830317876076153,-0.02249350638751102,0.0021686256436013185,-0.07308284996695869
2024-06-21,161.3330111859694,163.12763762713246,160.59971378093525,161.40054321289062,10899100,-0.06892520238410449,-0.02233087321948768,0.011525071942046994,-0.07034825029359382
2024-06-24,161.61280805019132,163.64864759423034,161.21721495679216,162.17242431640625,4476900,-0.06966159316985332,-0.01519981475460308,0.030225718216797093,-0.0754751070762768
2024-06-25,162.17241684586384,163.02149179307446,161.3715874701959,161.46807861328125,4220900,-0.05913120824339102,-0.022771912680163653,0.01788782427104252,-0.07315816192290325
2024-06-26,160.05938605977974,161.14001618520348,159.05594590366928,160.8795166015625,4778300,-0.05581918123294427,-0.027066871550384786,0.009883223691614873,-0.07064283284607764
2024-06-27,160.773387295561,161.3715911734703,159.46118722088642,160.4163818359375,4326500,-0.0335047698477664,-0.034562735044744386,-6.077791739467209e-05,-0.07993678871662668
2024-06-28,159.4901231163701,160.37778566036886,158.83401575277395,159.13311767578125,8755900,-0.028743975952143397,-0.05016595083425335,-0.011221820771707858,-0.07477634698162572
2024-07-01,159.23925245586287,160.2234061425809,156.8657235156665,157.16482543945312,4508000,-0.036987421410109134,-0.0509052469325213,-0.023394175515813687,-0.08711480725894094
2024-07-02,157.75339169445408,158.68929984438486,156.6148727539091,157.83058166503906,4650800,-0.04644393392690216,-0.03832347321218055,-0.021855836343031454,-0.0898802217071748
2024-07-03,157.1937854627284,158.3612635987818,156.2675352016701,156.88504028320312,2879600,-0.042912298391601045,-0.034169518846934754,-0.04497852004254188,-0.09718479255684531
2024-07-05,156.92361440100697,158.73754186294508,156.75959123811614,158.6121063232422,4208200,-0.04717800308007036,-0.023364440321315905,-0.03468862708855269,-0.09204029618128229
2024-07-08,157.3288693561204,157.99462003430497,156.22893793378853,156.42190551757812,5268800,-0.05816859291043808,-0.03394623523981466,-0.03980135990422806,-0.10467384632476007
2024-07-09,156.48944073412025,156.84643147394064,155.8236901050095,156.20962524414062,5801200,-0.05787200920137425,-0.037760553250220985,-0.026744353301734303,-0.08869827315318013
2024-07-10,156.15171816061303,158.01389105894626,155.01319932775613,157.8402099609375,7372300,-0.04355718287980914,-0.03358601516801041,-0.017573611347357687,-0.08528124096375955
2024-07-11,153.50805015148785,159.09454006756093,152.47565083227124,158.1875762939453,10258600,-0.011754113448776637,-0.021942787274760844,-0.0039853150254091085,-0.08167361945625984
2024-07-12,159.16209185667483,162.12418169196886,159.16209185667483,160.5321807861328,6677000,0.007936057802207852,-0.003968075890764977,0.012291184285881496,-0.06394130519965135
2024-07-15,160.17516560700378,160.45498108948905,157.89811301316055,158.10073852539062,4551800,0.00018311883717503363,-0.017536962703007197,0.0016994867702704308,-0.09955234377939837
2024-07-16,157.6665437084379,159.2392432038237,157.11657074054116,158.96908569335938,4461700,0.008755224745385703,-0.005336310329936977,0.00033692796779627443,-0.09787810554192611
2024-07-17,160.20410466328778,164.09247383251227,160.05938267543618,163.91879272460938,7671000,0.03711606603856743,0.022266152395619798,0.03831174360521317,-0.05686070327409287
2024-07-18,162.78029852469302,166.60110680849633,162.4715386071218,164.38194274902344,6228600,0.0254604724152514,0.01317797655860864,0.039556457095336395,-0.04814499808797301
2024-07-19,164.2951028285615,164.4977283564969,162.54872194331122,163.40744018554688,5332800,0.017299487914790967,-0.009140294879919297,0.028881116153375963,-0.06298290429652209
2024-07-22,163.31093663660243,163.7451320602896,161.46807946282007,161.76718139648438,5308400,0.005879536673382368,-0.029564060682419124,0.02709351373393143,-0.08728519626782616
2024-07-23,161.89260628509223,162.44257931692852,160.3391930580834,160.43568420410156,3344300,-0.005978040653285777,-0.05025993324557643,0.022773095584415204,-0.09889144836246355
2024-07-24,160.4356761488493,162.74167308707712,159.15242052814364,162.25924682617188,5867000,0.0005353715968150485,-0.01006890534726268,0.01878723392432402,-0.0922770382025111
2024-07-25,163.53287095182148,167.39228131589553,162.92500910828554,165.00909423828125,6270900,0.02193012795724658,-0.02841721929333807,0.048815741222889564,-0.07901613291965559
2024-07-26,164.72927735170668,166.68792691714145,164.72927735170668,166.67828369140625,5746300,0.0360441603277879,-0.014533949567550497,0.05331921891383651,-0.0708651290624348
2024-07-29,166.2344539678763,167.39228890759526,164.84507854068266,167.12213134765625,4152700,0.0418021491008127,-0.005719386051568298,0.04794465367692413,-0.05322071754916047
2024-07-30,166.62040180318638,167.35368449649218,165.5204704019864,167.09317016601562,4994600,0.0500213444347406,-0.00905231655109584,0.045956246155491876,-0.06223850133788322
2024-07-31,167.8071551754327,168.55009576763004,166.20549639523435,166.60108947753906,6245600,0.060040559404439975,-0.010678744954568664,0.03383806749452356,-0.05078527085524154
2024-08-01,166.46600856790667,169.38951060421286,166.4370641693279,168.81060791015625,5994500,0.06956843299494331,0.006791803096680704,0.054324253750545504,-0.03490151184781076
2024-08-02,172.554233649251,173.62522061296988,167.72997069961315,171.7823486328125,6856100,0.09495684434103668,0.022763399371856785,0.053076400255404055,-0.025682660441658123
2024-08-05,173.2103460606892,174.5514906104617,167.07388282290293,167.92294311523438,7502300,0.05870193018568992,-0.004187750955138347,0.033812582191872886,-0.04151541100662759
2024-08-06,167.18965627040367,170.01668202583608,166.30199365083453,166.42742919921875,7287100,0.063964977593987,-0.011204039680615008,0.024905311030021027,-0.03708383427335549
2024-08-07,165.58797574860225,168.2606212056691,165.3081750109398,165.7519989013672,5428900,0.061086976185448005,-0.02738714139526366,0.01776834803074645,-0.05274256029033575
2024-08-08,164.22755991862192,166.9194920700681,163.84161006300562,166.31163024902344,5112500,0.053670863021421766,-0.020747814372782725,0.020906890686595903,-0.03691896392567817
2024-08-09,166.04145867178167,166.70720923425614,164.40121241092703,166.33091735839844,3223000,0.05147901785486053,-0.024209413765455157,0.007047425076302405,-0.03439907931565911
2024-08-12,166.18622100731798,166.7940681482334,164.7099976726221,165.39503479003906,3802300,0.030292082123924535,-0.03903624972561193,0.038290381626946646,-0.03863038211841152
2024-08-13,165.5879908325347,166.35987582128567,164.23720314408172,166.31163024902344,3894700,0.0519345564114122,-0.039639860949806205,0.02605301672925786,-0.03482567547774773
2024-08-14,166.1765607608475,168.2124003551665,165.88710203358994,167.60455322265625,3555800,0.0543216782787197,-0.026631982429252465,0.04462215783971235,-0.025097664354141624
2024-08-15,167.6045367107155,168.173796160668,165.79060927292147,166.45635986328125,4472100,0.015480635847136215,-0.031091553717924825,0.045888423064592176,-0.019656857379539816
2024-08-16,166.45636476575572,166.7072211267295,165.09591914734233,166.55284118652344,4614600,0.013206428888691946,-0.04985473890651371,0.044374901568455805,-0.018330828917779485
2024-08-19,166.5914456038996,167.8650433202297,166.37917686409762,167.71067810058594,3521700,0.02633440625563188,-0.03841817498620981,0.06137275906159978,0.003782121732573973
2024-08-20,167.43086179975558,169.8429931744106,166.43706485119623,169.66932678222656,5330100,0.04884887847785624,-0.017045296832554402,0.058933623856137984,0.017043735413571293
2024-08-21,169.75617239707665,170.6052474142646,168.48255987129468,169.0518341064453,4020700,0.05370469758699414,-0.024787035446090067,0.053954896665343366,0.019809880013118786
2024-08-22,169.65003510524946,169.8912482562171,168.55974695168143,169.56320190429688,5265900,0.0450141068752139,-0.02726274345580537,0.06078701895728855,0.030754388326130977
2024-08-23,170.42191125473082,170.47014210442586,167.56594121816337,169.68861389160156,5283600,0.028359162111167402,-0.011230439488781996,0.05312165682537695,0.017502296324334754
2024-08-26,170.12279947806442,170.62451217673186,169.5535253152798,169.78509521484375,4146700,0.018639569922555443,-0.0035535063707623493,0.0621122209995717,0.02348187462419804
2024-08-27,170.11315240116278,170.6631254268409,168.3860727976379,169.13865661621094,3520600,0.012066177305744219,0.01904620328060802,0.058697416825794324,0.006856089607310878
2024-08-28,169.3798738448922,169.56319819121035,167.2572011073557,167.80715942382812,3915500,0.0042730008479887616,0.02419733144935976,0.057468994197647394,-0.005670100203234663
2024-08-29,167.6527753959287,167.8457576857649,165.86780699479732,166.04147338867188,4654300,-0.003359018183027196,0.01740339795363588,0.04903180664803308,-0.01983021562359988
2024-08-30,166.01253997853848,167.4598189132194,165.231011709408,166.80372619628906,8677300,-0.011888362578110545,0.007768604031572535,0.05864994749191066,-0.01614617880398339
2024-09-03,166.32131326972222,171.63764635086417,165.83888691933782,171.29994201660156,7032100,-0.0028082432220210007,0.045026775620966575,0.08205791537610008,0.021135069226679626
2024-09-04,171.64726479902978,173.33575678162697,170.0938515861411,172.2454833984375,6188500,0.02574121321966616,0.034721051605432374,0.11039041137527805,0.04199857162597875
2024-09-05,172.44808912311686,173.41294165624174,171.28062580262525,172.99806213378906,5743100,0.0394804688517123,0.04163804771527979,0.10867347996474974,0.05352177460270857
