Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,131.64916770001517,133.53251157768707,130.0195341440571,133.30807495117188,824100,-0.006340149281944929,-0.052193856976978426,-0.08207334584976644,-0.0696879141970358
2024-09-10,133.5325355818461,133.58133004594097,131.46378133604674,132.4786376953125,726600,-0.0030926435867776325,-0.0401084722136692,-0.09670041144196961,-0.0691891057391707
2024-09-11,131.7370026586787,132.01998670539186,129.11201851960175,131.78579711914062,775900,0.0030268326982478833,-0.04223774914758338,-0.11052639384315988,-0.06608714645951286
2024-09-12,131.79555729340134,132.9470440856313,129.990281276995,132.9177703857422,669300,0.0026237024786996965,-0.03908491053491081,-0.09984704145815104,-0.04891978373510597
2024-09-13,133.74721345697,134.51812724197373,132.8396990024483,134.03021240234375,874300,0.008509488685531696,-0.018114975668068967,-0.08263086117860752,-0.04864660895167272
2024-09-16,134.97676838242424,136.05017209562263,133.57157126189324,134.03021240234375,756200,-0.0014620313493807213,0.01212456415680907,-0.09331750594817223,-0.0596041620296216
2024-09-17,134.63521150259731,135.88427220310444,133.85454484228583,134.01068115234375,529900,-0.003764529032315167,-0.011170450104523444,-0.09232720158497376,-0.05108605915523601
2024-09-18,136.0306384535504,137.68956066321,134.51811450588568,134.75230407714844,489700,0.003048856670230027,-0.0017020898502676518,-0.09672133277050132,-0.040937198634242944
2024-09-19,136.23557287202206,136.61614582550828,134.85964954404182,135.7769317626953,528000,0.004518952790546482,-0.008905759316836792,-0.09125940907351993,-0.03670235960520096
2024-09-20,135.24022038493058,135.3280414751375,132.68355160349844,133.7081756591797,1358200,-0.03922472651008513,-0.02407563267141266,-0.1168757309860482,-0.055955543599427005
2024-09-23,133.8155251759984,134.5961769869714,132.82017476003537,134.41078186035156,932200,-0.01846156863273829,-0.02322938429290966,-0.10369242807277101,-0.02740663926529041
2024-09-24,134.07897841134388,136.5185523627146,133.74719992755212,136.28436279296875,846500,-0.010728158619643158,0.011389943639120048,-0.07776856622359996,-0.01863353491296349
2024-09-25,136.7722807296835,136.7722807296835,134.70351184614432,135.1719207763672,888300,-0.02422392575021659,0.010617578481598056,-0.07881980399321753,-0.03088212803134216
2024-09-26,135.83548385393888,138.206757638406,135.42563718908826,138.07989501953125,686400,-0.001206494163718319,0.037393352601122976,-0.07513129180672085,0.017588855690958694
2024-09-27,138.8995754528096,140.1096094628624,137.62124111661254,137.826171875,618200,-0.0016425646290767482,0.028599787118930298,-0.07528143916836327,0.02064378040789472
2024-09-30,137.92375958175853,137.92375958175853,135.55250067215263,136.3038787841797,680700,-0.01107337840224032,0.05121018823450507,-0.08164212811450755,0.0026771923995618785
2024-10-01,136.17703839018867,137.11382656914657,134.67425230522338,136.2746124267578,764900,-0.018049156623750617,0.034521891329303056,-0.07891373017696701,-0.005314408946864746
2024-10-02,135.38660459898108,136.30387191902147,134.54739054406824,135.41587829589844,666300,-0.023759802151803733,0.048041718475633655,-0.08071306199225325,-0.017028790509723946
2024-10-03,134.5181189487875,134.69376113303574,133.0153329969872,133.26905822753906,553400,-0.025696239146772548,0.03866882219550938,-0.06933386867898661,-0.000887129653398322
2024-10-04,134.1375445732677,134.96699080673625,132.98605789212914,133.39590454101562,649600,0.0026404912095829847,0.03629299161315047,-0.07552842679284211,-0.01699898565376423
2024-10-07,132.74210542476777,133.26906177148211,131.54183913055198,131.7272491455078,619800,0.005137767428321949,0.03769932543173682,-0.08964177267715878,-0.027118239893994645
2024-10-08,130.76117352155435,131.0539253954939,129.55113939126102,130.43914794921875,716900,-0.021521029412538972,0.016383123954378354,-0.09902298579814961,-0.045793423383500564
2024-10-09,130.89779759618403,131.7077380478033,129.90244711600403,130.5269775390625,807700,-0.014731885760620678,-0.012958031467543374,-0.08497886433704793,-0.06227030094070962
2024-10-10,130.52697945080027,131.31741404044888,129.79510715259158,130.2147216796875,613200,-0.011921432155794442,-0.02799377278312587,-0.07361058446406099,-0.07053316067881588
2024-10-11,130.44891561503255,134.41079696174413,130.44891561503255,133.92288208007812,864500,0.007561906067330204,-0.02112417415992307,-0.04244552968431181,-0.03839782383188073
2024-10-14,133.60083910061618,136.22582320507607,133.36663462747475,136.06968688964844,1025500,0.015216528055498557,-0.008871456957779023,-0.022861358709932778,-0.02636655084920736
2024-10-15,136.08920022551226,138.81175821106706,136.08920022551226,137.0162353515625,1153900,0.022278730263106894,-0.01818794118418865,-0.014702711552074033,-0.017993275829128685
2024-10-16,138.78248586685945,140.3340513456786,138.10916106549092,139.69976806640625,879700,0.042452488601226746,0.028162214300465838,0.007941892010613794,-0.016485539259788462
2024-10-17,139.6607340992552,140.4901952539222,138.743451850088,140.15841674804688,750400,0.04011888856314716,0.04645929078725208,-0.09073845078057285,-0.01667233869537199
2024-10-18,140.8024581697196,140.8024581697196,139.00693512963932,139.70953369140625,852000,0.02896369712923086,0.0422787509325977,-0.10570641299838945,-0.010067980491990425
2024-10-21,140.19744537463268,140.72440172907972,139.02645276138662,139.66073608398438,990100,0.044519046015388586,0.05072311785648398,-0.10985582529191185,0.131118758617502
2024-10-22,117.52892404023142,119.5781647920294,110.01503135698636,110.37609100341795,6715600,-0.17881520012215146,-0.16060409845624712,-0.2977536216337018,-0.09570399838283006
2024-10-23,111.2543392543528,113.68415297146348,110.41512516900724,113.43043518066406,2768400,-0.16769295569897746,-0.15131858953457888,-0.27127363505771074,-0.06799917278370637
2024-10-24,111.6544254474226,113.05962250922208,110.20044137069304,110.37609100341795,2219400,-0.18343920564665395,-0.19743882108305266,-0.2876823111305433,-0.09682726820685084
2024-10-25,110.26874081929842,112.18136587285396,110.26874081929842,111.47876739501952,2138100,-0.19265025962504556,-0.19407593556554448,-0.27543784658670833,-0.08524744826411856
2024-10-28,112.85469630966708,116.20179218234684,112.58146520903838,115.48943328857422,3932700,-0.1620645649701702,-0.18948908050082014,-0.25606868879954514,-0.05601264534119621
2024-10-29,114.35747614854624,115.65532389174516,113.76221948163256,114.44529724121094,2502000,-0.16036654083468238,-0.1969261866353501,-0.24328710364390738,-0.05122775601623486
2024-10-30,115.24547919863323,116.13348774619716,113.12793066288911,113.45970916748048,1532400,-0.1674185884882955,-0.18369954917204012,-0.2476982579899668,-0.06234885178427074
2024-10-31,113.1962318904975,114.14278777940076,111.32264087359006,111.92765045166016,2763100,-0.17345253850448727,-0.18929786249466873,-0.25572027595398983,-0.08462897088854793
2024-11-01,112.08379309299188,112.72783678426748,110.55174085534912,110.86400604248048,1318700,-0.1681189353556094,-0.17279899946888044,-0.2678978799057986,-0.09276446929141968
2024-11-04,111.2543398952442,113.9769054978062,111.22506619709664,113.24503326416016,1216400,-0.15106064422434817,-0.16522996586066396,-0.24873821754324021,-0.08682355545337539
2024-11-05,113.22550807383784,113.8695591878525,112.47412255247644,113.78173065185548,1068300,-0.1362323939052994,-0.14409959197578381,-0.23655373937985646,-0.10529321422786408
2024-11-06,117.09955765849374,120.5637558838866,116.2115491059886,120.30027770996094,2574200,-0.0777287371058647,-0.10329846084414152,-0.1898351842580558,-0.05162931163484008
2024-11-07,120.2124541190666,121.77378003309394,119.42202705869244,120.06607818603516,1696100,-0.08014358066244764,-0.09649767931166808,-0.19656564291030343,-0.06646458743233974
2024-11-08,119.81236140428912,120.34907068158049,119.2073517953308,119.45130920410156,1220300,-0.08265895235764997,-0.09085143504248405,-0.20031901999672097,-0.06378479237084367
2024-11-11,120.24172565632692,121.56885452065336,119.07072565810354,119.40251159667967,957900,-0.10842337215171427,-0.0993244325804572,-0.2121137033680457,-0.06818648933086835
2024-11-12,119.12928147866684,120.18317925225338,118.46571704103708,119.73429107666016,1534900,-0.12005168958929235,-0.09906008124974386,-0.20002176594725196,-0.07328357010332531
2024-11-13,119.43179163664335,121.4712794999113,119.14880014150144,120.69061279296876,1438700,-0.11915100802984924,-0.10084333096690612,-0.19066706695472668,-0.06056918752735441
2024-11-14,121.96894390575726,123.29607280399566,120.81746463949126,120.85649871826172,1430000,-0.13488404174864044,-0.10155272785144609,-0.18476886118084435,-0.07880539268217734
2024-11-15,121.4517577292884,121.92991217470194,119.42203026407869,119.65623474121094,1077400,-0.14627863586452539,-0.10932098510225252,-0.18647738327138386,-0.08537412192934057
2024-11-18,120.1343955887408,121.9787131357542,119.88067778082127,121.18829345703124,905800,-0.13256962316748666,-0.1034122214022708,-0.17085490141382365,-0.07096801059879798
2024-11-19,119.78309333185518,121.00288043299425,118.26080141203032,118.32910919189452,1053800,-0.1527388977762667,-0.1497327542973228,-0.18817259346102833,-0.09249051188374069
2024-11-20,118.72919528957004,118.72919528957004,116.85560409217568,117.84119415283205,1043100,0.0676333350959395,-0.139461438596581,-0.18114322528081372,-0.09583773540549156
2024-11-21,118.58281437539844,119.80260142332465,117.38254808943306,119.72454071044922,973500,0.05548868361265069,-0.1309339206658109,-0.1455511040157511,-0.08218916973353507
2024-11-22,120.31980193489623,122.0372568029234,120.02705005432888,121.7835464477539,953300,0.10335078313275936,-0.12087162645556093,-0.12828279430288947,-0.0684378184617751
2024-11-25,123.4717335876676,127.44336770514155,123.29608393983092,126.3406753540039,1648800,0.13331604130786578,-0.0861215092269596,-0.0736560293463483,-0.030976214050141948
2024-11-26,125.54047377365018,125.91129379143398,124.26213936284164,124.80860900878906,917500,0.08069288639532024,-0.09593656192355915,-0.06826186723604433,-0.02614185006994263
2024-11-27,124.90618971977143,125.61854116382314,123.53026640004484,123.80350494384766,908000,0.081770137596068,-0.1017674406761554,-0.08522565264425985,-0.028951502009367358
2024-11-29,123.46196984703968,124.59393586785646,123.27656726741536,123.66690063476562,554500,0.08996313794721678,-0.10889625577690554,-0.10816945963632574,-0.026400045600892375
2024-12-02,124.5060953063027,125.4331304499146,123.49123907213324,124.44754791259766,3119700,0.11185705596799478,-0.1028326934419993,-0.10235289404382486,-0.01929480276879436
2024-12-03,124.17431774962996,124.82812180088564,123.06187259092984,124.29141998291016,924000,0.12111608104152949,-0.09132997905350682,-0.10756632888001882,-0.03448648421835199
2024-12-04,123.67664454892434,124.43779046498618,122.73984900261829,122.8471908569336,796600,0.08479098213848402,-0.07664655666665254,-0.10695585812081576,-0.06391312006539074
2024-12-05,122.82768197234122,123.11067346711218,120.86626227133668,121.60789489746094,1144200,0.0687822570527743,-0.0720774268665405,-0.12586846153103692,-0.050610247488100946
2024-12-06,122.9555858824228,123.58516825912132,120.67334789058712,121.41114044189452,931700,0.009234082855667403,-0.08924391499640938,-0.1367797878379996,-0.06929787367188578
2024-12-09,122.17844737528218,125.50343738212572,122.080076533026,123.87045288085938,1291100,0.031685674690977716,-0.06497790862139663,-0.10248021619262215,-0.034746961518051345
2024-12-10,123.56549825200555,124.4803613244136,121.2242392357807,123.35891723632812,928300,0.03271297785066385,-0.06394376379720346,-0.10348067228996816,-0.02933586207443062
2024-12-11,123.43762069302144,123.43762069302144,120.82091273716082,120.98814392089844,1473900,0.013279723374452601,-0.0897519303116705,-0.12532889468001407,-0.06638502679715563
2024-12-12,120.85042005777946,120.93895906785988,118.06648099147748,119.79783630371094,937600,0.0005307186978715794,-0.10618782022003226,-0.12237920610857,-0.07577450420300424
2024-12-13,119.67979658421515,120.50612066628116,118.32225344194366,119.24695587158205,936500,-0.011961633866779287,-0.11029794152966066,-0.09951069184129191,-0.0932615311144237
2024-12-16,119.178094127347,119.40434631158394,116.5810648925727,116.6499252319336,1376700,-0.03480634910774971,-0.12954755375561744,-0.13927089937475068,-0.12734089729183284
2024-12-17,116.04985323152876,117.7025088798052,115.52848101898448,116.56138610839844,1280300,-0.025864499576691125,-0.1349952276759241,-0.13646754351932988,-0.11867767622484604
2024-12-18,116.42366641415424,117.7516915433228,113.64956664236573,113.70858764648438,1280900,-0.06171970573377927,-0.16253382536866412,-0.1699920975559227,-0.14776079819479138
2024-12-19,113.75777384228331,115.2923799509107,112.67567959888672,112.75437927246094,1589100,-0.047112075443693446,-0.15671290318199904,-0.1770155735615313,-0.15089844592950186
2024-12-20,112.4986097037553,114.77100837788878,111.63293580532684,113.8463134765625,2689400,-0.033900544754226214,-0.15299716361411297,-0.17267251799770533,-0.12951970250958822
2024-12-23,112.9806322679917,115.5875008085464,112.50844923356598,114.28898620605467,1134100,-0.0454005041250507,-0.1613932525797367,-0.15184156899123413,-0.13635862058468773
2024-12-24,114.210287142972,115.38092041015624,113.68891493311438,115.38092041015624,346600,-0.05257381825667595,-0.1464135469300153,-0.13735052577371587,-0.1313067280841922
2024-12-26,114.43654900380028,115.74490297370455,114.33817816133538,114.65296936035156,884900,-0.09250944686581453,-0.169662105086812,-0.1386129874042491,-0.13454556972595677
2024-12-27,114.10207675983987,115.73506123060504,113.72826456416288,115.05628967285156,846200,-0.07813819425910551,-0.16520724541924692,-0.14133235034981206,-0.13244002332875138
2024-12-30,114.29883298780732,115.10548593728144,113.46266202969632,113.93485260009766,1295300,-0.07971222097650654,-0.1641114426354705,-0.1213054322697642,-0.13853693401418155
