Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-05,76.48333645790316,76.84177908806227,75.31114176925553,76.3089599609375,4306400,0.06173326758959141,0.24821468662435486,0.10908363694992373,0.09210699581827164
2024-09-06,76.63834308596233,76.73521727770341,75.81490136962245,76.26052856445312,9220900,0.06378379805048562,0.24800870992370694,0.09288091562323686,0.1049387977043903
2024-09-09,75.9505327026381,77.69429046450082,75.9117815446819,76.69647216796875,5571500,0.04736095308058896,0.23865341494783432,0.07776623353788836,0.11576384532500095
2024-09-10,76.69646416873974,79.01179203018944,76.2702162577334,78.89554595947266,6869000,0.10562052261513699,0.26342860609183893,0.10572443790720865,0.11664524296678502
2024-09-11,78.60491169801878,78.66303473019569,77.15177676538443,78.41116333007812,6144800,0.10891901439376306,0.26263787113339343,0.10244864084359051,0.09480812617037326
2024-09-12,80.42618061231137,82.23775836132934,79.41868011546458,80.56181335449219,11450900,0.124087611443779,0.30835885769795013,0.1198590000170745,0.1283514134529169
2024-09-13,80.13157074239093,81.32450079441179,79.76000542295098,80.97248840332031,6530300,0.12737960409455384,0.331166236332727,0.14012826572705395,0.12662194597531284
2024-09-16,81.15827451653898,81.72540641804297,80.68892217664889,81.31472778320312,7844100,0.12909879070425734,0.2901507847306326,0.15302655726595726,0.11968365876706555
2024-09-17,81.2169413132577,81.49072707167764,80.55202984562253,81.20716857910156,7078500,0.13616394085876782,0.304281618838145,0.15826018296922184,0.14317636977014114
2024-09-18,81.52006052134045,82.64453657930031,80.92359554550173,82.02851867675781,9199500,0.1373273271875557,0.3408395578798491,0.16758446509287284,0.15550222547982284
2024-09-19,82.51742459988974,82.77165740978877,81.57872744807233,82.03829956054688,8798300,0.13289775865240583,0.23644494670704086,0.15872662662262482,0.15335244696289574
2024-09-20,81.41250403026129,82.12630151507406,80.9138185882003,82.0774154663086,24926000,0.12770513512218784,0.19887488165094913,0.1733954618453044,0.15314133053099233
2024-09-23,82.38052980101169,82.5858690987753,81.62761904254509,82.12629699707031,6474400,0.11692958288958266,0.19857121781078546,0.18185588054233492,0.16225910926627907
2024-09-24,81.93074035644531,82.40986539896903,81.49072116791784,81.93074035644531,7985100,0.10236031496050058,0.2149558636570934,0.17952887278422858,0.16351061510718257
2024-09-25,82.07741873139872,82.12630478210892,80.32713697776308,80.38580322265625,8375500,0.07820068071067343,0.1972055166094595,0.16000413519352463,0.14431656962470596
2024-09-26,80.20001677227823,81.27561432851172,80.014237843558,81.1973876953125,5654500,0.08852057011303516,0.21772604418078267,0.16208647220785766,0.14515745142387382
2024-09-27,81.38317254349509,82.45876261926458,81.19738615818959,81.7547378540039,5456700,0.0742287226763938,0.2300160332713337,0.16622944767836056,0.15271272824439364
2024-09-30,81.30494533807264,82.38053540625253,81.29516514415131,81.97962951660156,5116100,0.06511713753500081,0.23286068392504,0.17537440246721525,0.1578759984375211
2024-10-01,81.96007552108776,82.1165287813822,80.98226502455361,82.0774154663086,6619000,0.0724620213869327,0.23866188766663377,0.18967219477886998,0.16668217463841484
2024-10-02,81.480955904126,83.53435659185796,81.2560561924699,82.85966491699219,6042300,0.07317399496860544,0.28445681209936047,0.22134087720188034,0.1911531675079603
2024-10-03,82.38053375850795,83.04544518991838,82.14586132980486,82.30230712890625,4086100,0.07363371444950473,0.2739034745619702,0.23649833292374733,0.19654327171738428
2024-10-04,82.46853717269228,83.07478239173197,82.11653224239771,82.7129898071289,4054300,0.083922384074814,0.2639609396349989,0.2421324653243233,0.17886261608413245
2024-10-07,83.16278664313026,83.75925164948629,82.46853461794699,82.5565414428711,4692500,0.08255926095629884,0.2576604033053178,0.24264074613215425,0.1772630503815904
2024-10-08,82.64453751547651,83.49523530871127,82.44897840581653,83.31922912597656,4593100,0.08635021625901751,0.2510015281236613,0.2447964112426333,0.18750301067095965
2024-10-09,83.2899023225939,84.92284413841958,83.17256237183726,84.22859954833984,6162100,0.06759638359821585,0.2426047084766716,0.2920033498430288,0.19534597273292964
2024-10-10,83.92548549422864,84.03304525691614,82.71299498031546,82.79122161865234,3814800,0.0558601365233673,0.2215741648290428,0.2601505151160195,0.16087325359977744
2024-10-11,82.97700307359983,83.09434302411078,82.30231141334107,83.06500244140625,3982300,0.03107165768351572,0.2109014648937988,0.27509042165777164,0.1497295296588088
2024-10-14,83.03566063027432,83.44633922393723,82.46852878563413,83.16278076171875,3493100,0.027049833858244332,0.19828103261165908,0.28262112244727455,0.15408181761201267
2024-10-15,83.28989707932763,84.71749948653556,82.91833178214264,83.91569519042969,5133500,0.03198642457687506,0.18174687985030413,0.30269363551314754,0.15118292728110405
2024-10-16,83.92548169297238,84.89351205321188,83.92548169297238,84.82506561279297,3181200,0.04455144905301456,0.19114086257558194,0.3242868948352269,0.14088438467235131
2024-10-17,84.99128504983072,85.70508998199239,84.6686058013151,85.42152404785156,4287700,0.04136372844259517,0.2152211952927039,0.3491196158775143,0.13063388434934708
2024-10-18,84.8641770297064,85.23574234650195,84.10148600780363,84.79573059082031,4365100,0.03361150883238828,0.2088175459070445,0.3271997929374846,0.1337617705473897
2024-10-21,84.71749920403538,85.33351711944361,84.01347446636774,84.3752670288086,4451200,0.0279961491166012,0.22378040629664198,0.31687110738540736,0.14582989051179962
2024-10-22,83.77880028192679,86.39933260595926,83.70057365491645,86.20377349853516,6044400,0.04964885366267402,0.21066558689079518,0.34380361242408997,0.1802916209737957
2024-10-23,86.19399454886054,86.42866697317599,85.20640388388445,85.2944107055664,4373500,0.04105504642686264,0.15076778178075134,0.328636595597416,0.1714543512803135
2024-10-24,85.77353610063187,87.24025181381613,85.67575654510664,86.81001281738281,7183500,0.07991721594088563,0.16361147412447874,0.3897443113045471,0.18326899638520633
2024-10-25,87.4651429499892,87.74870887953197,86.48733248678036,87.02513122558594,5734900,0.07177254953252477,0.1556898221899221,0.3899937047552129,0.182569247052508
2024-10-28,87.25981119386435,87.43581739086645,86.555786405856,86.79046630859375,5961700,0.06159555503171643,0.1478479591336339,0.37531353432172443,0.1777279203967821
2024-10-29,86.41888798586953,86.55578085697279,84.8837258226956,86.12554931640625,6655800,0.05057256082091843,0.1688559195457462,0.380267055584228,0.19738135595018136
2024-10-30,85.94954135631929,86.40911346843637,85.53886275148768,86.33088684082031,5846900,0.05182267680270347,0.16505610678900018,0.37701044644501613,0.18248821410929406
2024-10-31,85.9886581647038,87.2989206600637,85.79309158771584,86.84912872314453,5894500,0.048147235571721625,0.1677752001587196,0.3890935519748888,0.17792372104843635
2024-11-01,86.3504419067245,87.58248521184098,86.23310942249569,87.52381896972656,6485900,0.06344307982329234,0.20735722524858757,0.4117703088730036,0.16264927329365708
2024-11-04,87.50426438018478,88.69719444956603,87.3869318881817,87.84649658203125,6124300,0.06206409400594404,0.22226207656456753,0.4005438226429532,0.15199494788556267
2024-11-05,87.65093906180218,88.38429699067275,87.03492108718785,88.21807098388672,3960200,0.06857760078204578,0.23058358464708784,0.4081868927851746,0.1517633966769456
2024-11-06,88.98075726793627,89.93901485942057,88.49185200822234,89.65544891357422,8819300,0.07604750852912301,0.2243277137615971,0.4430350337561688,0.17702125451775186
2024-11-07,91.91419089960536,96.13833214041716,91.4350658231063,95.72765350341795,14389800,0.1365219654219545,0.34150105697395383,0.548881036877044,0.26500179004717617
2024-11-08,93.91870397948058,95.16052006470042,92.80400057696755,94.42716217041016,7456700,0.14054558350829205,0.33542305915316306,0.495873757233789,0.2912255344888761
2024-11-11,94.26094276573238,96.70546925104648,94.16316319834036,94.87696075439452,7094300,0.14220138404643246,0.32382839654025264,0.4678388796009121,0.3479007013450919
2024-11-12,94.21204505124916,94.69117013217868,92.13909145859766,92.25642395019533,9322700,0.10934751225469519,0.2844857896683539,0.42497586001851095,0.2944431973412833
2024-11-13,92.04130072764224,92.1195273589577,89.596774449801,90.5745849609375,11060500,0.07935213734923852,0.2576768948989778,0.4123599363379977,0.28763633788160803
2024-11-14,90.2616830744762,90.60392271075835,89.2740998603707,90.06612396240234,8202700,0.06178667015164607,0.2601089796564049,0.3868396954277151,0.284006524694983
2024-11-15,89.6749962761294,89.94878201096122,86.2526596705281,86.43844604492188,11454500,0.01190475127206403,0.19847107313875978,0.3337323270748842,0.22703438225358297
2024-11-18,86.42866965214934,87.06424797030193,85.685531581997,86.49711608886719,9099600,0.020064518416108346,0.19447123443426673,0.3310995221245463,0.23643529379945272
2024-11-19,85.68553175801475,86.63400914026903,84.16992995326282,85.80287170410156,8179300,0.016919705567338017,0.17889115390900812,0.33238563092326356,0.21139359196623375
2024-11-20,86.1548871393667,87.1033645552766,85.82242767704152,86.66334533691406,4781700,0.00533122646175932,0.17863410014003578,0.33562452651398234,0.2146871093204048
2024-11-21,87.09358833971415,87.94428623266181,86.11577775659842,87.76828002929688,4057300,0.02900388552152844,0.1809031432611219,0.3859741721748189,0.25175037773513864
2024-11-22,87.8171555809038,88.48206699631415,87.28913703395132,88.18872833251953,4545900,0.015881987231554096,0.18285994674656725,0.4030030800572122,0.24096582797417132
2024-11-25,88.73630374417036,89.34254894574526,87.51404060719831,88.48207092285156,10754100,0.01674159724607538,0.18617799192183382,0.44597680082837265,0.25037931784350165
2024-11-26,88.33539969341815,89.64566968278335,87.64115511237705,89.32299041748047,4406500,0.029179749995604798,0.17367292001055,0.46983363259818045,0.27001285010460374
2024-11-27,89.41099677940919,90.8385992504762,89.41099677940919,90.3594741821289,5527200,0.04915991711319201,0.17399194235864246,0.47343112003858634,0.29181916010573117
2024-11-29,90.77992115366744,91.09282766817704,90.28124318139706,90.52569580078124,3851000,0.048589897700175966,0.18285121618889577,0.4717778519672591,0.2818093960879988
2024-12-02,90.47680317164392,92.2661981533407,90.43768985695031,91.9337387084961,5023100,0.05854531945346464,0.1906987282779138,0.5144638312157337,0.27846457430998894
2024-12-03,91.72840029187356,92.29553217028314,90.40835761358385,90.43769073486328,5532000,0.03329232887043698,0.1797598052485747,0.4728678664509067,0.24065379331537184
2024-12-04,90.53546578228706,90.54524597559367,87.86604743741067,89.55765533447266,9124300,0.019478964090998474,0.17361913175487054,0.4649286367597534,0.2177603461121822
2024-12-05,89.56744436574682,92.17819672859996,89.56744436574682,91.3177261352539,12428600,0.03513628349381337,0.19744418055108137,0.49442076697520565,0.23100765610599683
2024-12-06,91.42528116261607,92.12930591170924,89.98789854323456,90.08567810058594,4470700,0.004798695363473771,0.17457394785113745,0.45489003161457076,0.20919617918212374
2024-12-09,89.82167275062027,90.10523868964488,88.49184987938162,88.57984924316406,7396100,-0.07466812356367514,0.12274841584423624,0.41851246602190373,0.2089397292886852
2024-12-10,89.32299289177325,90.88748829098505,88.62874829150122,90.29102325439452,6748200,-0.04380242740485263,0.15150725253631503,0.45393666593711557,0.21716719861352685
2024-12-11,90.34968428742128,92.54975773211449,89.89989238949617,90.3301239013672,7525100,-0.04792350868824302,0.12125236684894358,0.46700046588160693,0.20142570841472396
2024-12-12,90.40835052538064,91.1514885333054,89.41098717956436,90.3301239013672,5782700,-0.02087984734665238,0.11556561595880477,0.48500328237808255,0.19057375503729435
2024-12-13,90.37943444948064,90.8231445527013,87.90449920536089,90.5766372680664,7515500,2.2658752781401503e-05,0.11390199214042607,0.4371015292729856,0.16120815889299256
2024-12-16,90.67524576830289,91.95708675776834,90.61608642266184,90.76399230957033,7068100,0.007748399914037751,0.11768448398936271,0.4577753281279229,0.17157802455971116
2024-12-17,90.5963569723486,92.2824659417686,90.5963569723486,91.50350952148438,6125300,0.05859734537488337,0.11550849628363746,0.49571791896816775,0.2024436372152787
2024-12-18,91.42462692671258,92.19372848475469,89.32437995519153,89.42298889160156,6616100,0.033826246874269605,0.09001514378786646,0.34774371637065604,0.18737181847698192
2024-12-19,89.1370430247514,90.2019563882094,89.0088544115093,89.81739807128906,8875200,0.04678778562367847,0.09430100303484346,0.3119299855039128,0.19275903615922663
2024-12-20,89.64976853714067,91.98666033149222,89.44270331832047,91.27671813964844,22530200,0.053233264707233996,0.11141889354763612,0.33211469673730587,0.22601975638694682
2024-12-23,91.32602933022224,92.21344961255848,90.5076232697686,92.09513092041016,4809500,0.04929857221389078,0.12406076790889431,0.3656842210778062,0.2316839819767993
2024-12-24,91.70071122687978,92.736044846628,90.8132834846392,92.63743591308594,2109100,0.05044530820075277,0.15241040332077738,0.37967209225376686,0.22758320315766034
2024-12-26,91.86833707474716,93.22906216040326,91.68099664568872,93.0910186767578,2915400,0.05208905833504751,0.14647800032773617,0.3960961200793882,0.2291194391771716
2024-12-27,92.12470403784816,93.06142872379276,92.12470403784816,92.79520416259766,3349300,0.03887256493416369,0.1350437491257035,0.3961220098890206,0.21881067572009205
2024-12-30,92.61771480020262,92.68673653713722,90.43859136520442,90.72454071044922,3613200,0.004040157732486227,0.10667175791611427,0.3643721003449869,0.18030574437212055
