Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-23,47.0845812323104,47.65724482894608,47.07487670131256,47.57959747314453,5392000,0.030914867799181733,0.08608920561408073,-0.1262683085709474,-0.09488621516149587
2024-01-24,48.53079976158911,49.1131678776857,48.161964646671294,48.18137741088867,9465400,0.01742144027808168,0.07307019629079536,-0.1278681771284389,-0.09700734228605268
2024-01-25,50.03526347993176,50.03526347993176,47.68637409494259,48.6764030456543,9263900,0.02514344522408951,0.05701552998238313,-0.13726061182685123,-0.08904563307596469
2024-01-26,48.74433686020698,48.80257145072464,47.85136821200541,48.55991744995117,4810600,0.0201875411480954,0.06431592338879732,-0.13578404586036286,-0.08379288149526909
2024-01-29,48.41432754059463,49.15199407790613,47.95813683176672,48.91904830932617,4098300,0.03831894776712397,0.06474309130679723,-0.14247668411313974,-0.12998912608101465
2024-01-30,48.39491266445104,48.48226824950841,47.90960468137809,48.05519485473633,4928900,0.00855561062844723,0.056836219837097524,-0.1659292986066203,-0.15333040521898855
2024-01-31,47.90960205790952,48.356084489262365,47.47282415654006,47.48252868652344,3618200,-0.005893275723681479,0.02720921083806438,-0.1677986316667568,-0.14838827620543094
2024-02-01,48.472566826364,49.71495795534807,48.38521122903392,49.35582733154297,5728100,-0.009351198445078368,0.07583429885403059,-0.11738250432326802,-0.13159400671698518
2024-02-02,48.90933707396313,49.29758493457592,48.38520357291766,48.9966926574707,3881700,-0.0037498446775474648,0.08468994994319057,-0.12410655955701344,-0.13674244702762228
2024-02-05,48.71409846370366,50.07836379800228,48.548435469262174,49.805511474609375,5924200,0.021160095638319998,0.05821101753216573,-0.10764984857773785,-0.09925511783101792
2024-02-06,50.12709131101248,51.03335514191022,49.922452050444456,50.83845901489258,5013900,0.030850571419466233,0.07684055379044796,-0.09540957076845269,-0.09133859416610202
2024-02-07,51.06259058090589,52.02732062139394,50.93590754420845,51.403656005859375,6731500,0.02278541503304421,0.07663814841210725,-0.07549395822750526,-0.07758363872539253
2024-02-08,52.13451379510074,52.914094566326966,51.939617672960594,52.24170684814453,6141100,0.07624968731833914,0.1143528098353801,-0.049348020529309644,-0.06561405692099986
2024-02-09,52.41711258859001,52.4853256732213,51.7349780249428,52.25144958496094,3364700,0.09217451376663832,0.11849736919572562,-0.05828162124787306,-0.0571548834006127
2024-02-12,52.07604051051643,53.099244156936,52.07604051051643,53.07000732421875,4271600,0.09902762171160329,0.141712708905271,-0.02674264127184023,-0.04221817898423785
2024-02-13,52.25144877498421,52.95307331155473,51.89089337361737,52.48532485961914,4480500,0.08998665671327033,0.13244481325505775,-0.02694290682877687,-0.0409319193841815
2024-02-14,52.67047506790027,53.39158960085229,52.62175196695329,53.089500427246094,4446300,0.11534882565389148,0.14884912791407978,0.005154079249836796,-0.041866376890058454
2024-02-15,53.08950598193094,53.73266064679275,52.95307979807157,53.56700134277344,3753000,0.1442807670136601,0.1155986667094615,0.03329460085545044,-0.03392036124992426
2024-02-16,53.49878214398132,54.239382936393504,53.28439604105456,53.83984756469727,4400100,0.12014888023945547,0.12560398224336478,0.04147075773753883,-0.011657279117147756
2024-02-20,53.59622559224683,53.64494869022751,51.27696969849242,51.70574188232422,5232700,0.0905027100553355,0.08450842048555818,0.0028140808211469803,-0.0553436278286602
2024-02-21,51.57905894010052,52.339149678407686,51.28671663439268,52.1247673034668,4060900,0.12044165959772424,0.09418838429583398,0.017426228343702332,-0.034088471115493846
2024-02-22,52.92383614699272,52.99204922534919,52.19297854974425,52.28068161010742,2515400,0.09880462186794103,0.09300724419807804,0.012067432826152746,-0.036872663171455655
2024-02-23,52.41711458769685,53.6059739061365,52.33915464952535,53.35261154174805,3320600,0.10732848267826212,0.11180794639181246,0.022486180857682392,-0.034263591884207356
2024-02-26,53.35261003311352,53.50852618771327,52.44634622283553,52.55353927612305,3007100,0.07965124758360487,0.09871174912045455,0.018683863460849714,-0.033732338724751454
2024-02-27,52.87511441617563,52.92384123454346,51.77395820694795,52.03706741333008,3463000,0.07160535161458359,0.0959203069591219,0.023049350721036088,-0.037946145682004495
2024-02-28,51.59855185568022,52.53404877405303,51.4523788358507,52.25144958496094,3621800,0.06812072987526752,0.10859320135228678,0.004359747428241745,-0.031740952219377006
2024-02-29,52.36838824049824,53.391588202932304,52.06629907480146,53.12847900390625,5979500,0.10557202326420079,0.1484864842488447,0.006997707246215512,-0.040328718810003994
2024-03-01,52.0370659582946,52.115022174301565,49.41572081837746,49.97117233276367,10344900,0.05241177576430478,0.135508912124211,-0.05853817034627784,-0.1143121523538202
2024-03-04,50.01989677706753,50.01989677706753,48.77256392411543,49.40597534179688,4399000,0.0010160504435889894,0.103679006717186,-0.0683381814974835,-0.14761496685522502
2024-03-05,48.996693338921375,50.18555624932609,48.7043510362756,49.61061477661133,4231200,0.012529868565465785,0.0921474721668829,-0.06567142411715599,-0.15295328254966367
2024-03-06,50.12709431819364,50.175821140872046,49.15261734197991,49.28904724121094,3376900,-0.010369620110451616,0.11289070339315166,-0.030792567345473643,-0.1463692064100921
2024-03-07,49.376741130355626,50.283004915223096,49.30852804696424,50.17581558227539,3426800,-0.01303429422247182,0.1521020736680958,-0.009967994962411186,-0.11716647607152886
2024-03-08,50.08811172465279,50.575350151089744,50.03938490814174,50.1953010559082,3166500,-0.02350717913553535,0.15357779362240986,0.04314054313178328,-0.11757161802157046
2024-03-11,50.31224780253034,51.56932028865876,50.19530788778864,51.267234802246094,3509400,-0.01865314333490331,0.17768722538569448,0.0852560951689485,-0.058383536443870954
2024-03-12,51.42314656411241,51.98834123425295,51.25748355776017,51.59855270385742,2965500,-0.012495287428187174,0.1459500322191858,0.09226963458743365,-0.047071511214666795
2024-03-13,51.61803994386913,52.417110663634446,51.38416386419758,51.98833847045898,3831400,-0.020381923958509574,0.1250201420775925,0.09782496883163372,-0.03523879208467784
2024-03-14,51.72523369255787,52.154002174204976,50.32198463019604,51.02360916137695,4323700,-0.027849988585414875,0.0990648994352552,0.08054109079487581,-0.05212495549593965
2024-03-15,50.80922815759392,51.3159566234522,49.591131956204215,49.72755813598633,5717700,-0.0633259357161775,0.05352635807858008,0.051372456885625306,-0.028020341827039275
2024-03-18,49.55214782096368,49.90296009225325,49.1526124491804,49.31827545166016,4174500,-0.07931610477737627,0.045285217107973175,0.04678374363061355,-0.06008871966732687
2024-03-19,49.36700012144549,49.76653550592931,49.201340831034,49.48393630981445,3668800,-0.08090497005305386,0.06500924705203515,0.042386894833964295,-0.060725172306479114
2024-03-20,49.22082692235694,49.64959914040389,48.87976149194177,49.279296875,3702300,-0.04692796039647784,0.0637157944306701,0.048322358424076395,-0.06920480147056496
2024-03-21,49.46444627272921,50.14658085259974,49.0259346374801,49.06491088867188,2892700,-0.05870254339900727,0.026193232173044256,0.05944768011745305,-0.07661444037132192
2024-03-22,48.831035912779896,49.1136350935496,48.51920361583891,48.8212890625,2684600,-0.06616961449367598,0.05781880117966609,0.10179108304096629,-0.06904757141968665
2024-03-25,48.986951949542366,49.23057116330536,48.743332735779376,49.035675048828125,2186600,-0.08091331179809158,0.03546120543062581,0.10783778542895672,-0.06991406420543955
2024-03-26,49.84449678109011,50.107602282649474,49.37674458038912,49.55215072631836,2686400,-0.057111064090945574,0.04358702236476142,0.13061730309916664,-0.0535464215340683
2024-03-27,49.84449359533424,50.185559014323125,49.63985062660665,50.16606903076172,2288800,-0.0359551080714644,0.053930922891424427,0.1461417357421826,-0.04023118992793817
2024-03-28,50.54611047373992,50.86768960141507,50.22453506339874,50.38045120239258,4729100,-0.03580758806559259,0.06933758706275506,0.1290960824860723,-0.04178080358046543
2024-04-01,51.01386006695797,52.70945137027879,50.86769077428136,51.82267761230469,4667300,-0.024578181346120442,0.08762543616088903,0.17697200583521489,-0.020095431208014713
2024-04-02,51.60829341184283,51.64727337825077,50.88718261996686,51.5595703125,2197400,0.0317862860842848,0.0794647413755234,0.16358817857127783,-0.036304689276376756
2024-04-03,51.20875905573133,52.748434303091415,51.20875905573133,52.58277130126953,3187400,0.06429983291484809,0.05541862406889808,0.1903149690272612,-0.04985519937433891
2024-04-04,52.90434927927008,53.14796849269387,51.140544835841546,51.24773788452149,3386500,0.03299945213906064,0.04202067646282748,0.18525133823169138,-0.0940066997832042
2024-04-05,51.35492918453821,52.0370637023646,51.06258688185091,51.82267761230469,2163500,0.051403516864399146,0.06251795955941275,0.21237155870866276,-0.06700015191719222
2024-04-08,52.2222162150726,52.28068616618816,50.92616017868488,51.10156631469727,2754200,0.01845013821257946,0.03618559367631402,0.19875451301335345,-0.06192414396878698
2024-04-09,50.83845681326885,51.15029283339327,50.43892144298557,51.11131286621094,2316500,0.018248955400874456,0.016968624503917118,0.16132574216456486,-0.06931582454087204
2024-04-10,50.60458240488264,50.89692471229678,50.24402701631632,50.53636932373047,2345500,-0.014255995692664225,0.041117432111634544,0.1434901802810138,-0.07994632108218458
2024-04-11,50.30249444522355,50.604583609900985,49.73729979974209,50.29275131225586,2586800,-0.025306938337903095,0.051233250881121295,0.12323722388811476,-0.06653739456461005
2024-04-12,49.7860226169046,49.9321956319305,48.87975884534608,49.14286804199219,2881400,-0.05473285956395113,0.0177004321540839,0.09283710090793007,-0.0870638318619592
2024-04-15,49.503426000984696,50.0393875549479,48.81154829100792,48.96746444702149,5165900,-0.04029790812822176,0.01692964658392304,0.10244464535435638,-0.11641236572665992
2024-04-16,48.49971439135556,49.47419126387465,48.24634832279341,49.2208251953125,4493000,-0.010190183465033642,0.03407244629359596,0.13684820045831847,-0.12281887521410406
2024-04-17,49.26955432604149,49.50342670471934,48.57767288889464,48.947975158691406,9102500,-0.007508378782054348,0.04561064002715853,0.1156016384229519,-0.12648168550934036
2024-04-18,46.86259261456667,46.979528797583015,44.28022743383875,44.70899963378906,21519900,-0.0964946815493809,-0.06982025132528558,0.02056268810323325,-0.2179930648087418
2024-04-19,45.118281541786864,45.65424311488346,44.24125452690187,44.29972076416016,7964900,-0.10104803490745495,-0.06569437379012144,0.027544757798139807,-0.22528235094453197
2024-04-22,44.80644471416627,46.11224383012214,44.80644471416627,45.37164306640625,7882200,-0.07527309752270095,-0.024719309344164775,0.023047306987287186,-0.23451981788452636
2024-04-23,45.72245577292168,45.88811878404156,44.80644879692919,44.8356819152832,7965400,-0.08163666350789112,-0.05767000360627439,0.02345443720958107,-0.2617983211813433
2024-04-24,44.82594103979294,44.981857207759695,43.90018716615637,44.67002487182617,7358100,-0.08903008213213703,-0.07287779486082013,-0.005132793345745235,-0.27487653218213337
2024-04-25,44.33869755429746,45.03057523935815,44.32895442123128,44.38742065429688,5172700,-0.10422817165993081,-0.0881121472212052,-0.03612037801052492,-0.2616843961922217
2024-04-26,44.28022736229923,44.82593574438423,43.94890507984302,44.28997421264648,4932300,-0.11713285357304026,-0.0879314352563626,-0.02927090332098059,-0.25603368239314384
2024-04-29,44.93312577988006,45.16699812984567,44.37767430204425,44.582313537597656,4830200,-0.11508705314095258,-0.08865124980163885,-0.02964771445521097,-0.25617820889127463
2024-04-30,44.10482549392148,44.35819158476899,43.19856534271419,43.22779846191406,6435600,-0.16585169941797584,-0.100455245419663,-0.04932852199502702,-0.2971889625024444
2024-05-01,43.03289979370076,44.05609979614679,42.87698363825503,43.403202056884766,5559600,-0.15819309986836372,-0.0859121605879527,-0.06104055184087953,-0.30532583027438864
2024-05-02,44.17303762006781,45.73219910108463,43.89043843996658,45.45934677124024,8361700,-0.1354706941788233,-0.07894671756039051,-0.009099287679379398,-0.2583524150932991
2024-05-03,45.93684197526304,46.01480191413606,45.37164728777165,45.67373275756836,4703600,-0.10876587644733227,-0.06782008579911114,0.011126184472609824,-0.22816883558334544
2024-05-06,46.19241605441141,46.53494306444708,45.79116852839917,46.016258239746094,4141300,-0.11204398614825584,-0.0760810023363584,-0.022298737365059274,-0.22578340831040122
2024-05-07,45.71287525993835,46.30985411577303,45.556290948019786,45.72266387939453,4597000,-0.1052590521820409,-0.10062844615332323,-0.03152023789236891,-0.23009924307587437
2024-05-08,45.71287448527216,45.84010040319513,45.40949448603239,45.7715950012207,3438700,-0.10447232844453613,-0.10956537807343292,-0.04132411736694608,-0.23609028444278923
2024-05-09,45.771596103504216,46.309854446236216,45.73244909192911,46.19241714477539,3230700,-0.08595695015461424,-0.11579425842561253,-0.014682847404005384,-0.2311683283432665
2024-05-10,46.349003902355015,46.45665632323213,45.42906774814308,45.5465087890625,2222900,-0.09437229818120418,-0.12832066572614786,-0.025028957832414767,-0.24373767801206925
2024-05-13,46.24135327122499,46.41751110615751,45.74224189442607,45.91839599609375,3045300,-0.06561424219569667,-0.13475806182640804,-0.012142282909381463,-0.2204812420459794
2024-05-14,45.87925044597344,45.99668775236751,45.02781970813864,45.33120346069336,7156300,-0.07425871499354941,-0.13630708046602902,-0.021915433028636633,-0.21726524072448705
2024-05-15,45.40950072639547,45.517149420531375,44.5972169438364,45.12569046020508,6392400,-0.08319922957117387,-0.15000725007677607,-0.023486570517413652,-0.21860425943987138
2024-05-16,45.1452599836483,45.810744264058165,44.9691021604066,45.62479782104492,3911000,-0.06789202876876121,-0.14826671873802721,-0.04980748703206839,-0.18913213176607024
2024-05-17,45.605221908609394,46.76003258525896,45.34098892095251,46.02604293823242,8169600,0.029458125103027255,-0.14513051169164815,-0.0377554996617715,-0.1988711842976919
2024-05-20,46.16305312712682,46.50558386447112,45.75202072223089,45.82052612304688,6858600,0.034329908465633,-0.11382131935504092,-0.038931758785759496,-0.21560066787312904
2024-05-21,45.5562910191648,45.9086066548479,45.164832105389294,45.22354888916016,3786200,-0.003264024999697135,-0.13239806662595188,-0.0506800423095084,-0.223900504405537
2024-05-22,45.125686447389846,45.20397673918715,44.41127026839072,44.89080810546875,3680100,0.001229516042372314,-0.14134998391470832,-0.06148931218798004,-0.2166609364437848
2024-05-23,44.88102036980115,44.92016737984694,43.64791568620923,43.84364700317383,4147200,-0.018499606190583218,-0.17822866142425886,-0.08634809565445434,-0.1830228445267107
2024-05-24,44.04916202920696,44.225319836442445,43.81428744173579,43.92193984985352,5878000,-0.01048677299968992,-0.16424392239156327,-0.08174497813278414,-0.18434588479753844
2024-05-28,43.92194209429696,44.28404261288941,43.55983784244005,43.77514266967773,4227200,-0.011624110244384478,-0.158769991360734,-0.07807895070883086,-0.18590691490871125
2024-05-29,43.24666658672635,43.47175628637124,42.8160606917445,42.96286010742188,4189600,-0.03632501998376636,-0.17776711557898106,-0.08847821440257786,-0.2085278201537678
2024-05-30,42.96286237233686,43.432615300699,42.94328886699705,43.06072616577149,4777900,-0.003864927247908989,-0.18949823196321003,-0.06914967394995442,-0.18769676373599675
2024-05-31,43.40325654458255,44.088314351585474,42.83563977873306,44.06874084472656,6696400,0.015333863777366785,-0.11811673035669745,0.0013863121332087225,-0.170189398145827
2024-06-03,44.25468610031468,44.32319150584185,43.5402699189137,43.90237045288086,4230500,-0.03424986122643536,-0.11139553163036209,-0.019265902985344918,-0.17809287579362687
2024-06-04,43.677281286092686,43.71642456598903,42.46375001095421,42.63990783691406,6161900,-0.06642384446126925,-0.14050837650541614,-0.061308396051779956,-0.24899556867049033
2024-06-05,42.64969216102833,42.85520835952639,42.22887114509558,42.66926193237305,16346800,-0.07273508180380717,-0.13430540209961772,-0.03657653001899197,-0.23299278153432146
2024-06-06,42.747555071589225,42.943286380389175,42.48331836469893,42.72798156738281,6924600,-0.0654966718455201,-0.14843473750177616,-0.018909895212080086,-0.24680546318816876
2024-06-07,42.08207674421777,44.92995667222843,42.07229185737885,44.05895614624024,10343400,-0.03741706739594253,-0.12224938949630404,0.01255361261557697,-0.21803209985538397
2024-06-10,43.95130048591502,44.25468422127135,43.5109059453218,43.77514266967773,5168500,-0.05233054740394916,-0.14613801897971934,0.0055823472901068705,-0.21406642354123384
2024-06-11,43.5500507401438,43.64791452940022,42.8747816344403,43.17816162109375,5033000,-0.05199843480731248,-0.16319045092391082,-0.041058070274933245,-0.23353360236761
2024-06-12,43.33474798341491,43.520694418409455,42.816063155828914,43.29560470581055,6279500,-0.05711853024017477,-0.16720545453838365,-0.06308936214332839,-0.23757636289046835
2024-06-13,43.05094021311247,43.36410882426156,42.86499378362347,43.12923049926758,3836600,-0.04857521515693064,-0.1547201147049616,-0.07098254787356462,-0.24600611087443813
2024-06-14,42.75734236721633,42.99222069766879,42.307162944885576,42.32673645019531,4643500,-0.06202573260298527,-0.1488273698369127,-0.10326719884811653,-0.26560097385955916
2024-06-17,42.24844471961049,43.51090788105461,42.189727933762136,43.40325546264648,5992200,-0.048691555129998454,-0.1199356614732272,-0.0800817568340575,-0.23190206985187234
2024-06-18,43.14880432352223,43.41304104112229,42.79648870005548,43.35432052612305,7335500,-0.05804805804606894,-0.12387082032671037,-0.06691432203583259,-0.230011546701812
2024-06-20,43.22709754168808,44.03938125457276,43.20752776862556,43.65770721435547,7153000,-0.04720196583695613,-0.11407609314930045,-0.05762874761918524,-0.2277939252785115
2024-06-21,43.79471731315026,45.047391831596826,43.57941248031805,44.929954528808594,14193100,-0.0064920681274074354,-0.08427522408520194,-0.06028943242305673,-0.20024892664812055
2024-06-24,44.77336736019462,44.86144626498787,43.530477807340674,43.88279342651367,10190900,-0.022454812499405175,-0.10115455226231673,-0.049184386028323646,-0.21647011802454152
2024-06-25,43.78493293982525,43.78493293982525,43.09008653479708,43.422828674316406,7981000,-0.009598159770489834,-0.11446454788116267,-0.08306239329747445,-0.21304212683596457
2024-06-26,43.33475071725348,43.38368635055887,42.59097613014642,42.874786376953125,9738600,-0.023841239172952666,-0.13475427910778293,-0.09704079452023984,-0.23288482783370468
2024-06-27,42.943286742463314,43.37389263884247,42.600756015859325,43.19773483276367,6879800,-0.013190313079528004,-0.13890532650116716,-0.09246569606248545,-0.23384115029099628
2024-06-28,43.36410992034568,43.5989845180121,43.01179429058164,43.30538940429688,20974600,0.00797268375565685,-0.1404326803202529,-0.08083235645565934,-0.22128821988880543
2024-07-01,43.12923729389837,43.53048487347518,41.80805724080189,41.96464157104492,6405900,-0.02545439179327713,-0.1902262965840864,-0.1192695226306485,-0.24079450887610565
2024-07-02,41.7786885234914,42.18972465884684,41.338297730755,41.40680313110352,6171300,-0.06040421538255902,-0.19691333965471514,-0.1330962658882442,-0.2588944754633946
2024-07-03,41.63189678442115,42.17994003917325,41.52424436416209,41.64168167114258,3382100,-0.05149354712326093,-0.20807365909721076,-0.16418619092046105,-0.2621959074615958
2024-07-05,41.37744049663395,41.68082421819415,41.044698384790735,41.191497802734375,6754900,-0.03396841380894766,-0.19622797994415342,-0.1624529359395135,-0.22675197567335592
2024-07-08,41.25022042195291,41.4361631253429,40.51623076130083,40.565162658691406,4810500,-0.049311827259080565,-0.21723144137462158,-0.16829434828210033,-0.23043816096535708
2024-07-09,40.63366544735516,41.12299185630703,40.3204968442871,40.73152923583984,3866600,-0.04672470494293146,-0.20292992615913064,-0.1740874723355753,-0.2411499214038626
2024-07-10,40.75110565751051,40.829399680514605,40.300926225030416,40.54558944702149,4079500,-0.0797423953385823,-0.20671985959050398,-0.19325898676148068,-0.2696494857516898
2024-07-11,40.72174896088751,41.72976028281269,40.64345493462379,41.41659164428711,4116100,-0.0538787741524448,-0.18045969272194962,-0.14676229977469635,-0.2648036737094328
2024-07-12,41.59274704896605,42.08207348483624,41.33829894494991,41.81783676147461,3591200,-0.03150492768906088,-0.16851165087713138,-0.12591179968179012,-0.26769879034604205
2024-07-15,41.69061050512249,42.07228825795161,41.22085757848404,41.34808349609375,3077900,-0.04498196117019304,-0.15861476662774054,-0.1437218843889867,-0.28616062076219384
2024-07-16,41.40680184456297,42.26801363168996,41.06427112019873,41.98420715332031,5631000,-0.026548661608203572,-0.14261014680995887,-0.1280948396108098,-0.28481250994632934
2024-07-17,41.78848050510709,42.10164914140389,41.20128651210212,41.43616485595703,4076100,-0.02104040303901511,-0.15815785916764424,-0.12947423803644798,-0.2758485057091492
2024-07-18,41.22085587494621,41.4557341951908,40.056260359113416,40.22262954711914,6048300,-0.07328081457540969,-0.17825753942393585,-0.14077733985956953,-0.3040860779674689
2024-07-19,40.25199979158194,40.39879550474572,39.64523223072362,40.19327926635742,4169000,-0.07291179336695974,-0.10100249176720255,-0.16377072373282198,-0.3006307608836918
2024-07-22,40.30092272396847,40.76089073599752,40.2324173264234,40.5260124206543,4320100,-0.07173291942072968,-0.08518582687227483,-0.1452839711102284,-0.2546106693246357
2024-07-23,40.36943239012712,40.45751130103616,39.76266863345626,40.25199508666992,5414300,-0.10411671881704698,-0.1128380555282773,-0.1347680860720446,-0.2534336309721116
2024-07-24,40.2128489382115,40.35964837063472,39.31248630366077,39.459285736083984,6684200,-0.10080278270883813,-0.11991333575249041,-0.17066793685347825,-0.2753862937106437
2024-07-25,38.77422377455696,40.0856187057812,38.41212327561672,38.50020217895508,10539000,-0.1133649429493051,-0.13811997442523172,-0.20093189012370805,-0.30310727273505667
2024-07-26,38.8720937537262,38.9308105374869,38.08916845978165,38.34362030029297,6490800,-0.1056837003646468,-0.1361602063132914,-0.21227498539015022,-0.32039860284681354
2024-07-29,38.25553958466856,39.06781949886691,38.0010914894387,38.70571899414063,7334000,-0.10398730063077366,-0.12608395732394284,-0.2029286492500092,-0.3111582220942273
2024-07-30,38.56870563710207,39.40055900090042,38.5099851267432,38.62742614746094,6402300,-0.1080226577150184,-0.13357062291338417,-0.21038067005696814,-0.3228830138988905
2024-07-31,38.9601728043841,39.51800465172729,38.80358849167837,38.82315826416016,10040700,-0.07486024398817559,-0.10189369698377349,-0.19211318606621475,-0.3261652784557849
2024-08-01,38.82315746246653,38.85251958711188,37.50197758462319,37.64877700805664,6021700,-0.09075866376711339,-0.1325806570972875,-0.20710252698184184,-0.3401496380063179
2024-08-02,37.19859625771657,37.44325949042081,36.49396868614832,37.24753189086914,5808300,-0.10552287044926323,-0.18064084646210288,-0.2453265621369799,-0.33391202021959143
2024-08-05,35.86762695613747,37.17902187000268,35.83826483323719,37.051795959472656,7218200,-0.10049893944344301,-0.18877232662064403,-0.2437898570318453,-0.33764049617774017
2024-08-06,37.24856754853057,38.15370789158472,37.061633616702494,37.878231048583984,6823100,-0.06623741737990363,-0.17685112832866035,-0.23947711955745832,-0.3213472924770029
2024-08-07,38.202904658253615,38.39967169367331,37.58307798802782,37.85855484008789,6580200,-0.07053441031190166,-0.17199586314678172,-0.2553166328468447,-0.32636655326533326
2024-08-08,38.15371283313087,39.580296496319306,38.15371283313087,39.17691802978516,6179400,-0.03375635761874152,-0.144077936791577,-0.23785736124840062,-0.29539452578171443
2024-08-09,39.10804905085544,39.19659572713197,37.25840945368535,37.94710540771485,6366500,-0.08377044316853699,-0.1784992482904335,-0.273624318630726,-0.30946952066692823
2024-08-12,37.85855733400838,38.28161324359253,37.44534202869784,37.8192024230957,6637300,-0.09562030578450953,-0.16965749014384224,-0.27620759378930493,-0.31839138867016337
2024-08-13,37.89790685583634,38.98014048040529,37.88806625296206,38.7440185546875,6378600,-0.06297909651972777,-0.156241900131193,-0.26994510631984625,-0.289468702450286
2024-08-14,38.79321422035765,38.921115798984,38.00613480013916,38.862083435058594,8528500,-0.0743642414601321,-0.14270788180693528,-0.25956286754436986,-0.27951239621668866
2024-08-15,39.16707893281331,39.75738756845267,38.97030813656993,39.481910705566406,9741800,-0.04716300741596435,-0.12506799778755173,-0.25631414144360887,-0.2524811255916264
2024-08-16,39.40320106274741,40.121411282133245,39.34417245077292,39.71803283691406,6004000,-0.012545095034474651,-0.12946391581391958,-0.2585354445592407,-0.23384867813737675
2024-08-19,39.71803324816688,40.49527584066581,39.71803324816688,40.19028091430664,3429600,-7.459834344225591e-05,-0.12679260808402437,-0.2535216436857195,-0.22256462061469373
2024-08-20,40.032865173592974,40.347696952183405,39.77706576089732,40.30834579467773,4987500,-0.005371034873039582,-0.12029936787645545,-0.2204280544622208,-0.21823427600157863
2024-08-21,40.53462990458687,40.83962107148574,40.37721401916111,40.62317657470703,4170900,0.009221443241207883,-0.10172515044602826,-0.22065500382569192,-0.2070739599638366
2024-08-22,40.75107290100819,40.79042780918837,40.32802077388847,40.4067268371582,2999200,0.024010599365913432,-0.099888628820747,-0.22711935665838046,-0.2177926714122218
2024-08-23,39.7869009811708,40.07221844166435,39.413040605100655,39.94431686401367,5143700,0.037509275362922034,-0.08893717575268967,-0.2513146833916926,-0.23447960995694705
2024-08-26,40.16076251692415,40.229631726652464,39.72786980533325,39.89512252807617,4605800,0.040463112654267164,-0.0916812266385083,-0.24086706475729303,-0.22668352864658436
2024-08-27,39.88529151927009,40.05254426650743,39.23595048024157,39.29497909545898,6217900,0.015224109424438081,-0.10234492227759384,-0.24486561121249928,-0.22746025384382096
2024-08-28,39.0686931907407,39.09821125084416,37.93726763586636,38.37999725341797,6236300,-0.006405523709977601,-0.10667033904505396,-0.2654749761341638,-0.26227263255038546
2024-08-29,38.5472521603071,38.87192078332522,37.92742546697519,38.01597213745117,7656300,-0.02079135657168185,-0.11715441139797456,-0.2844520895345778,-0.2794448947364996
2024-08-30,38.3799947462511,38.46854141459531,37.80936358043671,38.36032104492188,12254200,0.018899525918543825,-0.12953444301751071,-0.2323509884964039,-0.27728775709795317
2024-09-03,38.20290357993317,38.79321217571138,37.9471004361629,38.05532455444336,7459700,0.02168714603536559,-0.1331829201503587,-0.22974246958648747,-0.28238046849968956
2024-09-04,37.99629452021945,39.363845728212965,37.99629452021945,39.216270446777344,5852400,0.05841753230186719,-0.08029185717828458,-0.2095185551849752,-0.26143059740416486
