Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-05,29.11769583879619,29.11769583879619,28.429876897678845,28.46808815002441,3511000,-0.0696833808314653,-0.09379655718055113,-0.2520208322955507,-0.321904453053118
2024-02-06,28.420324774119592,28.993508159194057,28.401218236127168,28.7451286315918,2875700,-0.05595635283206335,-0.0763478481718941,-0.24881820422069056,-0.3137920872883626
2024-02-07,28.859764396403072,28.89797747262765,28.248369753607832,28.40121841430664,3104500,-0.06492497662221075,-0.0778601680154778,-0.24634151847241514,-0.32794400779833865
2024-02-08,28.2770284239331,28.448983615830954,28.028648904758384,28.1528377532959,3589100,-0.07741631226420043,-0.08760755626515726,-0.26339252964132187,-0.3270388129340337
2024-02-09,28.08596756810008,28.08596756810008,27.675186112925218,27.76116371154785,3791900,-0.08055230872899644,-0.09697606294122152,-0.27506520498067133,-0.32807291846037645
2024-02-12,27.73250733666998,28.2961374838717,27.636976463532424,28.27703094482422,2900500,-0.05992953137208368,-0.08132744651515844,-0.2759718282950485,-0.3142036596570562
2024-02-13,28.238817727917297,28.468090729060485,27.35993697915181,27.43636131286621,4173700,-0.09713921420499727,-0.10836515724158535,-0.2849492191364148,-0.3408095375093956
2024-02-14,27.47457179833536,27.54144285626317,27.23574555025049,27.51278305053711,2690400,-0.08045980382075935,-0.10395171685797044,-0.2717314957901191,-0.34509261518431544
2024-02-15,27.646529414873203,27.91401367006006,27.560551812248907,27.808931350708008,2380300,-0.0672860966227311,-0.10778733184218048,-0.26076934925608397,-0.3324521298602021
2024-02-16,27.71340051468249,27.866249181302123,27.48412751475304,27.69429397583008,5655100,-0.06724582218578223,-0.10658043358930502,-0.25129776965949835,-0.33741304901180447
2024-02-20,27.78982460879656,28.382112731324668,27.70384700680057,28.124181747436523,2673800,-0.03916442876136861,-0.09048976049533042,-0.23754734571824065,-0.3242838522990076
2024-02-21,28.24836849374784,28.42987695351992,28.05730858744536,28.41077041625977,3797700,-0.02009887804365862,-0.07726648494178512,-0.22285493487872332,-0.3291878221281255
2024-02-22,28.04775692823425,28.99350871168414,27.87580172722522,28.926637649536133,3779800,-0.014322904226594324,-0.05088058286847563,-0.20894710015389284,-0.31310306038695324
2024-02-23,28.86931725029669,29.375629570392697,28.78333965212756,29.1463565826416,4050700,0.0036184180064207094,-0.051333787104618,-0.1929933879798562,-0.3068185612099258
2024-02-26,29.1559118210744,29.33741847649265,28.907532278707468,29.089040756225582,2845300,0.0009862162722533707,-0.05726658129275286,-0.20389280958846823,-0.3058889843637642
2024-02-27,29.184569477917275,29.65267057076975,29.11769841382402,29.5189266204834,3677000,-0.0029041659386440655,-0.0471355889470475,-0.20156448058986465,-0.29313228737770136
2024-02-28,29.65267190819357,29.72909624518995,29.213230603889453,29.452056884765625,4769600,0.00850518211058926,-0.02668654723826147,-0.21058976225098713,-0.2900107610910875
2024-02-29,33.206402815379995,34.39098271224978,32.48037256156923,33.74137496948242,14658900,0.15123865775795342,0.11541320489432039,-0.09721244369250981,-0.1789123090946071
2024-03-01,33.741378214581864,33.77003620345438,31.716132280457018,31.87853240966797,6864000,0.09878176047464682,0.10501894564858993,-0.14382880194659664,-0.21450948846846585
2024-03-04,31.830762651295665,32.31797024729476,31.75434014545624,32.260650634765625,3110500,0.09429682906428827,0.11387770144058385,-0.10954228948023181,-0.1670875252167957
2024-03-05,32.34663252500516,33.00579175768664,32.298867996990545,32.499481201171875,3373900,0.1117647646054658,0.09596962612313953,-0.09851141666249585,-0.13613944185739957
2024-03-06,32.57590288724817,32.75741319095939,32.442160754534505,32.66188049316406,2512000,0.14731555983101918,0.08687135080461927,-0.07595918389371836,-0.12968060971542605
2024-03-07,32.73830434682387,32.73830434682387,32.26065182407044,32.45171356201172,2566400,0.1289465417923461,0.09366045613892315,-0.07204620318764998,-0.1233848817824661
2024-03-08,32.42304929394405,32.71919514586212,32.27975573529924,32.585453033447266,2765200,0.14732588433716232,0.07888947682881997,-0.06141880003608369,-0.12524226627078006
2024-03-11,32.48992528133227,33.034452548266145,32.442160754534505,32.66188049316406,2610900,0.1601629924265906,0.08311765411684435,-0.06276561182339857,-0.1119322555173391
2024-03-12,32.57590486514724,32.74786008741957,32.45171781677279,32.63322448730469,2115600,0.17549915509234215,0.09837575382815467,-0.06960351311354218,-0.1004824917714785
2024-03-13,32.728746991072,32.99623486336178,32.59500487702676,32.93891525268555,2769600,0.1648647029795267,0.09712707923618846,-0.06189231654089744,-0.09551910706863498
2024-03-14,32.757414265597696,32.91981439087775,32.0791484878988,32.212890625,3273200,0.17409485382064305,0.07463913584638959,-0.08623438361786828,-0.11500510177987977
2024-03-15,32.031379954299915,32.642774656557016,31.91674435867668,32.61411666870117,5402700,0.18541685182460932,0.05342043335703539,-0.09556711685932173,-0.10693549146936754
2024-03-18,32.48037246550281,33.29238031946052,32.432607940717,32.814727783203125,3799000,0.18000678880339893,0.08579989787236642,-0.0859586401412622,-0.09501754799397388
2024-03-19,32.8147245849867,33.005786309708164,32.63321795081092,32.93891525268555,2195000,0.18937551834441613,0.11936607870839788,-0.08201924872991107,-0.07240587804137333
2024-03-20,33.06310720618247,33.14908480344077,32.75740989241952,32.95802307128906,2233800,0.17187491416681433,0.10123633316608238,-0.08650577421316685,-0.08168540302750793
2024-03-21,32.93892043088374,33.11087564574554,32.71920068838253,32.72875213623047,2073300,0.15198397145539833,0.0894397756524925,-0.10127940982836536,-0.0821536345648245
2024-03-22,32.8624979583777,32.91026248607944,32.60456513574847,32.84339141845703,1585400,0.13540300868613775,0.10369098234891361,-0.11051435769032247,-0.07097774012641833
2024-03-25,32.900701109607205,32.95802071842051,32.61411035393903,32.69053649902344,1622900,0.12159941522476969,0.09022936520961422,-0.10509726145786302,-0.06969724767156393
2024-03-26,32.833834321957376,33.07266059008607,32.74785671966306,32.814727783203125,2733000,0.12807871728049935,0.09126985662388365,-0.10215900985349491,-0.08307579812110244
2024-03-27,32.948474511652805,33.30193637837562,32.948474511652805,33.292381286621094,3725000,0.12783170318663517,0.10541438356294508,-0.08721418697523353,-0.07736794922213641
2024-03-28,33.38791272489862,33.55031283660784,33.21595752179496,33.33059310913086,2274700,0.13168982524855322,0.10668313925394823,-0.07376918495771678,-0.08079073280759486
2024-04-01,33.38791077199569,33.55986596504146,33.16819105737041,33.41656875610352,3229200,-0.0096263478792038,0.10502171360395662,-0.06405448856126328,-0.08170240289160446
2024-04-02,33.502543775846945,33.92287663529678,33.37835311393256,33.664947509765625,4290700,0.05603818510653524,0.10734124276665158,-0.05709779048362684,-0.07346240232186019
2024-04-03,33.55986931830808,33.598078752869895,33.005790608864444,33.1777458190918,3263800,0.028427671676834354,0.06835825854847521,-0.05861426664734248,-0.10152543468958974
2024-04-04,33.36880470222431,33.68405346442717,33.024894311312494,33.59807586669922,2576900,0.03380345239134863,0.08853066354014749,-0.050733683298603394,-0.102297985975212
2024-04-05,33.48343745553141,33.5598636000323,32.97712700291004,33.14908218383789,1948600,0.014916522971657908,0.08328813312956984,-0.07325233253753083,-0.12468925367698014
2024-04-08,33.139530034447056,33.63628908518733,33.06310752736365,33.5407600402832,2537400,0.03355898221492781,0.10154112869106724,-0.04347269371629925,-0.10537879194871247
2024-04-09,33.59807339848101,33.88466779931972,33.483437824665046,33.73181915283203,2614400,0.03518030325397281,0.11057846613443623,-0.02550048297412877,-0.09626511318922781
2024-04-10,33.4643315125362,33.73181937883118,33.053550089061,33.2159538269043,2395200,0.016963914060496244,0.08850473411689408,-0.018576611064385795,-0.10809468408897827
2024-04-11,33.4261220083884,33.53120249240378,33.07265655090312,33.387908935546875,2286100,0.023126260432394075,0.1058050774141508,-0.03386373593573577,-0.106144224426588
2024-04-12,33.352273740544845,33.352273740544845,32.48547915977139,32.6781005859375,3025800,-0.007918131630846093,0.08638411831972559,-0.039265180466495964,-0.12253696587014151
2024-04-15,32.78404466560783,33.0344499639884,32.533635693278896,32.65884017944336,2459200,0.013843822947614104,0.07471926657191519,0.0647967024247258,-0.12152523640515789
2024-04-16,32.80331023444675,32.8610940996407,32.54327181922784,32.56253433227539,2266300,-0.001581595385512391,0.08831444470715688,0.07409013132136932,-0.11039491937293378
2024-04-17,32.69736290083832,32.96703069149286,32.5143708937958,32.78404235839844,2193600,-0.0009351113624167517,0.09957954626001908,0.07802995931174284,-0.11693940334271113
2024-04-18,32.986299101327035,33.130766114416,32.774415128516225,33.11150360107422,2064600,0.005239648818568865,0.11520782384150952,0.0790553919564958,-0.1065483451501481
2024-04-19,33.20781243648496,33.50637588184378,33.10187045026251,33.458221435546875,2358700,0.015176831546475755,0.14306789773830597,0.10917720638559492,-0.09900628321570393
2024-04-22,33.612317275279594,33.997556512809524,33.265599389738576,33.84346008300781,2024100,0.03405898098825988,0.16727719876418257,0.12335868274239581,-0.09023107900481275
2024-04-23,33.93977264785181,34.05534405171592,33.77604312459136,33.84346008300781,1595900,0.03044961623508735,0.15321814618427543,0.13765984728932423,-0.08908942516959972
2024-04-24,33.51600541415961,34.3635376328387,33.3330170480369,34.2864875793457,2209000,0.04881997211547562,0.18061241465333855,0.16967701131026502,-0.07367854862241074
2024-04-25,34.35390147320017,34.54652291579303,33.90124530814765,33.96866226196289,1816400,0.035165139457607575,0.16889941453828228,0.15883446097626686,-0.08960340967749947
2024-04-26,33.87235199006093,34.286486833707535,33.80493503169508,34.01681900024414,2088200,0.021759864738608137,0.14902648559133724,0.11856706387380256,-0.08419377866674804
2024-04-29,34.09386601012477,34.267224937297655,33.99755345394631,34.11312484741211,1470100,0.023477882188267296,0.1681107136661839,0.12453466631062371,-0.09455541582881244
2024-04-30,34.074604021826765,34.37316376569106,33.814565627076675,34.24796295166016,4486400,0.024879699697018864,0.16852318363059782,0.15235764617815772,-0.09165073057789475
2024-05-01,34.036081326313,34.22870278085007,33.756780400931675,33.94940185546875,1774900,0.008449570450707267,0.17016000167247736,0.11843939834269324,-0.10378010970185059
2024-05-02,34.05534098765339,34.19980431099855,33.80493201553774,34.11312484741211,1668900,0.0281929650501469,0.15713364781827366,0.10691520675585142,-0.09005165790777503
2024-05-03,34.190174708154494,34.190174708154494,33.53526402546271,33.87234878540039,1627900,0.0081633519666231,0.1587287698819333,0.10282938512590567,-0.10581421016399695
2024-05-06,34.00718752073951,34.02645003252701,33.31375179218319,33.5160026550293,2212200,0.011068797294493393,0.1773183530415814,0.06688994482080446,-0.12127709985665025
2024-05-07,33.6989940546646,34.045708238560124,33.56415647465433,34.00718688964844,1575200,0.013906269530119308,0.1830591306616547,0.09273511177552574,-0.11467492076815344
2024-05-08,33.997554795831775,34.045709238847486,33.72788697578498,33.824195861816406,1200000,0.0027385629149092594,0.19094171835874585,0.09821479607069206,-0.10730518282513812
2024-05-09,33.93013971449073,34.11312807763471,33.57379240775825,34.08423614501953,1044600,0.026140520384874355,0.21068563118576678,0.10462042163224239,-0.08969023513863439
2024-05-10,34.08423363071903,34.3924264690421,33.99755416531889,34.31538009643555,1093900,0.027778653723990132,0.23609299858569432,0.11622156615364476,-0.08283189666378976
2024-05-13,34.31538088939992,34.816195181734905,34.18054697876137,34.23833084106445,1671900,0.04774543890713079,0.21081774489946525,0.11234502951154912,-0.08852552611471487
2024-05-14,34.3346418698475,34.65246412018225,34.247962406311046,34.459842681884766,1674000,0.05514594188115174,0.25599172167647866,0.11988598126287764,-0.08148861332294033
2024-05-15,34.50800464616368,34.61394295879339,34.16128675334274,34.2864875793457,1704600,0.05294284620105749,0.24620208418633083,0.11665723798318073,-0.07180798604778638
2024-05-16,34.402060304633586,34.9413959463699,34.30574774436031,34.75840759277344,2217400,0.060223361499812667,0.24990087373093162,0.11517739348426437,-0.044808232188645936
2024-05-17,34.75840338996527,34.989549832723576,34.565781966658015,34.97028732299805,2887600,0.0561370979801572,0.2627253597263759,0.12814354338252776,-0.046800630818326305
2024-05-20,34.9606587814378,35.499998102105764,34.77767042615065,35.4133186340332,3195500,0.05843398467107952,0.2591768518656039,0.14523424011902142,-0.032758451469805716
2024-05-21,35.41331654681243,35.44220847648425,34.84508532826071,35.08586120605469,2338000,0.03671022761856024,0.2349493059144463,0.13952911396513978,-0.04340719366516832
2024-05-22,34.63320410052426,34.72951666357606,34.04571032472847,34.161285400390625,2329200,0.009391040886578494,0.18096288321772636,0.12087480337357293,-0.057838033810272194
2024-05-23,33.94940152614237,34.026451576789235,33.41969528676533,33.46784973144531,2290800,-0.02387639871263869,0.14826872568276395,0.08932374337967386,-0.08192062786134724
2024-05-24,33.59305418152949,33.9397720610762,33.51600413098639,33.81456756591797,2474900,-0.004536378113938033,0.16245041729954734,0.0958808559784683,-0.06740044789425936
2024-05-28,33.69899389666754,33.70862331536321,33.063345718250055,33.41969299316406,2640800,-0.01755384614521993,0.13214458719423394,0.07878028530362191,-0.06262423681760299
2024-05-29,33.16928657740432,33.275228560967896,32.764784829923755,32.84183120727539,3770900,-0.03726699461932059,0.11509465487495918,0.08533662869250569,-0.08433960596549361
2024-05-30,32.43733004059969,32.59142647201078,29.384291508184027,29.653961181640625,9432300,-0.13413941659840667,-0.12113951466230055,-0.019707409394498776,-0.1702005197236225
2024-05-31,29.576909987935604,30.183666270561773,29.519124287629307,29.83694839477539,9146800,-0.1211347840000575,-0.06404259733968853,0.03425066225969009,-0.16333383394819112
2024-06-03,29.89473574300856,30.241451779628097,29.44207588871124,29.76953125,3096800,-0.12732910329502178,-0.07721851034464489,0.027865724629224875,-0.20571711578535534
2024-06-04,29.64432946910679,29.94289107075192,29.586541930485662,29.60580444335937,2372700,-0.12595950664867916,-0.0890376292440066,-0.0016129111103050375,-0.22112920942093395
2024-06-05,29.519124598408435,29.6058040682676,29.28797995777544,29.4709701538086,3118600,-0.12068958648962613,-0.09769524262460327,-0.019310809513968463,-0.22066227442305764
2024-06-06,29.528756599562268,29.904366420443548,29.355397655471105,29.74063873291016,2016400,-0.12546019082916227,-0.0835418081674173,0.002294084111875039,-0.2110022276403083
2024-06-07,29.528753477876045,29.952519536746976,29.39391957427018,29.509490966796875,1877200,-0.12756267473871663,-0.09439678691878473,-0.02295422322430929,-0.21597082209217466
2024-06-10,29.45170783996582,29.50949354127052,29.0279417441246,29.45170783996582,2419100,-0.13591410073981158,-0.09828499170064975,-0.02333655552885683,-0.222513360270722
2024-06-11,29.31687411040574,29.53838749762297,29.23019463941216,29.51912498474121,1772000,-0.1397698378457577,-0.0954272693394107,-0.006439245068282862,-0.22530976050686935
2024-06-12,29.67322017388864,29.68285142992705,29.287979117223227,29.374658584594727,2068700,-0.14205342775169338,-0.10820807670040755,-0.02159093190389516,-0.22928966129498796
2024-06-13,29.37465981207669,29.625066968616554,29.13388391197769,29.51912498474121,2240400,-0.14337609555428543,-0.08362384089083252,-0.01522631626469051,-0.22455083489744032
2024-06-14,29.519123950562168,29.60580341851901,29.23019361535556,29.35539627075196,2177000,-0.14382025272149046,-0.09991748147134438,-0.05183468327445173,-0.2367035585197763
2024-06-17,29.24945714006745,29.692483914316725,29.153146412673248,29.60580444335937,1929100,-0.14824048356246722,-0.09778911960032488,-0.020379518202695013,-0.23112434105258617
2024-06-18,29.63469553609898,29.75989818452125,29.201298220456167,29.249454498291016,2291200,-0.16359124452903062,-0.11200917595772153,-0.006013193362755742,-0.2398268079814344
2024-06-20,29.21093110314865,29.58654090631209,29.14351414739872,29.35539627075196,1888400,-0.17106339075094212,-0.10930955393606367,-0.01913931919048839,-0.22790640974831544
2024-06-21,29.49023029269187,29.702112403640253,29.27834634476932,29.509490966796875,3818900,-0.15893496831981746,-0.09836186714463513,-0.017719554822318906,-0.22194550636571075
2024-06-24,29.509493227947416,29.962153088121944,29.480601296088995,29.817686080932617,2435800,-0.12714976232739594,-0.09212524062981076,0.002013185019067887,-0.21246435875993674
2024-06-25,29.75026692895429,29.8851026699177,29.239823242724047,29.249454498291016,2351100,-0.1260432106336019,-0.10526232877319763,-0.024530716669274644,-0.2247997741804183
2024-06-26,29.14351503107513,29.2494570144512,29.01831053490807,29.104990005493164,1892100,-0.13927658696932843,-0.11305099960661158,-0.03209929150800994,-0.23449249261301208
2024-06-27,29.14351503107513,29.201300732473747,28.902739132110835,29.104990005493164,1716700,-0.12910660156433706,-0.1257762622949017,-0.033620505888624974,-0.2290096920241892
2024-06-28,29.06646678134976,29.38429089411509,28.97015605448692,29.365028381347656,3256900,-0.1058650720169807,-0.11897672252033353,-0.02498639352300036,-0.20120955871403912
2024-07-01,29.46133977886662,29.60580495396231,29.268718320756125,29.30724334716797,2159500,-0.011692125458345748,-0.12297269174846048,-0.03086578095841841,-0.211381608924741
2024-07-02,29.36502771550964,29.52875539637171,29.23019380314356,29.422813415527344,1786600,-0.013879937511322882,-0.1260104176015041,-0.03219528966174279,-0.21535827837731547
2024-07-03,29.47096826925267,29.50949145507427,29.04720220336992,29.124250411987305,727000,-0.02167588171253776,-0.12217512995629587,-0.062168550529566824,-0.23096853625556824
2024-07-05,29.11461961516408,29.191667824995825,28.95089193964983,29.172407150268555,1649100,-0.014638929805808054,-0.13172387412867215,-0.05485481256921487,-0.22087363259624038
2024-07-08,29.239823649138355,29.25908432356584,28.87384328040328,29.03757095336914,1820700,-0.014705969914717953,-0.12403092211323274,-0.05107309293681317,-0.21765678699522095
2024-07-09,29.008681210046223,29.124252613220182,28.90273922632481,28.93163299560547,2522600,-0.027202029672935946,-0.13741868219867615,-0.0498312016013015,-0.21139869209280016
2024-07-10,29.12425144722305,29.336133569208783,29.008680048676016,29.28797912597656,1967300,-0.0075064609236924484,-0.13174030154499927,-0.035729475883497175,-0.19617034722377824
2024-07-11,29.345763742770146,29.904363713740366,29.2976093013142,29.731006622314453,2581000,0.009483279674858958,-0.10491787237996164,-0.025698866662166364,-0.18671639014088603
2024-07-12,29.92362700658096,30.116248451383512,29.63469667635137,29.827316284179688,2506400,0.010440394137623876,-0.10664317607432894,-0.012121488160413474,-0.18283144356740877
2024-07-15,29.92743480102796,30.04407202426244,29.67471834546626,29.69415664672852,1789800,0.010876656190358158,-0.09131326134950069,-0.012817158602350442,-0.19896045856807165
2024-07-16,29.81079390461375,30.530062917049,29.742755219559964,30.481464385986328,2099700,0.03260053953979192,-0.06667033432582059,0.0030673737631647935,-0.19093820101566428
2024-07-17,30.607820075989927,31.395127732243115,30.5203412415268,31.25905036926269,2918400,0.0648485232818139,-0.04003017546827459,0.04474902652087165,-0.15471172121402832
2024-07-18,30.99661600930884,31.73532704204209,30.99661600930884,31.327091217041016,1824100,0.05814017913192471,-0.044440863192826696,0.050713282075047106,-0.15157976538244267
2024-07-19,31.434009125031192,31.531206185426388,30.743898501951755,30.899417877197266,2235500,0.05641005643379282,-0.06680716618997595,0.04070394941776834,-0.1680273877995656
2024-07-22,30.8896968792349,30.94801548451596,30.23846658286549,30.46202278137207,1759600,0.03769754972521655,-0.08955044606739215,0.04070565761052447,-0.19306283165603677
2024-07-23,30.520343245593985,30.656422471424847,30.209308193263706,30.306507110595703,1619600,0.027008806918953798,-0.10450920100181926,0.045285991373696044,-0.19578252608096347
2024-07-24,30.21902626555128,30.695298889573813,30.21902626555128,30.627260208129883,1845100,0.027150803217925068,-0.09503165063470342,0.043625922210490886,-0.19489283190861695
2024-07-25,30.792499595448167,31.463168226418,30.714740832991584,30.948017120361328,2360900,0.058071600007773005,-0.0973698589351999,0.06565635038139717,-0.18886319687504594
2024-07-26,30.95773507210029,31.20072956591933,30.879976314982,31.113250732421875,1632000,0.06900056404587951,-0.08406017015095768,0.07064153086283942,-0.18792948778581486
2024-07-29,31.035496443752244,31.191013971090147,30.8508186848203,31.006336212158203,2012400,0.06532715545706025,-0.08849983262880434,0.047337833930440665,-0.1871345824613182
2024-07-30,30.850819694395508,31.210455146830245,30.69530216196838,31.122976303100582,2076500,0.05986535748998478,-0.08765390323186317,0.06572125020638553,-0.1922279265903466
2024-07-31,31.12297419564114,31.35624862457067,30.996615050403364,31.210453033447266,4401200,0.06493990798568938,-0.0886916959849624,0.06488488067665243,-0.18678721415510935
2024-08-01,31.297931250613065,31.647846594898706,31.152131954550672,31.55064582824707,1630800,0.07231913490627662,-0.07065679794400492,0.08748024287214884,-0.17204973340017682
2024-08-02,31.83252241033169,32.05607861132723,31.18129396062687,31.949159622192383,1633800,0.0969950872638552,-0.0634349750982689,0.0837309036835523,-0.17779707258439226
2024-08-05,31.8616816761859,32.21159702937067,31.006335300963805,31.20073127746582,2918300,0.06952885707200185,-0.07887311047901369,0.06733622759982394,-0.1858456158652454
2024-08-06,31.249334870766944,31.51176768920316,30.87997934774392,30.90913772583008,2805000,0.06445328279925522,-0.07777970887611318,0.08574687428750205,-0.18788395663272683
2024-08-07,30.90913754670155,31.37569013252821,30.73418171745293,31.07437515258789,1909100,0.07406226110043246,-0.08624093920433262,0.08103100009913256,-0.18794919205243088
2024-08-08,30.90913754670155,31.336813531248755,30.792500327202475,31.07437515258789,1461700,0.06099417166775134,-0.08129744519167548,0.09412119928399587,-0.1754062783404835
2024-08-09,31.035495276541788,31.20073102094821,30.70502007989876,31.132692337036133,1350100,0.0471455855002787,-0.08659556856211625,0.10584562060325076,-0.18542585480021678
2024-08-12,31.084095001837703,31.191013997190165,30.325947518909818,30.37454605102539,1531400,0.01834659751591361,-0.1148416259512598,0.09413806880114484,-0.20682124337079788
2024-08-13,31.492331242365967,31.55064799853829,30.61754282147732,30.90913772583008,2754400,0.04091650399626423,-0.09723584746840042,0.09308285534438832,-0.20857721872297452
2024-08-14,31.23960974001293,31.618683447630502,31.17157105956004,31.356246948242188,1829800,0.02869883648562621,-0.0900641294939547,0.1428719206120732,-0.18278854073927164
2024-08-15,31.434011367954835,31.579810676781083,31.035497459370927,31.122976303100582,2402500,-0.004353109405265676,-0.09226699786392911,0.13121875914668668,-0.17616900634208488
2024-08-16,31.0549353694916,31.492329556521376,30.9577364552722,31.45344924926757,2223500,0.004033506697162403,-0.09508370988183579,0.13105566167204685,-0.16388898719458234
2024-08-19,31.44372931935733,31.793644691246868,31.356250476384947,31.76448631286621,1426400,0.027996269674301466,-0.09167213813606723,0.14696862612162453,-0.14126203149215877
2024-08-20,31.67700619814191,31.67700619814191,31.2590521549237,31.424291610717773,1625000,0.031589131038735285,-0.11264199959734533,0.11734065342477207,-0.14808065305936724
2024-08-21,31.58952659181597,31.764484266489365,31.37568860991956,31.531206130981445,1525400,0.04041043119606358,-0.10131303473490982,0.10983284398848325,-0.13749888218483852
2024-08-22,31.589528644316324,31.589528644316324,30.909138055026503,31.0549373626709,1652700,0.013963937735034238,-0.09093182534882616,0.07357577257752568,-0.15074477189802338
2024-08-23,31.3076497244061,31.52148770492425,30.91885592425729,30.986894607543945,2325700,0.0012562190020581898,-0.07412950469806678,0.06314813378762052,-0.14203242647651393
2024-08-26,31.10353389964376,31.511766002318097,31.00633498542436,31.45344924926757,1833000,0.010934200343495126,-0.06982547720143528,0.08128176218859884,-0.1391838142608045
2024-08-27,31.472889062553445,31.492329215970123,31.1326919395068,31.30764961242676,1712500,0.009717800845828739,-0.06319756980320901,0.0605958006177012,-0.15318264104959745
2024-08-28,31.307649217106608,31.638124405356947,31.200730228580014,31.482606887817383,2171900,0.01155514759303311,-0.04138698329211621,0.06894425102452106,-0.15616446465829237
2024-08-29,31.67700557350265,31.79364278787304,31.1812946315559,31.288209915161133,1800400,0.002491373054743562,0.05511063845771491,-0.07270495220008277,-0.16284956982067544
2024-08-30,31.307653051910144,31.65756843619204,31.22989613753114,31.63812828063965,3679900,0.0027727626517950466,0.06036742973955245,-0.007541254595378133,-0.15028540692834735
2024-09-03,31.638125874845755,32.23103759670109,31.375689356590264,32.21159744262695,3205800,0.008214232347203199,0.08203240326892791,-0.0015205270561347017,-0.11089625452142093
2024-09-04,29.013764849579548,30.21902653510665,28.39169292672537,30.14126777648925,5813500,-0.03395636761058063,0.01808643079279615,-0.07256157137048669,-0.16392484484201908
