Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-04-17,620.969970703125,620.969970703125,607.7100219726562,613.6900024414062,3312200,-0.007600401196166229,0.27764249494566307,0.7008203258805665,0.8444638139873273
2024-04-18,612.0999755859375,621.3300170898438,605.4299926757812,610.5599975585938,8468400,-0.01639976936549159,0.2580824640540771,0.716406149396636,0.8296672916505483
2024-04-19,567.8800048828125,579.0,552.1599731445312,555.0399780273438,16425000,-0.1157418855350405,0.14927003623184265,0.603281360273499,0.71775187674797
2024-04-22,550.6599731445312,558.6099853515625,542.010009765625,554.5999755859375,8597700,-0.10937682706784757,0.14183357423733534,0.3803917434138291,0.704625680595445
2024-04-23,556.489990234375,579.2100219726562,555.280029296875,577.75,4975500,-0.08003058706720645,0.17383530168063377,0.44091683038837237,0.7615402788192587
2024-04-24,574.3099975585938,576.9099731445312,551.2999877929688,555.1199951171875,5355300,-0.11529025646612623,0.018811826842833446,0.36446760425232805,0.6871923094439116
2024-04-25,549.4600219726562,566.5399780273438,545.7100219726562,564.7999877929688,3807100,-0.1024092610792332,0.004982184684997781,0.3651414516594804,0.7510463778268379
2024-04-26,558.2100219726562,562.9199829101562,553.1900024414062,561.22998046875,4332600,-0.08524448084156944,-0.016110940564390663,0.36469296162613984,0.7475634162697513
2024-04-29,559.1799926757812,559.6400146484375,554.239990234375,559.489990234375,2508900,-0.07877105611328883,-0.028308911955731708,0.3864548208039522,0.7170169702456195
2024-04-30,560.0,560.0,549.3800048828125,550.6400146484375,3361500,-0.10364471221890426,-0.021693100234728036,0.3839696921258251,0.6689601638901186
2024-05-01,547.8400268554688,560.3900146484375,544.25,551.7100219726562,3473200,-0.1017567245146358,-0.021981464077751367,0.34537173243745256,0.7021782990376211
2024-05-02,556.02001953125,565.4600219726562,555.5900268554688,565.1500244140625,3068200,-0.10305039187827925,-0.004158491147208343,0.3727562512147653,0.7797198744738107
2024-05-03,566.0,580.260009765625,565.1599731445312,579.3400268554688,3307500,-0.06125026233228781,0.02603430827725517,0.3787572847744163,0.8144066677231057
2024-05-06,581.8200073242188,597.3400268554688,580.25,596.969970703125,3686300,-0.061633535200845246,0.062110759164802465,0.40559436489326606,0.860994990257645
2024-05-07,596.280029296875,606.0499877929688,591.3200073242188,606.0,3614100,-0.035661390019628314,0.0901633350308284,0.4016098171232163,0.8775560220116867
2024-05-08,601.6300048828125,618.219970703125,601.6300048828125,609.469970703125,3093900,-0.014121710338922844,0.08970138388189497,0.4019183521040941,0.8401315975571564
2024-05-09,614.4000244140625,615.719970703125,605.75,612.0900268554688,2065400,-0.010491755399580582,0.09589457101531251,0.40836623061096944,0.8428674651060994
2024-05-10,619.0,623.97998046875,605.0599975585938,610.8699951171875,2653600,-0.028483783430137133,0.08827404536882755,0.3989923363241934,0.821209142753786
2024-05-13,614.2999877929688,618.219970703125,606.8300170898438,616.5900268554688,2086200,-0.010018769267947647,0.10529721939636838,0.41695975066966495,0.7884615656979457
2024-05-14,615.1699829101562,621.47998046875,608.4000244140625,613.6599731445312,2792400,0.010722141923244166,0.10665070967730572,0.37210443284140204,0.8054663176241452
2024-05-15,618.5700073242188,624.0999755859375,609.0999755859375,613.52001953125,5670600,-0.006477522790332091,0.05901645251035559,0.37987500847672373,0.826550337238803
2024-05-16,615.75,618.3400268554688,609.0900268554688,610.52001953125,3056400,-0.005165446556967379,0.028746666880586913,0.36079355363172794,0.8292734667602997
2024-05-17,617.0,625.7899780273438,614.7100219726562,621.0999755859375,3782700,0.01726280475217723,0.06361839644201472,0.3445468508969831,0.8269796187708425
2024-05-20,620.4000244140625,644.3699951171875,619.52001953125,640.8200073242188,3857900,0.1545474789072745,0.11421765841410259,0.37235248007681565,0.7259284994917572
2024-05-21,636.760009765625,650.8800048828125,634.219970703125,650.6099853515625,2920200,0.17311578433480812,0.13475191951768872,0.39642845235708357,0.7807368388345051
2024-05-22,647.1400146484375,649.25,638.1199951171875,640.469970703125,2176200,0.10855901463111217,0.0883647468669786,0.3498639936251855,0.7643314329448936
2024-05-23,642.3400268554688,642.7100219726562,630.0,635.6699829101562,2313900,0.14510374063532772,0.08929670568505732,0.33839344472543553,0.7856400470463982
2024-05-24,639.4000244140625,652.0,637.5999755859375,646.75,2613300,0.1450956338141256,0.10057002149343086,0.3530334728033473,0.7726462633428144
2024-05-28,647.0499877929688,649.75,643.030029296875,649.0,2609500,0.15638868660926275,0.07866441476923614,0.35332388711321494,0.807799442896936
2024-05-29,644.1300048828125,664.25,643.8900146484375,654.6199951171875,3695900,0.17002986030717326,0.09747186251372186,0.366153926107301,0.7277765695755345
2024-05-30,653.52001953125,656.489990234375,644.72998046875,647.6599731445312,2393400,0.17619489306100888,0.07420551897853067,0.3521085034332594,0.6480735789054255
2024-05-31,644.010009765625,648.5800170898438,628.2999877929688,641.6199951171875,4071000,0.16296599583791394,0.0359737257332442,0.3445797100411201,0.6234090966826469
2024-06-03,645.219970703125,646.780029296875,627.27001953125,633.7899780273438,2323500,0.12145439378587297,0.029163828392729796,0.3371942873916629,0.5721726746972922
2024-06-04,633.780029296875,635.22998046875,626.4400024414062,631.6199951171875,3008200,0.09024055966835753,0.055338337706244856,0.35616440151367823,0.577196776767045
2024-06-05,634.02001953125,651.25,628.25,650.27001953125,2682600,0.08928430481242966,0.0879720538658304,0.4326283945259304,0.6114140005001816
2024-06-06,644.8900146484375,657.989990234375,644.239990234375,648.52001953125,2466700,0.07016504873143559,0.065750783263262,0.4248490129140683,0.62418293884829
2024-06-07,649.3800048828125,650.4000244140625,640.239990234375,641.469970703125,1876600,0.05250463769869196,0.06059647983711569,0.43592316371768614,0.6045976144577154
2024-06-10,641.010009765625,644.7899780273438,635.5900268554688,644.5,2066800,0.052949683416724236,0.07250429809671033,0.4258849557522124,0.5743703927678028
2024-06-11,640.719970703125,650.1900024414062,640.52001953125,648.5499877929688,2167400,0.061682506878657284,0.061317617423604975,0.42927973782430984,0.544093149747352
2024-06-12,652.2100219726562,655.780029296875,643.1099853515625,650.0599975585938,2094400,0.05428237442278716,0.06663382482264546,0.4135118764331762,0.5332688531899137
2024-06-13,644.0,655.25,642.3499755859375,653.260009765625,1863600,0.06453091020125412,0.06565961298966227,0.41092874679400637,0.499231159880154
2024-06-14,655.0499877929688,675.5800170898438,652.6400146484375,669.3800048828125,4447100,0.09104834980648469,0.10480623141257484,0.3945997532423893,0.5183505582821661
2024-06-17,669.1099853515625,682.7100219726562,665.1099853515625,675.8300170898438,3631200,0.10697437507248009,0.09288636795673622,0.4384565404615628,0.5177982656924418
2024-06-18,675.6300048828125,687.0599975585938,674.6400146484375,685.6699829101562,2943800,0.10396073073953072,0.10460094999077696,0.4525060086775272,0.5873460423972223
2024-06-20,681.7999877929688,689.8800048828125,673.719970703125,679.030029296875,2585100,0.059626761861266475,0.08179200983890333,0.3968362464357864,0.5620658160310299
2024-06-21,683.260009765625,686.9000244140625,678.0999755859375,686.1199951171875,4557100,0.05457956466259417,0.10182905510924245,0.38604502918009986,0.6164918727403006
2024-06-24,685.0,685.5,664.5,669.02001953125,3916300,0.044576717307732716,0.06530152247243648,0.3673841325930074,0.5835542561394702
2024-06-25,673.4400024414062,673.6699829101562,662.2999877929688,672.4099731445312,2278800,0.05779727094580722,0.07163795237592652,0.36777118687626786,0.5857978174770682
2024-06-26,672.4099731445312,682.9600219726562,670.02001953125,677.6900024414062,3545800,0.04783919975478357,0.0769976685508893,0.3922466694988236,0.6292974911372531
2024-06-27,679.3499755859375,688.5700073242188,678.1400146484375,684.3400268554688,2404800,0.054453046002263195,0.11541406969067891,0.39322873725855856,0.6407884551825556
2024-06-28,679.0,687.0,673.0800170898438,674.8800048828125,3412400,0.030949268150598064,0.11122451697126623,0.37229303799726643,0.57007260988412
2024-07-01,674.8900146484375,675.02001953125,663.780029296875,673.6099853515625,2212800,0.04006733978176591,0.09653104788891653,0.3732848911145079,0.5729731008607974
2024-07-02,673.5399780273438,681.739990234375,670.0700073242188,679.5800170898438,2411400,0.05916277899930966,0.10642938535460389,0.3957854302384267,0.542781974973493
2024-07-03,677.47998046875,683.75,675.5,682.510009765625,1403500,0.07687094057549038,0.0832116417815314,0.4567983132670759,0.5460991436910312
2024-07-05,682.510009765625,697.489990234375,677.22998046875,690.6500244140625,2659100,0.09345813899688671,0.11911399037623749,0.46865565872436976,0.5488899615782385
2024-07-08,687.0,688.8599853515625,681.489990234375,685.739990234375,1930800,0.0545465262702618,0.07790247748934043,0.4446667597189069,0.5626196243661903
2024-07-09,690.0,695.27001953125,684.719970703125,685.739990234375,2596100,0.057392169219429245,0.09123027886232826,0.4465257430830105,0.56525902917323
2024-07-10,685.02001953125,687.219970703125,673.1599731445312,677.6500244140625,2651900,0.05640178864691037,0.09616630707396667,0.3971301282797839,0.5341514512310492
2024-07-11,672.489990234375,672.489990234375,647.4400024414062,652.75,5106600,0.01280062063615195,0.05523939016153734,0.3540003006876251,0.4828150488869829
2024-07-12,652.75,655.9199829101562,643.7100219726562,647.5999755859375,3355200,-0.0014648249555352377,0.02993089063294141,0.3538770174679373,0.45839431007454645
2024-07-15,647.5,667.5399780273438,646.6300048828125,656.4500122070312,3208800,0.009829884429800595,0.053979407213345265,0.33362452015398225,0.45754697164639335
2024-07-16,661.7999877929688,663.6799926757812,649.1300048828125,656.3200073242188,2685700,0.0046841954395642205,0.08098489818493926,0.3335500699784877,0.48518929620351003
2024-07-17,650.0,650.4500122070312,639.469970703125,647.4600219726562,4017300,-0.032746695076429355,0.048484262039202086,0.3453994578823931,0.4386402389383013
2024-07-18,656.5999755859375,657.0399780273438,639.1699829101562,643.0399780273438,7575800,-0.048518175034153566,0.04782540935843227,0.338746270280168,0.3543386574553453
2024-07-19,660.6400146484375,678.969970703125,629.1199951171875,633.3400268554688,9815600,-0.07631945011299168,0.037310058614983044,0.3050215945304169,0.32611660987845803
2024-07-22,639.5,656.2899780273438,632.5999755859375,647.5,5219100,-0.04643392476990138,0.16658263482437152,0.340718466992044,0.4802706326261239
2024-07-23,647.5,649.9099731445312,641.0,642.760009765625,2463600,-0.06319592150081088,0.15896148225853413,0.32334113169066225,0.5035321865862572
2024-07-24,635.739990234375,652.4199829101562,632.6699829101562,635.989990234375,4888200,-0.04937076370303173,0.10080482948398961,0.29216356910883756,0.48467445779060636
2024-07-25,641.0,649.97998046875,621.7000122070312,634.0900268554688,4554500,-0.056988961823184914,0.1422575883284667,0.1637455402900141,0.4825578881408421
2024-07-26,645.0,646.989990234375,629.77001953125,631.3699951171875,3120700,-0.06834984603188632,0.11786474639340905,0.12343415501278909,0.4937657630285983
2024-07-29,634.6099853515625,634.6099853515625,623.9299926757812,626.9600219726562,2400500,-0.08384721429560782,0.11711783723493752,0.09912001815582494,0.517438346435843
2024-07-30,630.1699829101562,634.6900024414062,617.0,622.5800170898438,3496600,-0.07749523976792028,0.1127634595018221,0.08126233669922955,0.46221057559013756
2024-07-31,626.5700073242188,633.5999755859375,622.5800170898438,628.3499755859375,3134900,-0.0671902298805791,0.14112661424926554,0.11637204022584036,0.431418943979315
2024-08-01,629.25,646.7100219726562,617.6099853515625,624.8499755859375,3720600,-0.08053509539358727,0.13256955773934842,0.10767402069034615,0.4245816026216369
2024-08-02,620.97998046875,625.27001953125,608.3499755859375,613.6400146484375,3523000,-0.10090693782035165,0.08580020904121621,0.08128491848428121,0.42806608614379815
2024-08-05,587.0399780273438,604.5599975585938,587.0399780273438,598.5499877929688,4044200,-0.13335268712866566,0.03315835268929623,0.06005591574243052,0.3887470714454031
2024-08-06,600.6199951171875,622.4500122070312,600.6199951171875,609.5700073242188,4319100,-0.11107706126942163,0.02110665065154471,0.08452835991174079,0.41234939458740083
2024-08-07,616.0700073242188,632.0,610.6400146484375,611.47998046875,3187800,-0.10829178817505469,0.00904287206064347,0.10002154259471663,0.38733089872174586
2024-08-08,621.989990234375,632.2899780273438,616.02001953125,630.3499755859375,3283500,-0.06980011381099482,0.03425928410996848,0.12703377318733056,0.43817018740982405
2024-08-09,622.989990234375,636.6199951171875,622.989990234375,633.9400024414062,1980800,-0.028816541644724247,0.03569732331400477,0.13501507383490852,0.4780601806079965
2024-08-12,631.0,639.0,627.0700073242188,633.1400146484375,2331700,-0.022328538422838662,0.03645623407477694,0.12794841870429807,0.4724870888674151
2024-08-13,638.5599975585938,650.969970703125,635.5,648.02001953125,2639600,-0.01284178919799095,0.05097389076510073,0.1616385191208487,0.5368306548005692
2024-08-14,648.7000122070312,663.5700073242188,648.7000122070312,661.6799926757812,4014300,0.008166725517655404,0.07825183592337726,0.19324815943546336,0.5467763676748234
2024-08-15,668.489990234375,673.1900024414062,659.7999877929688,663.219970703125,3210200,0.02434119203599927,0.08100787193520986,0.14480512167259474,0.5653055265409286
2024-08-16,669.4299926757812,680.22998046875,665.3599853515625,674.0700073242188,3511000,0.048255210184700914,0.10409157072647957,0.1358305233158177,0.622505686648793
2024-08-19,674.0700073242188,688.8400268554688,672.9099731445312,688.530029296875,3016200,0.08714118814726501,0.10856553914259104,0.17909070109372038,0.7085112389500621
2024-08-20,688.8599853515625,711.3300170898438,688.25,698.5399780273438,4813100,0.07882622089165059,0.09007204838085214,0.2145775252495774,0.7267940081953046
2024-08-21,697.0,701.0,691.3800048828125,697.1199951171875,2235300,0.08457275581189982,0.07148677519988089,0.2158716748958831,0.707413800307306
2024-08-22,691.0,701.5,686.239990234375,688.9600219726562,2729400,0.08328752425609842,0.07571010896310648,0.17076496044388145,0.6674976391846961
2024-08-23,694.1300048828125,696.0700073242188,678.6300048828125,686.72998046875,2354500,0.08301652980465457,0.08032469509545881,0.17679413143769707,0.6061981056617012
2024-08-26,687.260009765625,690.5900268554688,681.6400146484375,688.4400024414062,1354200,0.09039074990192719,0.06446076914017196,0.17151361157151324,0.6917897791572127
2024-08-27,688.530029296875,707.8900146484375,686.9199829101562,695.719970703125,3164900,0.10967198277511159,0.07198762820204152,0.1563149076144168,0.6722831832908356
2024-08-28,695.8300170898438,696.6699829101562,677.0999755859375,683.8400268554688,2430600,0.09839700614223967,0.044636631872282395,0.14645931003093504,0.6357461389489298
2024-08-29,690.0,699.7999877929688,686.0700073242188,692.47998046875,2187000,0.10206096502671325,0.06920299104884897,0.1485437538930261,0.6104560482705641
2024-08-30,700.3599853515625,701.8599853515625,688.1599731445312,701.3499755859375,3266700,0.12242938783547852,0.09309245491615448,0.13241506309038686,0.6135227964202314
2024-09-03,700.0999755859375,703.8599853515625,671.010009765625,675.3200073242188,3161000,0.10051494557622442,0.06552648469787448,0.09660131624551194,0.5571850644009009
2024-09-04,673.3099975585938,684.6500244140625,673.0599975585938,679.6799926757812,1785300,0.1355442428158138,0.07609005086939491,0.13563908550673553,0.5451486431097348
2024-09-05,673.1400146484375,687.3099975585938,671.8599853515625,683.6199951171875,1810100,0.12147905392855551,0.05128634964591772,0.14377016902538076,0.5236248691195267
2024-09-06,681.8599853515625,683.1500244140625,662.3400268554688,665.77001953125,2991300,0.08878465492996557,0.02659902467231201,0.0940987146418173,0.49356156888390124
2024-09-09,674.0,683.5,672.1400146484375,675.4199829101562,2683100,0.07149997472804559,0.05292533362055618,0.11672890236928257,0.5241683454065791
2024-09-10,676.8699951171875,680.5900268554688,665.8099975585938,673.6199951171875,2079200,0.06259266259104512,0.04518230429354153,0.12096251364944699,0.5212737436482013
2024-09-11,677.4600219726562,682.969970703125,660.7999877929688,681.469970703125,2391900,0.07633375704665202,0.050759360927881136,0.11518942142552868,0.530155364463603
2024-09-12,684.9199829101562,694.8800048828125,682.2000122070312,686.7999877929688,2588400,0.059843781199492074,0.056517845079466555,0.1269176700904906,0.5799764980459734
2024-09-13,680.010009765625,699.6400146484375,680.0,697.0599975585938,2276500,0.05346996323666753,0.06704832247221626,0.13711030236701016,0.6909082429443274
2024-09-16,700.0,703.02001953125,688.6300048828125,696.5,1843700,0.050179474031206484,0.040515095938569834,0.1495675618717851,0.7391196209233439
2024-09-17,700.8200073242188,707.6300048828125,698.3699951171875,706.9099731445312,2298600,0.04871892453822957,0.04598783017735619,0.14314584064947833,0.7808987977947137
2024-09-18,707.5499877929688,707.5499877929688,688.0,690.469970703125,2984400,0.002817511689695129,0.007000434483942941,0.11233363657208839,0.7506845369889843
2024-09-19,705.0,715.6599731445312,695.3699951171875,704.3200073242188,4228500,0.008274443093718942,0.037244270409559244,0.12208256398024409,0.7776880000603879
2024-09-20,705.5499877929688,706.6699829101562,696.3099975585938,701.030029296875,3998100,0.005608839521279663,0.021730942525790775,0.125772838979068,0.8147296180412531
2024-09-23,702.3900146484375,712.25,699.1599731445312,705.3699951171875,3224300,0.02381846931777787,0.05433316571215041,0.12318272662633745,0.8361837988399428
