Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,254.11913323973064,258.06632577637606,253.6430766867855,256.8663024902344,2199200,0.06252047376045011,0.16914107458810568,0.1819126396553763,0.6494419388058048
2024-09-16,259.1572757225495,260.68459738195867,257.01506658454105,258.9390869140625,2170200,0.04645291806315832,0.16478812692321498,0.20241227405124684,0.6356187114319796
2024-09-17,259.36555165618887,265.0186063848138,259.196969088443,263.2135925292969,2765700,0.05438800785004094,0.16612130389519075,0.20837785076160875,0.6426172114437225
2024-09-18,262.22179279613607,264.1557402572025,258.8498090003229,260.02008056640625,2577400,0.0320014340859458,0.14674851147315415,0.18983995192790415,0.6645685534252073
2024-09-19,265.6235460635639,267.874864690134,264.1557579893255,266.5359802246094,2973300,0.061917122605371855,0.17088950644435918,0.18637012159957855,0.7092795461466381
2024-09-20,266.1888510084566,269.25339122271856,264.7508146124957,266.77398681640625,5847200,0.0921233291730541,0.1710704021405376,0.18115880344444157,0.7338734830602882
2024-09-23,269.1244506245438,270.1658186088674,264.8499599561908,265.097900390625,2534900,0.07886653244270736,0.15823271646543313,0.19015210433824503,0.751044546803004
2024-09-24,265.56405276269595,266.28804979016223,260.86311140129504,264.01690673828125,2340300,0.05933148519118969,0.1579120095627755,0.18493202187780255,0.7624737566020399
2024-09-25,264.8896683554192,266.5062450102771,263.36234663494264,263.9772644042969,2116300,0.04840875012143053,0.1572864771385265,0.1930408946502986,0.7604838253389794
2024-09-26,266.0797791471281,266.77399424051475,264.14583154991743,265.94091796875,1430600,0.0514448759395838,0.1775336625357813,0.18455301411639535,0.7983431725049925
2024-09-27,265.7921764845092,270.4336146905818,265.2169679271425,268.82696533203125,2231900,0.05433897423842504,0.17411950587111624,0.19772363869732645,0.8326542390152636
2024-09-30,267.8748458528344,269.24348186507456,265.0879978489633,268.9657897949219,2113100,0.04371923143832168,0.16337104286224924,0.19876340690402095,0.8295727689092629
2024-10-01,269.04515202883493,269.5906089369709,264.3243559627261,266.3872375488281,2429500,0.038469019719066466,0.14167081328335995,0.19822074251995425,0.8246645165990245
2024-10-02,266.38724605203106,269.1542701616915,264.0565995892766,268.6881408691406,2009500,0.06531409129768795,0.15280206170516197,0.2027042487170072,0.8368542387308635
2024-10-03,267.4186874681492,268.8666513363486,265.4351637109886,266.3773193359375,1614500,0.06693417887988717,0.13988042205072904,0.2267864727379445,0.8766740157791812
2024-10-04,270.7126866294702,275.2270591198892,268.4753916986482,274.41168212890625,2239600,0.09867828173876858,0.1798691478074479,0.24748390566015366,0.912445316074102
2024-10-07,272.8008234360812,274.7497473324825,270.01661609596874,272.2439880371094,3287500,0.12474566518152863,0.15459700500012263,0.22851751612509186,0.8836651025924835
2024-10-08,269.7183543833682,270.9612961086372,264.6570993195038,267.5904235839844,3332800,0.07529568965802702,0.1292562975876006,0.23097189594862777,0.8238165601089247
2024-10-09,267.2921122047717,270.0564132069432,266.9043301914147,269.88739013671875,2087000,0.10883077368469829,0.13980829781502835,0.2540308372074225,0.8456521051789649
2024-10-10,269.40011249358383,271.35898956447727,268.3560537433916,268.9427185058594,2052800,0.06686886137877002,0.1363898950484912,0.24649143322367095,0.8134800269983291
2024-10-11,269.8476087999383,275.5452339017959,269.4697496831492,274.6006164550781,1723200,0.08517196497415691,0.13476072871708755,0.27271456862936616,0.8445433167559528
2024-10-14,274.60060451504194,276.1319170577203,273.55651536743017,274.95855712890625,1399000,0.07043451968309355,0.11061383939095859,0.2732065931213279,0.8497551597730941
2024-10-15,278.9857424394511,279.8309489037092,275.33645208705764,275.744140625,2264600,0.06489964072714449,0.11231651810681331,0.27719513000998997,0.8572499185000557
2024-10-16,277.30526975298307,280.2783765874101,276.121986827556,280.0894470214844,2243600,0.06411467709559537,0.1332907493893325,0.3013150866962446,0.8656507666765425
2024-10-17,282.39634258923576,284.7430018562971,280.88493646868375,284.1662902832031,3571900,0.09286286529947518,0.18213853255058687,0.3212883537740403,0.8731903784849757
2024-10-18,275.2370041978805,277.6234765926062,267.53076548182605,275.2270812988281,7884400,0.03260760917492189,0.13386430150348927,0.20472593564672015,0.8485071772649366
2024-10-21,273.4471670750105,274.79947304464065,268.00805311974466,269.2112121582031,4092700,0.009135918276298005,0.09942267152897033,0.16848056952730617,0.8311844132735193
2024-10-22,269.091899171679,271.2894115821816,267.0634098376157,270.8618469238281,2595400,0.021742709107502867,0.13329102666660697,0.1463227423297797,0.947175766180977
2024-10-23,270.4640969253454,271.80647994604783,267.4412544042144,269.6984558105469,2051100,0.021519641080780083,0.13222889027084128,0.14063542223810055,0.8983169862881579
2024-10-24,268.70409368730867,269.6984469521683,267.1926573037598,268.4555053710937,3490600,0.016964494942026898,0.10083969412630811,0.14505158215428593,0.8917929080588751
2024-10-25,270.1160696284672,271.6275060752363,264.84600924237674,265.8403625488281,2993300,-0.00037811187796865653,0.08132071953844755,0.1409225249782271,0.8851115251168746
2024-10-28,267.7196541251382,270.4342493692599,266.1684655128551,269.93707275390625,2336900,0.004129449664783014,0.07802334838249547,0.1426002302433056,0.9165655781901536
2024-10-29,268.7736833180595,270.26521325954764,268.05774773233503,268.9029541015625,1749000,-0.0002336196488307296,0.07151684839201566,0.1620059364900015,0.9366506806862689
2024-10-30,269.4697537137349,273.51677906897595,268.74386485508484,272.5323486328125,2152900,0.023068338935937183,0.1050192319233223,0.19076598139115641,0.9359376448036523
2024-10-31,272.1545161534214,272.5323449254671,267.1230907757166,268.554931640625,2315400,-0.0004957763602245757,0.1657728861874188,0.1681389075189914,0.8716283204756483
2024-11-01,270.7623951614958,273.1985729179747,269.4200424643085,271.15020751953125,2508300,0.017917772412051614,0.21017412244141886,0.1882693532681503,0.8842959712876053
2024-11-04,270.792237572176,271.27949135406163,268.1870366204141,268.6643371582031,1944000,-0.02094424306616538,0.17210121037293624,0.15948846598734767,0.8125637226723414
2024-11-05,270.18569409465675,274.6205015491428,269.65868803175994,274.3818664550781,1859600,0.007852803044000822,0.20918293378005193,0.18249854619916972,0.8279922195490843
2024-11-06,286.3737733285097,295.15390031857834,285.1904903791498,293.49334716796875,5380500,0.09680063747070022,0.2671546549687207,0.2564033893610851,0.9523775060590616
2024-11-07,290.669382961027,291.3853185976899,283.0426792990035,285.200439453125,3876900,0.05673866166421848,0.20903716158851204,0.20609699587836583,0.897335422163287
2024-11-08,285.0611948019691,288.46189641650875,284.3353363189207,285.9760131835937,1814400,0.06333428461036106,0.2164163982770273,0.19360452412199947,0.9021219903134667
2024-11-11,288.84969709493686,292.51886341154494,288.7900383211104,291.3157043457031,2299500,0.06087054030106098,0.22907043195062204,0.23448763049817156,0.9457767792570777
2024-11-12,290.35117331521315,291.8924088436814,285.95611823024166,286.8808898925781,2251400,0.04336047180405611,0.18667499818537014,0.20119860300559278,0.8912072013240142
2024-11-13,286.294225825712,288.9690083816615,285.8169253001855,286.01580810546875,2118100,0.037250718935267546,0.1558783209253125,0.1967341432980756,0.8859933965239939
2024-11-14,286.7118407360625,288.9193063825496,285.7373635306788,286.67205810546875,2979400,0.023501817558586824,0.14835855301983725,0.2013686927206828,0.8593592902595664
2024-11-15,286.37374613783004,288.90933487699044,283.8779096814948,285.2501220703125,2614400,0.0038140758568836475,0.132137696475225,0.1880251546107412,0.820892954982114
2024-11-18,285.3197313391077,285.8964428870659,282.00851793789195,283.9276428222656,2074400,0.03161230167605078,0.1312079713960801,0.18505505137727307,0.8167808321162053
2024-11-19,280.29825481019566,285.0015263053936,279.7215129265001,283.93756103515625,2512900,0.05470184082934537,0.16238782549814057,0.18129371693704033,0.7776151238360753
2024-11-20,284.5341994158396,286.7018823931812,283.48018731326965,286.0853881835937,2387400,0.05620408127855203,0.1642791220804205,0.20505231489447184,0.7769603803507554
2024-11-21,288.1834837745354,292.40948534478457,285.90640619648275,291.34552001953125,2410300,0.08026395310246293,0.1689837830424794,0.25134047945500404,0.827028075973117
2024-11-22,291.7432776427451,300.2151879199623,290.858318907952,299.5986633300781,3788900,0.11600863955438112,0.1898822456121554,0.2720930505273247,0.8615772205007606
2024-11-25,301.33876542493294,304.07323709065923,300.7918832298899,303.486572265625,3478400,0.14161209139143494,0.19988832016687308,0.2936522096186218,0.8785094968202576
2024-11-26,303.8842957402247,305.2366320001604,300.29469491311124,303.84454345703125,2130500,0.12561250056244577,0.19167786565144107,0.3023692711122872,0.8850821369309847
2024-11-27,305.2664539145953,306.08183087892183,301.08023514422905,302.531982421875,1697000,0.1250600925254659,0.17397252795467888,0.289746221634654,0.8585841163232111
2024-11-29,305.51505954072985,306.052018833665,302.94964131049386,302.9595642089844,1326600,0.11164625311018384,0.18104052038510887,0.27660836611426665,0.8415351513508991
2024-12-02,304.48093069776763,305.1173314072626,298.2165167331139,300.5532531738281,2166900,0.11915000531817688,0.1916551834246376,0.28314956690491,0.7911765468142078
2024-12-03,302.1242948209224,303.26779501579904,299.4395591910276,300.404052734375,2128700,0.10788796911666232,0.20322312776236373,0.28051255677327647,0.7594808590920485
2024-12-04,300.2947088309458,301.81606822810033,299.01198452502945,300.8913269042969,1561200,0.11995261480170649,0.20469640165690217,0.2965802188414819,0.767522769191137
2024-12-05,300.5731261560798,301.71662642709543,298.62420210794204,298.8330078125,2793600,0.089113547018695,0.234595234126721,0.29510516572796663,0.7818637367812464
2024-12-06,299.93676189916187,303.0192330371381,298.9225020515962,302.2734680175781,1797600,0.02991591098855273,0.21466737450442497,0.31384441638835336,0.8364868207292107
2024-12-09,302.3530282865289,303.34738162952124,294.4876897020292,295.0445251464844,2377900,0.03451637631497184,0.21218871664912453,0.28369241154449876,0.7807669807991406
2024-12-10,295.75048669968777,303.2578721178417,294.83569868188795,300.404052734375,2967800,0.050451922139073346,0.1916728271165602,0.35305571675950853,0.8151600170753723
2024-12-11,301.6569646979381,302.4126829387967,297.8486047980831,300.6327819824219,2071200,0.0319827510076911,0.18804637429822146,0.3570476140031451,0.8169734646383464
2024-12-12,301.9155228441499,302.7308999019051,298.56455679525567,298.60430908203125,1668100,0.04086511023387773,0.1624892256678303,0.35911390249438213,0.7767527078926104
2024-12-13,300.752099446302,302.60161241810465,299.54894041466895,300.4339294433594,1662000,0.05041022534171935,0.16024943558663396,0.35144476684067283,0.7515914166385917
2024-12-16,301.98510574363524,302.482282387701,299.1312863166844,301.8558349609375,1813700,0.052965667305749475,0.14680944878384117,0.3373189297351378,0.717571845483665
2024-12-17,300.62282781702413,301.31888728360263,298.00770405862033,299.638427734375,3611500,0.05044101492274167,0.15236649062513719,0.3214745577959186,0.6893700499168911
2024-12-18,300.89132234507514,301.8757224267721,284.81261572091125,286.1549987792969,3541200,0.007844801354637942,0.0736073926610381,0.25707563010789825,0.593487972613709
2024-12-19,291.36539005835624,295.18370304982915,289.55569013327954,291.425048828125,3540200,0.02637019126906459,0.09240429438378328,0.2792823363240675,0.5967120768140717
2024-12-20,290.6991791821492,301.01061754627875,290.3511494750292,296.9635925292969,6232400,0.03802432698422953,0.1202034874350848,0.2974563282459901,0.6729917537584664
2024-12-23,294.8058857911861,298.0673634952233,293.52316150060506,297.1127624511719,1902400,0.019795198605607522,0.1253550619987318,0.3030621413105934,0.6363317481729533
2024-12-24,297.6000234728724,301.9055601388252,296.31729915101675,301.7464599609375,862900,0.0071689125945568755,0.1430774564691104,0.3228680826936039,0.6548665123706681
2024-12-26,299.77766172022496,303.1684103172552,299.3103144274904,302.2734680175781,1228900,-0.003997225442267993,0.13661887883344614,0.33840699130006135,0.654280091321219
2024-12-27,299.15121467366043,303.36726321308214,297.02328391576896,299.3500671386719,1676000,-0.01479202577483496,0.11354181589983425,0.3074311666511389,0.6286469836393178
2024-12-30,295.6709684992657,298.0077048918783,292.4691495655117,295.65106201171875,2392800,-0.022744439629397428,0.09921437308865033,0.27879417154931674,0.6021840084145349
