Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-26,83.05409336127781,83.86062670544311,82.15153786383983,82.25715637207031,5608100,-0.01716406114259217,0.10216865814545595,0.04945453547303136,-0.08983260148117334
2024-02-27,82.54521680443517,83.00609095625934,81.72907969458868,82.08433532714844,8066700,-0.015987183912429703,0.09761541380844152,0.0500182063073753,-0.08951370245337198
2024-02-28,82.02672087170693,82.66042460761402,81.8826949645356,82.62202453613281,5624100,-0.00829785805866956,0.11472671092730136,0.04236687206121159,-0.07407227538581052
2024-02-29,83.04449718473398,83.1885231021953,81.94991193276793,82.6124267578125,7657100,-0.01803243305988378,0.13011010880003115,0.027991522530572466,-0.07226118010777982
2024-03-01,82.7852524273113,83.33254502707275,81.71947094480817,83.03489685058594,5522300,-0.008711566857901087,0.11173977921185374,0.03676307736273676,-0.06451165386118929
2024-03-04,84.37911613727032,87.60526418669036,84.06226793589619,86.45307159423828,19876000,0.03708817747646309,0.1459797233304272,0.08083646053478599,-0.024886627652070503
2024-03-05,85.63693757441256,87.50925243432768,85.08964497494028,85.5793228149414,13883600,0.02131326954366619,0.1126604829342277,0.062426571961466726,-0.05682888146672882
2024-03-06,83.31334041536385,84.44633305013076,81.06656250811861,82.24756622314453,25614600,-0.002677602685688285,0.06512913032781786,0.03201625056457491,-0.09400895641149198
2024-03-07,82.6508276263464,83.64939796291769,82.22835358863419,82.70843505859375,9145700,0.000464666646670997,0.08499227597706271,0.04618455544181943,-0.06692855101752748
2024-03-08,83.16931177639005,84.80158575150078,82.9772748040196,83.57257843017578,9686500,0.012093070957226892,0.10682057169971149,0.061149958824104456,-0.0556067380934645
2024-03-11,83.36134793696905,83.77421830299946,82.42038501248278,83.47657012939453,4737200,0.015061284371395312,0.09261574909017267,0.04645094699467589,-0.01883657413888018
2024-03-12,83.76460980858666,84.26389862160917,83.15010613522172,83.58218383789062,5110900,0.013505782430234037,0.06833656361459939,0.06546564747704675,0.005860465842258966
2024-03-13,83.96624679668119,86.64510229824042,83.77421713743917,85.79055786132812,10345800,0.02854829468329312,0.08941404154924548,0.06753874272642313,0.05660786547872809
2024-03-14,85.45449939482889,85.83856602574068,84.74398088919216,85.5505142211914,9235300,0.06109315539430904,0.07622990036985189,0.043809889242340194,0.030463490348086486
2024-03-15,84.95522168001965,85.79055876452493,84.6575661819603,84.85919952392578,20361800,0.052142749507848585,0.042225506611533126,0.014218822363747163,0.07696008669387977
2024-03-18,84.83999926416368,85.16645115254313,84.20628819783369,84.4559326171875,5960000,0.026730516128852688,-0.024366752803562042,0.016934503872502393,0.05188595876079405
2024-03-19,84.49433921693522,85.54091331146871,84.3599169905816,84.8976058959961,8546400,0.022196446154520322,-0.025047528904381555,0.01879567732564391,0.09293488061268862
2024-03-20,84.54235075173997,87.83570996614328,84.40792852465918,87.71088409423828,10811700,0.07029878400623835,0.016360243803941188,0.05493411915691837,0.10990163034201728
2024-03-21,88.29658509764387,90.60097767130608,88.29658509764387,89.6792221069336,13659900,0.09290898099167455,0.026054750748366384,0.09556589980202435,0.09491950627422296
2024-03-22,89.79443520272692,90.12089441257464,88.0853463363261,88.28697967529297,5907200,0.07105417556014704,0.018770386828894647,0.10727504409455424,0.09281909423309775
2024-03-25,88.11415450301936,88.86308778974596,87.36522854175506,87.5092544555664,3670400,0.053032859729204684,-0.00644717172124909,0.11847264201466046,0.10477034865241297
2024-03-26,87.77809899068639,88.24858413120727,87.31722485667943,87.6436767578125,4211900,0.06548391195749059,-0.00255196156159454,0.12369843224961308,0.13137754750303032
2024-03-27,88.36378978431115,89.81363780245267,88.2485749255592,89.77523040771484,6394500,0.09369503998435547,0.016974642309326438,0.16307438998739565,0.14944589412474585
2024-03-28,90.01527286671086,90.95623574228068,89.72722106335272,90.40894317626952,6707700,0.0942474925282335,0.015186660281457431,0.17874366678288212,0.15428675793749336
2024-04-01,90.40893866383834,90.677783093308,89.45837215547752,89.80403137207031,3416000,0.08705233457601724,0.008609706883686785,0.16316423364011645,0.12848232433653894
2024-04-02,89.19914168309512,90.03447878155568,88.85348242667622,89.01670837402344,5245400,0.07203972968378891,0.003948299527642751,0.1603076770999503,0.1202775787843533
2024-04-03,89.24713968108308,90.54336547179358,89.05511002899497,89.29515075683594,4821100,0.032874241599381904,0.00011740860244446871,0.1821755936839362,0.10215077761084945
2024-04-04,90.44734716973812,90.96583604299694,88.20056937774523,88.60383605957031,5466100,0.035341635632817336,0.013860937017256436,0.20895692365347385,0.10164822994683598
2024-04-05,88.5750255069459,89.57359577925031,87.96052185098341,88.78626251220703,4654800,0.07950017963233669,0.013302487439940336,0.1950563491578563,0.13437111251953682
2024-04-08,89.2951470714985,89.67921368528539,88.52701384392472,89.49678039550781,4601900,0.08207561093502669,0.009471050381465007,0.20370675929768223,0.1570908263056099
2024-04-09,89.88085268185786,90.38973786392118,89.13192676671095,90.3321304321289,4952400,0.08088241536786711,0.01595127557948417,0.19709524752697472,0.1627584016567718
2024-04-10,88.59423587976963,89.18953957084135,87.54766173670636,87.99893951416016,5994200,0.054175313836632766,0.005298777119462805,0.17230470823639243,0.13528734464624792
2024-04-11,88.06614642647433,88.142961220132,81.62345394904234,83.38054656982422,24631800,-0.002412443164412692,-0.041422432556389,0.1077297431966815,0.061925280822671125
2024-04-12,82.38198387466821,83.35174317788723,81.72907277696152,82.7564468383789,12789000,-0.035366491355069085,-0.038401092318540386,0.11657790462986917,0.04929068992436281
2024-04-15,84.30231896323663,85.5793302560667,82.08433733002732,83.52458190917969,9553900,-0.023681123725027065,-0.020711629331955805,0.14272857605858658,0.056311105652106175
2024-04-16,87.09638382182588,87.47084680136429,84.4943430016267,85.58892822265625,18291600,0.0085992880303416,0.047030405503467376,0.1712727302340955,0.06968542607013473
2024-04-17,86.5394893508684,87.79730787378192,86.09781524585092,86.49148559570312,9544600,0.024101953710488955,0.07762614893213726,0.16949221957248373,0.04973139586737796
2024-04-18,87.0483732711926,87.48044365216762,86.16501782324859,86.664306640625,6752000,0.020809782867059923,0.08634299007547996,0.14848868407528393,0.04527329640469868
2024-04-19,86.76032617081412,87.97013355878303,86.76032617081412,87.04837799072266,8134700,-0.007553294102061625,0.07274567525613751,0.2375394391225032,0.042941232660273165
2024-04-22,87.48045394308672,88.96870956456168,87.09638726733874,88.4214096069336,7294400,-0.014025684773449343,0.08470908831740043,0.29084765161728376,0.0596259610472929
2024-04-23,88.48862021409842,90.3033275876859,88.48862021409842,90.0248794555664,6393900,0.019684666829301367,0.0915204482806371,0.3104822780591243,0.07067217548665838
2024-04-24,89.40077902654646,90.3225346430649,89.32396422713764,90.11129760742188,5100900,0.029734491146609754,0.08221259018959004,0.33790195164233294,0.08263071056684024
2024-04-25,89.29515470790365,89.91926209299753,87.99893618530066,88.8726806640625,6770600,0.014022733318755254,0.06188042951721151,0.3220933591273907,0.09369775904402
2024-04-26,88.81508716642665,89.592816936925,88.71907232106909,89.13194274902344,4606100,-0.007165536148110219,0.06849831503495873,0.3289213792651582,0.09217528949039377
2024-04-29,88.5020571767991,89.93622627648199,88.5020571767991,89.25790405273438,4416100,-0.012731474156168043,0.07135179912687195,0.31842785933297924,0.07166495555130514
2024-04-30,88.7636910678428,88.98657258814313,87.74620776166529,88.0272216796875,5860000,-0.019785411247533524,0.04633019619081136,0.33109352123081837,0.05119167479878639
2024-05-01,88.4536073398134,89.61645500782116,87.9206419609899,88.70555877685547,4713600,-0.0034954066809638196,0.05898601318347896,0.32158880986232163,0.08386783369900974
2024-05-02,89.67458679057783,90.04281778630602,88.76369064100696,89.78118133544922,4449200,0.005442967221555017,0.07701207147243005,0.3332697730751495,0.1178599607602413
2024-05-03,90.44981055445332,91.49637113780427,90.39167076420853,90.7405242919922,5043500,0.024115075909189043,0.0829076288107864,0.3450473289649467,0.15033450837554896
2024-05-06,91.63203791005184,91.9712064102014,90.7986663939245,91.85491943359376,5105100,0.03456229414955758,0.11381980843155759,0.31504372717371876,0.1946274149326146
2024-05-07,91.98089536883649,92.9596237991675,91.77739869596412,92.82395935058594,7418000,0.03717652121533899,0.12282491480726954,0.28012382665698965,0.1749443895169338
2024-05-08,92.47509983682986,93.07590477978208,92.15531620300897,92.67859649658205,4662600,0.025975984992584245,0.12237012549038462,0.28384306290081907,0.1793568529588463
2024-05-09,92.63013842132158,95.21746990119438,92.63013842132158,95.07211303710938,6766700,0.08037794048428348,0.15606116803508718,0.3241503921618425,0.21067530023771863
2024-05-10,95.6826102150732,95.92486920911098,94.6069796900929,95.23685455322266,6118400,0.14219513389097038,0.15482867709423442,0.3184134617771168,0.22218902013179154
2024-05-13,95.69229790309306,95.9054869901874,95.37251427245153,95.5081787109375,5379000,0.15408747426605185,0.14505345098966105,0.3538913845493621,0.2418395471366297
2024-05-14,95.93455678997324,97.07801947976183,95.71167527373454,96.30278778076172,6216600,0.15298736706609795,0.19445487721270505,0.3444961409082683,0.2558185554653074
2024-05-15,96.94236046043376,97.85325664870388,96.89390570410364,97.4074935913086,6938500,0.1380852128198966,0.20772513416099092,0.3651745518464251,0.26164916664756177
2024-05-16,97.0489551337765,97.30090655933088,96.3706255100775,96.4966049194336,4339300,0.11567750576627311,0.17310893271042072,0.2959359384836324,0.2664933483080181
2024-05-17,96.80669954188296,97.19431542717425,96.22527941052508,97.11679077148438,4690800,0.12060887043385904,0.16931964501045238,0.2818396519727582,0.24349262093101065
2024-05-20,96.95205215267492,97.76603882209156,96.30279243131704,97.22338104248048,5690200,0.11688905970013885,0.18637575691222108,0.2835685066754663,0.23631169352288128
2024-05-21,97.20399774916017,100.05296592434178,97.04895583526914,98.38622283935548,8337100,0.11269683752746351,0.19902006307285203,0.28888929978366407,0.28532747612352116
2024-05-22,98.1439620748266,99.3455646101886,97.06833155430525,97.62068176269533,5194300,0.08437447906695605,0.18428605449534152,0.2881672255624421,0.2748614328486101
2024-05-23,97.271832093734,97.44625887138848,95.43066958790762,95.85704040527344,5594500,0.0637627350888168,0.15348501151265648,0.2847216158064789,0.24622465318407283
2024-05-24,96.37062783262002,96.81639090132754,95.75044538027652,95.9054946899414,3550500,0.07913358720958175,0.1659228074471253,0.28504357618518084,0.2686538318305578
2024-05-28,95.38221766133276,96.38032359908756,95.3531477630538,95.61478424072266,5541600,0.07273308862966799,0.16483594414998182,0.2785418868571288,0.23768342914885565
2024-05-29,94.3550424536899,94.67481873004633,93.48290853372173,94.25813293457033,4679600,0.05602001228800724,0.1408354305497408,0.2717197272060443,0.2070339470304594
2024-05-30,94.6651312930007,94.78141088394337,93.5991857549722,94.21937561035156,4548800,0.0703436256706591,0.14049882454810492,0.2888892506963663,0.21348027330402197
2024-05-31,94.31626758640328,94.9267575526442,93.41506388776727,94.81047058105467,7155500,0.06882220109290449,0.1418147571334718,0.26940088599640255,0.245885029666846
2024-06-03,95.12056812858891,95.12056812858891,93.54103486940926,94.39379119873048,5671200,0.051376132444138634,0.09185005758686571,0.25123802691170716,0.2357244140203838
2024-06-04,93.2697091635046,94.529458841937,92.70766654431738,93.58949279785156,5409600,0.031396870671495325,0.0935993616148556,0.2168047938309483,0.19207790015609683
2024-06-05,93.84144208652243,94.58760394188224,93.51197339736152,93.66702270507812,4499700,0.019727884828143694,0.1388424850280876,0.213014305658338,0.20175626726155138
2024-06-06,93.492596665021,94.43255537609576,93.27940756181468,93.85113525390624,4741200,0.011065848844485915,0.13472265782103832,0.2311653191119898,0.17438696338262982
2024-06-07,93.14373535657904,94.65542902701782,92.95961616584091,94.13214874267578,4018400,0.015683796486358537,0.12635209432149375,0.24666966897208287,0.16918832874556422
2024-06-10,93.62826178392302,93.831758458488,92.45572910105346,93.40538024902344,4566000,-0.01753124796369432,0.11894128022076789,0.22257286507633123,0.16271536127586494
2024-06-11,93.47321117744968,93.47321117744968,91.79678304650255,92.47510528564452,5330000,-0.028998745081766142,0.10639733301300058,0.18200472474346663,0.15247044469611382
2024-06-12,94.30658177785295,94.858931993655,92.63983870051123,92.68829345703124,5435700,-0.029525065726997646,0.0804020368634577,0.1770051494774565,0.1388783349002607
2024-06-13,92.54293844278136,92.59139320027636,91.68049699010754,92.2619171142578,3955900,-0.0419600590971797,0.0784495914976504,0.16065969641142375,0.12285259311875274
2024-06-14,91.46730013755004,92.562308068489,91.07968428990064,92.54293060302734,3406600,-0.04994033630196293,0.09054682488414412,0.13659571704847617,0.1301130477615775
2024-06-17,92.0681060421258,94.18060467128068,91.7483224099554,94.03524780273438,4874100,-0.025507188763317035,0.11342382812782303,0.08629330494223653,0.13453860342832513
2024-06-18,94.01587061998968,94.66513036675202,93.812373944673,94.54884338378906,4558400,-0.026441847669139817,0.11368091462574603,0.08578595972639969,0.15316696677510655
2024-06-20,94.6166710570791,94.99459449208008,94.10308317839358,94.42286682128906,3956800,-0.028804945797634596,0.07652394336647306,0.0941361375407288,0.16968900898952777
2024-06-21,94.3065806312324,94.34534295734557,92.9208588936077,93.18250274658205,10983300,-0.052890739603552506,0.039064574350022196,0.06613714284616923,0.1595378108618133
2024-06-24,93.73485284037744,94.63605659021592,93.20188009842435,94.09339141845705,8418200,-0.036132613300250416,0.06576747516473258,0.08577234294322911,0.19636875719173985
2024-06-25,93.79300003640012,95.29500147591884,93.68640547959552,94.771728515625,7468700,-0.011322192768103978,0.08299092599110391,0.07600869751868466,0.21825738447026644
2024-06-26,94.3647181234098,94.65543186559256,93.10497582465214,93.889892578125,6514200,-0.021016544655056202,0.07126829968090909,0.0685344641579686,0.20677730222326907
2024-06-27,93.10497924187202,93.35692327497608,92.22315294653428,92.80457305908205,5437800,-0.02939096923092499,0.03374363549510728,0.05129106394717953,0.18095993423017354
2024-06-28,93.7445400233858,94.306582674467,93.18250476546253,94.18061065673828,9058800,-0.0008224465668745795,0.041717858299871624,0.05753807352299911,0.2047487304428075
2024-07-01,94.50038900066704,96.30279658137113,94.42287173820904,96.08961486816406,7420600,0.019849837103006918,0.06999221972621394,0.07920453910588199,0.21114370939685512
2024-07-02,95.90548552006084,96.70978710243962,95.5663244290449,96.5644302368164,5570900,0.018499640862580158,0.08478994562548348,0.0890730212553883,0.21484779816213484
2024-07-03,96.83576801233067,97.48502035955914,96.41908223558626,97.09740447998048,3112000,0.02864185500885319,0.08737600706214432,0.08750367435946527,0.20727507741623863
2024-07-05,97.00049702521343,97.01018945478846,95.84734927314425,96.50628662109376,3633200,0.03116582573582627,0.08918858271791374,0.10428575706288146,0.20676867326799186
2024-07-08,96.73885693812086,98.13426362504636,96.73885693812086,97.4753189086914,3884400,0.040657812041321684,0.09786487403149491,0.11246920772905056,0.25677013738386734
2024-07-09,97.48501311469524,99.71379871176588,96.88421556949828,99.43277740478516,7113600,0.059473357842483976,0.11102072013504594,0.12154325335029648,0.2815468059939661
2024-07-10,99.33588086889922,100.30491685366962,98.89981023985784,100.25646209716795,5619000,0.06506080479724186,0.1098649131550784,0.1275686742408153,0.2915434215227177
2024-07-11,101.02199418696128,102.02979242622112,100.72159541897828,101.39991760253906,7761000,0.08558968800514255,0.15228567710435326,0.1583913820852787,0.28228842543445753
2024-07-12,101.74876957776442,102.54337872064544,100.75066378290674,100.866943359375,7060600,0.09074699669504671,0.2097179439200172,0.1596084839757368,0.2635026677151231
2024-07-15,100.7216051851639,103.2314049008518,100.04327554267348,102.000732421875,10093900,0.10047049759483229,0.23254122571356484,0.18521029631853114,0.2711835157198361
2024-07-16,100.90571077662668,105.73151305892604,99.62658361880092,102.93099975585938,16716400,0.11563907379454208,0.23234378913481102,0.20681994136471293,0.28920748749839587
2024-07-17,101.83597912494083,104.37485584304778,101.29332138705672,103.64807891845705,11412000,0.11999996372566168,0.21099867787595872,0.26795243676062785,0.2893207220839351
2024-07-18,103.23140219406096,104.29734029784431,101.0995259864942,101.56465911865234,9130700,0.08007009596777004,0.1742734954676053,0.2654278247138351,0.1868633460935667
2024-07-19,101.4677478659169,101.47744029496884,98.58002503364462,98.92887115478516,12555900,0.04632555633934987,0.14151805962076414,0.24008014211358097,0.14092255186515534
2024-07-22,99.29711341320268,100.03358279367056,98.79321058698244,99.2680435180664,8931200,0.05131359447015771,0.14037786584198142,0.2233354237398093,0.1370228844532302
2024-07-23,99.27772873086327,100.94447172444274,99.01609228101418,100.29521942138672,7400600,0.07633103281362086,0.13428659266162657,0.23037097581664345,0.14622208426447547
2024-07-24,99.67504060518358,100.77974102107738,98.59941008552524,98.8125991821289,7967400,0.05015450811719968,0.0976143459419998,0.19806850292187006,0.1214051942233918
2024-07-25,98.9191939366798,100.96386043195784,98.69631240981369,100.35336303710938,5582300,0.05889556525883277,0.11366017027418684,0.20521705746340757,0.1419065071098753
2024-07-26,101.61311188029084,102.61121774132518,100.81850268472544,100.96385955810548,6599600,0.07534322157301743,0.13605057036309587,0.2063498676104374,0.15966138169999877
2024-07-29,101.2351957402765,101.33209786512658,99.16145921721996,99.30681610107422,5183400,0.07006382150858737,0.11415518430582239,0.1904729371182352,0.15034414409748753
2024-07-30,100.3533609199056,100.89602608089513,99.59751405952328,100.54717254638672,6225500,0.0675994968099407,0.12647920218900222,0.20685551994419082,0.16890958133018463
2024-07-31,100.78672086013076,101.9991317676095,99.97518456430288,100.91382598876952,5444600,0.05020533308645603,0.14639340039577364,0.1995060315479611,0.17330000269663426
2024-08-01,101.44181908273777,101.67647758757391,98.938775138727,99.49609375,5678100,0.03035966251749156,0.12164440562613232,0.18780573732357086,0.16470324928860247
2024-08-02,96.79748904165012,96.81704080769144,92.9255903751432,93.71756744384766,11120700,-0.034808726909169696,0.04384422269618993,0.12423282858055207,0.11695708993088627
2024-08-05,90.5887733673999,91.29275638231984,88.9168174367949,90.02167510986328,9659500,-0.06719366932737325,-0.007922030291733217,0.07432880177219814,0.0750746901009991
2024-08-06,90.1487758862998,91.75228936053648,89.4839038999339,90.90164947509766,6068300,-0.06743932215037474,-0.010377995695541098,0.1022605912540464,0.08986297064393667
2024-08-07,92.50516463662288,93.2091476302814,89.96300962814668,90.06078338623047,7215700,-0.09425457342302568,-0.029767917504135544,0.08940075537169867,0.07626631786892757
2024-08-08,91.41008195073526,92.92560135626069,90.71587854952048,92.52471923828124,6592300,-0.0771196459275928,-0.0016603322030938061,0.12050661822724251,0.11333519877615172
2024-08-09,92.192282807405,93.00381916116756,91.92828545875476,92.61271667480467,3542600,-0.08665885668840378,-0.025868746194214975,0.12615531509419986,0.12597595858048138
2024-08-12,92.7887117251996,93.10159222001283,91.45896775732837,92.73004150390624,4196300,-0.08066965830894768,-0.026321879917983848,0.12443141532991575,0.12637315486297296
2024-08-13,93.63935144657422,94.6464427640684,92.83759471376466,94.55844116210938,5941500,-0.07296311588219107,-0.0099440441818347,0.13366698888245754,0.1477967128873663
2024-08-14,95.58508247968804,98.3521162692922,95.34064436494025,97.22770690917967,10161700,-0.05540889392124104,0.00960428197077312,0.20592675865482102,0.18519770252349832
2024-08-15,98.5574525827823,98.95832721899312,97.9219119813336,98.40100860595705,5885100,-0.0506239031852006,0.010199574776217135,0.22004341697598284,0.2157885072241552
2024-08-16,98.39122771230412,99.24187504098994,98.22501158383449,99.18321228027344,4159700,-0.023447593474387518,0.02784147030958173,0.205770010230383,0.22787587821682265
2024-08-19,99.26142651802247,99.76986197494452,99.04632724280394,99.48631286621094,4070500,0.005634772790984455,0.024398686117028445,0.1978495079995375,0.23449949256263447
2024-08-20,98.99744006859945,99.3689833310338,98.3618994552395,98.53789520263672,3396900,-0.00735532090240909,0.01352055592041057,0.20241621667617204,0.2356941229238081
2024-08-21,98.85076473596962,98.97787732033544,97.73612761266509,98.44989013671876,3576000,-0.01839897549767422,0.0006471159835785834,0.19979596812029787,0.24396901728558462
2024-08-22,98.51833939049662,98.73344612400234,97.6774716829702,98.32278442382812,2777300,-0.004957007126165869,0.007192150766161642,0.19280361834953474,0.26137713004923224
2024-08-23,98.69433003368356,100.29784337925692,98.57699705974204,99.6231918334961,3814800,-0.00727600133682893,0.039289252122741924,0.19880457494978132,0.271776220245455
2024-08-26,100.74761675899104,100.75739637252718,99.71120151394248,100.05341339111328,2679000,-0.009017545198618637,0.04325006314374291,0.21634904248994347,0.27650301935935007
2024-08-27,100.180518477658,100.56184134912066,99.76986422526124,99.80897521972656,2537200,0.005056643021776441,0.04386550691203239,0.21593206330947656,0.2767508041078426
2024-08-28,99.62319916840316,100.41517628675714,99.16365431120435,99.92630004882812,2836800,-0.0061749374133037715,0.06013451505762779,0.20943901592640946,0.26067916398000124
2024-08-29,100.63027855126752,100.63027855126752,99.02676515892054,100.31739807128906,3325600,-0.005910269595236883,0.06472153335165531,0.21431365725861862,0.24830414535495504
2024-08-30,100.62050791151988,101.50047914618098,99.82852335680204,101.304931640625,4951400,0.018179989007106157,0.06849940749970362,0.22002839147153264,0.26488038961193605
2024-09-03,100.5618409550326,100.96272305198664,96.26950816977156,97.06148529052734,6634000,0.035680800706689775,0.028261330092998138,0.12270719247638695,0.21346286813312498
2024-09-04,97.52103104633044,99.06588176740225,97.46236828415236,97.92191314697266,4212500,0.08775928716576153,0.04629173873694237,0.14422397754561733,0.2156539580199046
2024-09-05,98.7529976563137,99.0463263757902,96.91482573195071,97.34503173828124,4462400,0.07088300707842188,0.039266851096396715,0.18356124330993606,0.22145443663426656
2024-09-06,97.48191164590187,98.55744525748796,94.0011154765036,94.44110107421876,9246800,0.04863734828069477,0.006286187361681073,0.141855737051646,0.19459183664606727
2024-09-09,95.58508852940258,96.81705133474952,95.42864454542598,95.99574279785156,5281500,0.0375145538202748,0.01979763640868537,0.14865120355303185,0.2188911773535578
2024-09-10,96.21084965048183,96.2401810325944,92.77893620978008,94.47045135498048,7798600,0.020059174883066744,0.01140267405493689,0.13170020292573903,0.18426874906570667
