Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-08,51.34919725256984,51.76759681319465,50.940305206474726,51.32067108154297,2562800,-0.02457973292576643,0.16732636446728644,0.022357205067814467,-0.08847198828119174
2024-02-09,51.20655512683102,51.22557378183673,49.59000935315858,49.9989013671875,3629200,-0.03522941554987724,0.1465877740397734,-0.0026765155336438973,-0.09077639282552763
2024-02-12,50.07497203447101,50.38877439887037,49.60902405845189,49.97037124633789,3101200,-0.03187179062693091,0.14445169392297807,-0.03013141917905582,-0.10118532028005822
2024-02-13,49.63756052554159,49.84675850248551,48.64861210338451,49.07652282714844,3336500,-0.059413117095102,0.11081326598691099,-0.03294969632338529,-0.11360864751885691
2024-02-14,49.03847899885345,49.48540832069323,48.72468026139813,49.42835235595703,3417900,-0.048508260581198503,0.151393493703049,-0.013690286163000609,-0.11560158099486262
2024-02-15,49.67559637174424,50.06546976910509,49.45688363139054,49.98939514160156,3436500,-0.032038327217288054,0.11275193738219746,0.0036692032551108866,-0.10453501170237656
2024-02-16,49.69460986817008,50.655032059866,49.49491941829034,50.512393951416016,2569300,-0.008400296067845203,0.11112732484447885,0.001047501580966781,-0.1004845752522956
2024-02-20,50.29368332045099,51.520359408129714,50.18908252775065,51.3967399597168,2815000,0.017890707961659924,0.13011249920211387,0.008691608774889392,-0.07629099628702263
2024-02-21,51.52987077915192,51.77710969448299,50.52190734300541,51.03539657592773,3392500,0.02131313622505626,0.11272757849799397,-0.001689318513435678,-0.09294820750355504
2024-02-22,50.636009441537375,50.82619236211046,50.33171821959544,50.483863830566406,2918800,-0.005060013846717948,0.1082058134480357,0.0015929773373091205,-0.09314565148822251
2024-02-23,50.41730132543341,51.235085360473015,50.19859223215685,51.16852188110352,2745100,0.011846510060968152,0.1333016103444209,0.025998368624225998,-0.09603224585781778
2024-02-26,51.34919430730432,52.11943352779143,51.04490307567827,51.46330261230469,2330800,0.0014803069292927962,0.13911823771834464,0.018386721503820036,-0.0998637264750688
2024-02-27,51.57741726381553,51.748577916620576,51.23508870332985,51.47281646728516,1737100,-0.015639203957901637,0.1324882951587314,0.021780966915847966,-0.08308219376823234
2024-02-28,51.482322330304,51.71054257245281,51.00686681764521,51.24459457397461,3032300,-0.014087067503681494,0.1442876264972206,0.01200411115796074,-0.07475677300777028
2024-02-29,51.69562531570634,52.15625046846596,51.43652298089344,52.05069351196289,2749400,-0.005853502013862588,0.15260007004408926,0.02077858886967321,-0.04925589906465322
2024-03-01,52.06028725602161,52.06028725602161,51.00468842571876,51.05266952514648,4510700,-0.019573295391401957,0.15210656732072758,0.006730341034235643,-0.06827186466194113
2024-03-04,50.21778513222795,51.455713566471545,50.00666390838842,51.22540283203125,4488000,-0.04874062779682009,0.1500814914607398,0.021893213159472902,-0.061478649151426645
2024-03-05,51.1966063812741,51.89714425551729,51.05266310110356,51.54207611083984,2374300,-0.03827470568732372,0.12454019259955285,0.04150560772632739,-0.05838726178214082
2024-03-06,51.62844700757589,51.68602651994144,50.93751116280437,51.24459457397461,4375300,-0.06278261017593378,0.08169411955685946,0.04423110378411699,-0.05617308485022776
2024-03-07,51.42692741442895,51.6284502291989,50.97589702456197,51.50369644165039,3148700,-0.022161415753435,0.08455103871658864,0.06234465786726373,-0.045225233367213624
2024-03-08,51.58046788660839,52.03149826560642,51.4269261751423,51.92593765258789,2343100,0.01235652905474427,0.08799595688419526,0.07501846444086713,-0.03970107858091265
2024-03-11,51.964321182879104,53.49014345954917,51.91633642630573,53.48054504394531,2913900,0.04208584800012716,0.09121805401993277,0.09188766853279318,0.003977639740877725
2024-03-12,53.41337249088985,53.547721027869535,53.0103268799508,53.15427017211914,2076100,0.06310876276578337,0.08793802080641311,0.07469607640035614,0.009410636657757099
2024-03-13,53.59570550932836,53.92198211719024,53.23104621756527,53.61489868164063,2287800,0.07293376743863655,0.10036417773777662,0.07724581547418041,0.014064906450168557
2024-03-14,53.614893301076,54.19067743049074,53.33660148228463,53.787628173828125,2791300,0.09599509246554794,0.1274528916074784,0.08173896925919988,0.01573389005705428
2024-03-15,53.42296574095378,54.18107950480661,52.933552704213085,53.88359451293945,18216800,0.09013535642252668,0.08367246859939637,0.061176263416870436,0.0028447606535999537
2024-03-18,53.806822301684456,54.06592461542326,53.07750011764866,53.82601547241211,3298200,0.07674868479490127,0.0816869424989386,0.04876927527407404,-0.00490201609684171
2024-03-19,53.67247933504254,54.881619930531166,53.634092989605215,54.8624267578125,3566000,0.08611812797034424,0.11358028706222312,0.08165591129520444,0.014085150583140083
2024-03-20,54.89121441343388,55.85085101625362,54.84323331543752,55.37103271484375,2381900,0.07732577510250427,0.12607723651503733,0.09330623364204116,0.022962125298621627
2024-03-21,55.332646247095695,56.1003547954717,54.98717648514571,55.7260971069336,1761200,0.09191072952724677,0.1319847448264042,0.11063507526113092,0.03553322305707218
2024-03-22,55.783681872113775,56.07157214726537,55.58215538485654,55.7069091796875,1651400,0.10345969885844397,0.14508739591910613,0.1159034073828642,0.05381690996030586
2024-03-25,55.87963805664045,56.33066842424366,55.71650159389558,56.09075927734375,1694600,0.09619659148407034,0.14181834955157324,0.16601295869883614,0.08226955856674723
2024-03-26,56.16752939533151,56.28268842380821,55.76448377783244,55.822059631347656,1795600,0.08469641079740597,0.1302227671632279,0.17188929858506796,0.05858626164570779
2024-03-27,56.07156677318317,56.67613885556378,56.07156677318317,56.43622970581055,2799100,0.09642785414083588,0.13197867006755626,0.16976211820730525,0.05306952816717492
2024-03-28,56.628148342934686,57.07917867007206,56.34025812462853,56.35945129394531,3405400,0.09981260974925088,0.12209204740004709,0.19521290047213768,0.0541819099280938
2024-04-01,56.138737905563,56.23470009581326,55.40941574178145,55.51497268676758,2231300,0.06655586969285032,0.08777390617853587,0.1815482405361124,0.031255737646137094
2024-04-02,55.55336186669496,55.88923687118451,55.08314198542193,55.27506637573242,3592300,0.08270668096026124,0.08146111169367765,0.16339391481081988,0.02556678738228202
2024-04-03,55.72610075405578,55.946816747363954,55.01597167310312,55.47659683227539,2927500,0.08298995742764315,0.05061176721312077,0.19727701803219166,0.011954231357432121
2024-04-04,56.01398825626249,57.13676500066568,55.7740791022396,57.07918548583984,2901600,0.10742891619446215,0.09917209667094729,0.23587928513599632,0.03960990118298868
2024-04-05,57.01201182442071,57.01201182442071,56.34986387010658,56.666542053222656,1901400,0.10580525661923512,0.10029259819090264,0.24546946339853637,0.027424771648133284
2024-04-08,56.618558098665545,57.00241419413215,56.37864895417968,56.704925537109375,1997000,0.10098749128330176,0.08580142197902507,0.25097040561625095,0.023319730931424143
2024-04-09,57.01201248168945,57.17515261362407,56.62815636243891,57.01201248168945,1715500,0.09794863721345015,0.09207910453552381,0.27736827566495914,0.03490241889245582
2024-04-10,56.74331355554563,56.74331355554563,55.80287012065801,55.822059631347656,1403100,0.04378254906486667,0.060975376329897246,0.2562691905455159,-0.010598992750527225
2024-04-11,55.87964220059427,57.127169124844,55.78367999900711,56.94483947753906,1863300,0.07131260185015531,0.09879826479983622,0.25158614056233786,-0.0069644710396667975
2024-04-12,56.84887576399802,56.84887576399802,55.34224288194207,55.44780349731445,1331200,0.03418648287591486,0.07424822699228706,0.2222219699629886,-0.02569084993343873
2024-04-15,55.77407455444336,56.00438893424379,55.21748726607021,55.77407455444336,2365100,0.03693128788269928,0.06895028233436573,0.25812021810525576,-0.02170518910785435
2024-04-16,56.81048555358594,56.81048555358594,55.65892093992564,55.8028678894043,2149800,0.03561888166172644,0.07420064197725229,0.27473420429733,-0.007198906997535559
2024-04-17,56.18672354873481,56.60896600574944,55.62053779469326,56.21551513671875,1556900,0.044393025256185936,0.08852015340341679,0.2611179073906009,-0.009949840977220847
2024-04-18,56.34025941960275,56.64734281428396,56.10035028871289,56.49380111694336,1525000,0.02973573090983539,0.10901963022072692,0.27192552952197113,0.004268110871334052
2024-04-19,56.50340532443033,57.57819731599304,56.34026519512562,57.530216217041016,1607900,0.03899482087171613,0.13936161243394785,0.30271176558238366,0.010244456339847607
2024-04-22,57.722146052328455,58.43227512443727,57.34788468323384,58.16357803344727,1705200,0.04374038472201547,0.16396129511865154,0.326665073219534,0.03412099498729959
2024-04-23,58.0292255623982,58.74895300233907,57.904471781139314,58.51863861083984,1426100,0.050473621181940986,0.1532899637908851,0.3434141067365599,0.03804577418684052
2024-04-24,57.93325801981778,59.11361054765258,57.5781935181251,58.844913482666016,1797100,0.04910174582776117,0.16364550222163077,0.38440030599636565,0.045375993281767
2024-04-25,58.940876259746645,59.21917174308895,58.1827661530432,58.43227005004883,1452000,0.046759478885930905,0.13709701425781806,0.3656225315647672,0.03651370642723428
2024-04-26,58.46105778239265,58.82572070209346,58.16357279010669,58.18276596069336,1402800,0.030947075380249878,0.11268117324414151,0.3627885790422065,0.04320398725222874
2024-04-29,58.18276489711544,58.56661731966314,58.18276489711544,58.49944305419922,1835600,0.03797041509670995,0.12549153584792516,0.3537944001863762,0.03296391818373556
2024-04-30,58.15397675853862,58.41307908099641,57.4342493052858,58.201961517333984,1878100,0.04840115558963198,0.11163314673383118,0.3557676235942191,0.007811261480252352
2024-05-01,57.92366535754061,58.557025362692286,57.55900242708266,57.85649108886719,2370400,0.0467014312671743,0.11108879175328545,0.32878732324831916,0.004401045676320381
2024-05-02,58.09640203626376,58.72016364479348,58.03882252102215,58.48985290527344,2474200,0.05431580603453634,0.08616072649282636,0.34101506948756755,0.038556697581357824
2024-05-03,58.739351865963386,59.535851953088574,58.34590103011392,59.51665878295898,3879800,0.04270336509486161,0.11052329482146073,0.36103323457761083,0.06342002539622804
2024-05-06,58.24034731221335,58.75855198482616,53.95077395084728,56.13874435424805,11587900,-0.009314097522994946,0.026726972651469838,0.2543644900216362,0.010237794270426814
2024-05-07,56.321068628621255,56.70492471854672,55.77407607994741,56.512996673583984,3953400,-0.0033846947457816245,0.07294412783428217,0.27614293689732894,0.007588946527308904
2024-05-08,56.51299844238488,57.35747967021853,56.186721853953,56.74331283569336,2857600,-0.004713035627051276,0.10627685943283338,0.2945476055830072,0.21032494574256622
2024-05-09,56.81049141155727,57.271116572373806,56.42663528051513,57.24232864379883,2417700,0.02544279128772242,0.11538542730368806,0.302018815834205,0.268737204389371
2024-05-10,57.2615181556999,57.66456745936648,56.964033131829446,57.24232864379883,1715400,0.005224163751960553,0.14487172874892273,0.31269592702729443,0.310062218149582
2024-05-13,57.37667719144656,57.86609028083809,57.21353705450048,57.24232864379883,1873600,0.0323642242486899,0.14552538266350923,0.31099846462102065,0.25536593572606137
2024-05-14,57.48223103235114,57.92366296849063,57.27110981910054,57.83729553222656,2052500,0.03699247355093638,0.17851249844929495,0.30910731740885566,0.28061280080679696
2024-05-15,57.98124504880566,58.3363132475553,57.60698733835586,58.25954055786133,2565900,0.04402412924952004,0.17866644913240726,0.35710888077712943,0.274316403235106
2024-05-16,58.40348308061909,58.66258539755332,58.01962698277809,58.47065734863281,2041300,0.0401160107922065,0.16966122880676893,0.30154279843557386,0.2859529251452071
2024-05-17,58.48025171085106,58.52823646830108,57.7029484259938,57.8181037902832,2253100,0.02344155725330843,0.14463202527866703,0.2718319201792032,0.24825960874932385
2024-05-20,57.65497099446382,58.24994468529247,57.616584650352735,58.17317199707031,3954700,0.011175966688594663,0.13184556146293858,0.2791128161757013,0.25969552036610244
2024-05-21,58.33631230572906,58.75855111005898,58.105997901088834,58.57622146606445,1742300,0.0070945331523430966,0.14775676091627687,0.2771406012790698,0.26867706951671266
2024-05-22,58.39388443944263,58.58581248762251,57.83729712651632,57.86608505249024,4329500,-0.011151208808687474,0.14622932283273715,0.27025799910784465,0.24954505076518463
2024-05-23,57.58779193915485,58.3075194039508,57.453443398108654,57.88528060913086,4060200,-0.016307830477443663,0.13126739802323328,0.2820671639098733,0.21222125674851866
2024-05-24,58.201964669422175,58.50904810658314,57.27111594137111,57.299903869628906,1675500,-0.019379123546800714,0.11341287793544574,0.2683089153667353,0.1976443901379168
2024-05-28,57.069591750356985,57.18474712134356,55.26547385485876,55.44780349731445,2541100,-0.047006401607420534,0.0772249762659809,0.21994467687386576,0.15915696190741113
2024-05-29,55.17910559211224,55.45740109019385,54.66090093928232,55.05435180664063,1921200,-0.058891009344597345,0.07434456774102127,0.2293591954605556,0.1453995228774465
2024-05-30,55.05434683154145,55.19829377567166,54.430585281997246,54.76645660400391,1759900,-0.05902730464345074,0.05217534885326458,0.21273738078693682,0.13136123342324324
2024-05-31,54.931008201499175,55.80216223144483,54.77613678422282,55.414981842041016,10303900,-0.042199400635548945,0.08544729114989447,0.2505509526142873,0.1732419326974961
2024-06-03,55.68600761350186,55.68600761350186,54.4567140855898,55.19235610961914,2182500,-0.05637724548554979,0.07744113385687923,0.23914510618727025,0.16922107796412655
2024-06-04,54.9503705514093,55.25043555398862,54.64062770016498,54.92133331298828,1564600,-0.07721074341099343,0.06556307888881774,0.19826850996060363,0.14693624514372527
2024-06-05,54.8438962743753,54.87293351307185,54.17601393737213,54.582550048828125,2874300,-0.027720504320509654,0.06513770872037994,0.152153196041102,0.15859178085386305
2024-06-06,54.60190558381446,54.94068565277622,54.282484903425626,54.57286834716797,1949100,-0.03433065738173635,0.05959129378208239,0.1491808382864115,0.15999412297861837
2024-06-07,54.38895881335506,54.80517645812324,53.96306332001308,54.06953811645508,1545000,-0.04712052549664303,0.04128188263462884,0.1329104782832391,0.12936778294282347
2024-06-10,53.88562279652199,54.19536932022957,53.23709989740885,54.15665054321289,2412700,-0.05390553063952286,0.012642083185801845,0.10501332343270153,0.1416407951094094
2024-06-11,53.856587254321454,54.08889623130421,53.546844413295055,53.934024810791016,1768300,-0.05779471086150878,0.014669651867045719,0.10389769282456562,0.14800801645774042
2024-06-12,54.06954302297035,54.06954302297035,52.72409671113176,52.97576141357422,1640200,-0.07453517932113018,-0.011920889226361142,0.08724685826630862,0.12137731802793361
2024-06-13,52.99512051992637,53.295185545294416,51.94973554826456,52.13364791870117,2651500,-0.0986153927330049,-0.030750198721938515,0.09278349114092443,0.112114891247447
2024-06-14,52.104607895162026,52.40466921207743,51.8916582954728,52.24011993408203,1771300,-0.1033207705749245,-0.030500462964896724,0.05061995660480223,0.12558385654529203
2024-06-17,52.26915696906288,53.992102072763046,52.182041559750736,53.82755279541016,2840300,-0.07940913893849388,2.8560966004231858e-05,0.08171783652293074,0.14939288278409357
2024-06-18,53.7210776478311,54.27280733909041,53.072554699041625,53.39197540283203,1486000,-0.07655263831386694,-0.02680252117668258,0.08373352783630161,0.1360192082271623
2024-06-20,53.295179551837805,54.59222907872548,53.295179551837805,54.32120132446289,2034100,-0.06621558598869959,-0.018959938778592145,0.10472688105074601,0.16877921388472528
2024-06-21,54.42767778983267,54.56318982491342,53.69203944549741,54.49543380737305,3264200,-0.06966628363107319,-0.02208414662880509,0.10698582774008747,0.1576595645712835
2024-06-24,54.49543508340016,56.02479366923856,54.49543508340016,55.83120346069336,1866000,-0.03516535791130582,0.0022312184042545535,0.14764233599136078,0.18744728384632636
2024-06-25,55.753760827397926,55.78280175611431,55.18267179498601,55.298828125,1255400,-0.0446823865568835,-0.014118745450173109,0.125697306923918,0.1977459704648794
2024-06-26,54.70838138773348,55.327867063834425,54.5244727315241,55.076202392578125,1423700,-0.03880811880784718,-0.01336133499364267,0.11512148215371831,0.17558705477006553
2024-06-27,55.037486920160525,55.17299895839297,54.41800120685447,54.63094711303711,1555600,-0.014731988153812159,-0.031988008451024674,0.09576892680305549,0.17238517748635362
2024-06-28,54.698701975087616,55.32786921634472,54.40831851467127,55.30850982666016,3135600,0.004616492823531493,-0.018647120281635066,0.1011682620251122,0.1900222207940767
2024-07-01,55.46337950489463,56.00543132171233,55.36658625194635,55.52145767211914,1263100,0.013785830140050193,0.00011681506875915737,0.08790097456218038,0.17433665983400704
2024-07-02,55.560178998390604,55.93767787159815,55.19235797395138,55.38594818115234,1371200,-0.0005239316142237049,0.0020060004028976675,0.0836305231194534,0.16343713918276892
2024-07-03,55.33754586316345,55.424661268639,54.563188754728536,54.78581619262695,716100,-0.007365873567432901,-0.012451748648838357,0.037529813560271075,0.13372713120111057
2024-07-05,54.524472182822976,54.59222819718804,53.88562343179373,54.22440719604492,3195000,-0.012689533827805799,-0.050014348759463756,0.04419772008137546,0.12059561694946042
2024-07-08,54.37928092381719,54.97940723044383,54.0888974652834,54.87293243408203,1538400,0.005320058974784825,-0.03165200406010338,0.06546613240566246,0.12920948090673612
2024-07-09,54.72774689134276,54.72774689134276,54.07922021317253,54.11793899536133,1594600,-0.0083361817984825,-0.04562190175269776,0.036265096182558354,0.12098810598533061
2024-07-10,54.13729177044143,54.659984188834,53.86626771309381,54.62126541137695,1363900,0.01020403195850439,-0.041934093645270565,0.04628375709788801,0.15053009774329995
2024-07-11,54.7567816091525,55.4246639552218,54.51479477026022,55.05684661865234,1200000,0.016622078108784688,-0.013708075584255242,0.046431445678133176,0.14242303687698055
2024-07-12,55.298829838623845,55.73440685860973,55.00844638944189,55.48273849487305,1011800,0.028714965914655277,-0.025675741578703004,0.0705858045057084,0.14000789765591048
2024-07-15,55.53113655501969,55.93767634831352,55.19235647096316,55.62793350219727,1054400,0.05006387860889672,0.003248640947364878,0.07773807377012831,0.12594437841971406
2024-07-16,55.92799427281827,57.19600657552977,55.44402061883424,57.1766471862793,1468700,0.09673213881833731,0.025147394072255302,0.09583159632787663,0.17144512267511725
2024-07-17,57.36055719126463,58.78344094893647,57.196007917414,58.5220947265625,1856000,0.1202519213280373,0.04872915927094357,0.12654553614911168,0.20941115332415072
2024-07-18,58.12523244222241,58.77375902891286,58.076835817526295,58.4930534362793,1509500,0.08667495359861421,0.040514407704375976,0.13262090269283267,0.21796672133917205
2024-07-19,58.64792597613555,58.64792597613555,57.2153644415721,57.81549072265625,1418500,0.08284981565955674,0.023395303194008177,0.13496548071784775,0.18589373376250684
2024-07-22,57.72838088459009,57.9219710981772,57.10889515505229,57.60254669189453,1166200,0.06040634756643226,0.001257260612069322,0.14079408691216488,0.17634949015145063
2024-07-23,57.60254415218312,57.65094447276557,57.00241783970638,57.331520080566406,818500,0.05204264054889762,-0.014305480869873377,0.14731026907805855,0.1672573326605351
2024-07-24,57.33152150738192,57.51543017592363,56.77979180933063,57.47671508789063,1565900,0.029472974344100455,-0.01780498568803346,0.13275565249143573,0.15248621117259886
2024-07-25,57.63158346605644,59.09318227295789,57.56382745005328,58.3575439453125,1970200,0.05531248896266727,-0.008282271287510357,0.15400787448973996,0.15374929983893004
2024-07-26,58.42530268499514,59.35453125557958,58.42530268499514,59.054466247558594,1223200,0.07223199280559989,0.010648160630706949,0.14920500591833252,0.15034554340297546
2024-07-29,58.88023781662752,59.209336363876986,58.27042996525874,58.90927505493164,1185900,0.07831326689325424,0.01248667164997097,0.12657485770554544,0.1398549730317391
2024-07-30,58.70600743631543,59.180299563446845,58.33818641456225,58.95767211914063,1276600,0.06597831516193686,0.007833050043175138,0.13430756737139204,0.12176125676976834
2024-07-31,58.899590099877656,59.441641902167135,58.38657922663503,58.94799041748047,2043600,0.06171546801952954,0.01281793397846731,0.1258819870169412,0.13425815382404305
2024-08-01,59.31581015765558,59.625553002414144,58.50273426705784,58.812477111816406,1874700,0.06186639469377364,0.016523401349743727,0.1294477577946267,0.1398332643178941
2024-08-02,59.00606787294215,59.59651633025042,58.20267351560745,59.26741409301758,3074700,0.081802156321507,0.01329395013188761,0.10060009302603667,0.14678472328275483
2024-08-05,60.61286060001095,61.85183568977121,60.01273429098043,60.506385803222656,5787600,0.11585149441036102,0.01662941167233445,0.12899064386276393,0.1528646328112655
2024-08-06,60.564462724916304,60.7967717033455,59.27709472621461,59.56747817993164,4195300,0.08555303202519915,0.06107606903438234,0.08943542011259331,0.1311556874173152
2024-08-07,59.74171291374844,60.157930578631095,59.08350840613988,59.180301666259766,2950900,0.09354315343258635,0.04719808096679046,0.123585031652647,0.16850722822561615
2024-08-08,58.85119488982744,60.10952563681605,58.72536070740081,59.89657974243164,2423900,0.09657986301349775,0.05557072277166686,0.1677534640970857,0.1665377285086167
2024-08-09,59.702995338018965,59.848188923556165,59.21902164279665,59.71267318725586,2051300,0.08456398894131745,0.04315590581279838,0.1635208957493739,0.18953397101632974
2024-08-12,59.63523839634019,59.65459778694166,58.17363579155208,58.39626693725586,2705500,0.05251234025970142,0.02015882862903129,0.1679510017309951,0.16482496273232705
2024-08-13,58.70600597403525,59.22869471648755,58.589849638000544,59.20933532714844,1741800,0.06438135662202349,0.034362799871222593,0.18488884213538093,0.14918645975241374
2024-08-14,59.3351698362322,60.303117153927424,59.3351698362322,60.041770935058594,2393100,0.05011003424955707,0.038115119016996823,0.22343164259070813,0.18311994149492383
2024-08-15,60.31279885628706,60.31279885628706,59.73202824865993,60.05145263671875,2725800,0.026133000148097718,0.030757401477921942,0.21491916631692942,0.19828657526513638
2024-08-16,59.89658558021869,60.57414949230506,59.50940514690468,60.51607131958008,1484700,0.03458560913570019,0.034981887731335704,0.21057818659658345,0.21502004401940988
2024-08-19,60.47734447392718,60.75805006603023,60.0417674676338,60.46766662597656,1638200,0.04587310200380257,0.04582583415920749,0.19708574264240486,0.19833969185037548
2024-08-20,60.37087289609081,60.46766984287551,59.59651578394307,60.40959167480469,3590700,0.04873126526722027,0.03844417625786334,0.17535843172450027,0.1855741873833172
2024-08-21,60.49671156352152,61.3097875146323,60.35151797879857,61.2807502746582,2730800,0.06888410055309979,0.046171103920736645,0.20074995760027048,0.19872150846688919
2024-08-22,61.37754067292482,61.522734250874485,60.63222077814029,60.990360260009766,2412400,0.0611316281166423,0.053991473670380374,0.20811593313667887,0.21004043443900744
2024-08-23,61.21299174745072,61.47433428137243,60.76773316232517,61.42593765258789,2184400,0.052579212554778154,0.06116679415213078,0.20046339808913682,0.23167348803254928
2024-08-26,61.59048910755166,62.25837143018517,61.551770328505256,62.07445907592773,1950400,0.051139109711181074,0.08332571058342575,0.20618879716215388,0.22836665465660233
2024-08-27,62.10350577453389,62.28741075008597,61.76472198519368,61.88087463378906,1557100,0.05044366232798603,0.11602030613865866,0.20220494779256937,0.22839013398650798
2024-08-28,61.89054229961933,63.60380927732315,61.76471182285516,63.58445358276367,3043700,0.07847632542671157,0.15493964593538534,0.2408031346794195,0.25569787343325756
2024-08-29,63.50702549518472,63.50702549518472,62.37452888105108,62.57779693603516,1371200,0.06157642513082706,0.14263001144134946,0.20224713089851165,0.22722812975119622
2024-08-30,62.36321594706803,62.83137853308463,62.1779027527986,62.72409057617188,2055800,0.06650992538400602,0.13189770150904856,0.22861529396178848,0.23688429389002907
2024-09-03,62.48025672392495,63.5043663513836,62.48025672392495,63.211761474609375,2584300,0.066551703696762,0.14529920319151923,0.23399247209205076,0.26100853232074694
2024-09-04,63.09472086444129,64.33339887756443,63.0752099054154,64.09931945800781,1777700,0.059381065437787095,0.16711149550422588,0.24363091855601549,0.2952485756179337
2024-09-05,64.3724167329392,64.50896368828475,63.39707708547043,63.523868560791016,2798600,0.06641863147049065,0.16381276624056995,0.23962086321300768,0.2944506622667391
2024-09-06,63.62141154774041,64.63575828174083,63.62141154774041,64.2456283569336,3443300,0.08559143073043352,0.17724485266619827,0.24739839653487405,0.32516702279101395
2024-09-09,64.53822643274619,65.23071672968932,64.09932654241298,64.15784454345703,2037000,0.07114370836114103,0.186580222033222,0.23556448749576941,0.3282546380653688
2024-09-10,64.15784130044182,64.23587025872399,61.58294520713821,61.6219596862793,2414600,0.03197456079442329,0.13784658150358942,0.15223133263963806,0.25810718340632754
