Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-06,30.687241875808617,31.167342183660114,30.579463607314484,30.981182098388672,4481400,0.04910432809590515,-0.0062852234999341006,-0.03649089222512869,-0.0723183431713399
2024-02-07,32.205923887805426,32.29410576058683,28.80602922981604,28.87461471557617,7922800,-0.035351917869199445,-0.058466498302907954,-0.1495651824153078,-0.11936141924002674
2024-02-08,29.14896124059572,29.25673951043033,27.938911327209173,28.198558807373047,7354100,-0.0489094006954901,-0.06981248224144487,-0.16276571441774423,-0.142000761651486
2024-02-09,28.30633383418984,29.25183805870652,28.15936466261413,29.168556213378903,6355500,-0.02934462283521777,-0.02489349703872934,-0.12994824199493005,-0.1496953515803231
2024-02-12,29.129363026523315,29.952392618310085,29.099970313911605,29.82501983642578,5056500,-0.01488672731396301,0.025606482173504475,-0.11319517532442569,-0.1354237888087283
2024-02-13,29.43310111840282,29.55557573650108,28.693353378553336,29.090171813964844,3787300,-0.04656385158590459,-0.014603375937981222,-0.11561909738760312,-0.15837419887155824
2024-02-14,29.19794752543156,29.717240566817715,29.04118016743089,29.638856887817383,3599700,-0.016260169807253644,0.022304751517720822,-0.10344223368144889,-0.13961659049289799
2024-02-15,29.648656188176883,30.16794924894997,29.62905980049162,29.94259452819824,4223600,-0.0026109874565739544,0.015619806191404573,-0.08292928822048296,-0.13250099854534003
2024-02-16,29.874008936654885,29.99648355604204,29.56047421003409,29.82501983642578,2775500,-0.013929369346508569,-0.000984519217930302,-0.06878771070621681,-0.16756589857089998
2024-02-20,29.668251937714857,29.859312041500583,29.45269541544226,29.48208999633789,2752900,-0.030293323436207387,0.00033244954089672873,-0.09325415518112212,-0.16840015425675914
2024-02-21,29.44289931772527,29.54087939220448,28.91870806839817,29.344921112060547,3067800,-0.04221295442496509,-0.013504529808145871,-0.0906768129765465,-0.17897512813646577
2024-02-22,29.286131520726745,29.50168805521311,29.021587752934003,29.24694061279297,2648500,-0.052982233110659416,-0.025783246998231646,-0.08433573492504176,-0.16226038721354175
2024-02-23,29.40566654684691,29.829919198635817,29.07057690165883,29.6192626953125,3628700,-0.037567710716195024,-0.0026393504121580147,-0.07493122905582372,-0.159496644865609
2024-02-26,29.48209303114211,29.668254991682065,28.98239631736509,29.03138542175293,2938000,-0.07780892717239751,-0.024044736648395904,-0.0832729491984876,-0.17232493778899793
2024-02-27,29.10976810479293,29.26653734481217,28.889315273846183,28.972597122192383,2723500,-0.08224705776514296,-0.029537173746239542,-0.08089771997061779,-0.1636442571925839
2024-02-28,28.93340434736058,29.02648438400448,28.791333342366464,28.84522247314453,2854800,-0.08995353668602768,-0.025810739281985406,-0.09443253278049524,-0.1624204509543229
2024-02-29,29.041181274292686,29.50168704118367,28.96279759230488,29.188152313232425,5212100,-0.07770889673225145,-0.0023442273385488877,-0.09480396230200783,-0.1425400809193934
2024-03-01,29.246939361233046,29.28613026748973,28.639464429332225,28.825626373291016,3217400,-0.08916403940533402,-0.005409038861882043,-0.11916171643322082,-0.14783652775354728
2024-03-04,28.688455334230625,28.71784804665404,27.82623297273274,28.453304290771484,3900500,-0.10398026149625306,-0.016926208274446464,-0.12159703869483807,-0.16627036116615201
2024-03-05,28.31489231900295,28.99211789639296,28.09739032875715,28.492849349975582,4544700,-0.0855232332279966,-0.03707414900706896,-0.06131820479637973,-0.16056898165614697
2024-03-06,28.44341655825406,28.730123630199262,27.963921453223072,28.097389221191406,4124200,-0.08701864360286893,-0.05200833731410115,-0.08759955353390714,-0.1693651874300316
2024-03-07,28.117163311616864,28.39398367929287,28.02324049912908,28.33466529846192,4007200,-0.0854233641415637,-0.019032733763732712,-0.07842845687538769,-0.15969453670853972
2024-03-08,28.384095635519213,28.66091787589523,28.34455067872106,28.532394409179688,3289400,-0.011851943645567409,-0.0030564368512101536,-0.056360285963509504,-0.1491706183645516
2024-03-11,28.581828088992182,29.80280959439432,28.581828088992182,29.59025001525879,3562000,0.04935327430712011,0.02967578096247636,-0.036977373599428875,-0.08500394572475711
2024-03-12,29.659454739120537,29.699001583907425,28.95751521542941,29.12558364868164,2763700,-0.0014732496316547383,-0.007142953278509556,-0.06167483199922219,-0.09583944586260917
2024-03-13,29.165131394093123,29.62485310760157,29.165131394093123,29.441953659057617,3375900,-0.012843786172451077,0.012092807403904615,-0.06447587074571137,-0.0616680247785254
2024-03-14,29.352973847101964,29.461723897434783,28.809216052648587,28.987173080444336,3363900,-0.0035406711991664563,0.01666242099232651,-0.057205950902289304,-0.09357193847422296
2024-03-15,28.95751452024788,29.51609954672264,28.95751452024788,29.214561462402344,5970300,-0.014315512471381409,0.009033966456937215,-0.0690928318445575,-0.07578668599145177
2024-03-18,29.34308726628329,29.54081583139165,29.01188904403835,29.372745513916016,2867400,-0.01903138399531712,-0.0030461909600620896,-0.05964862959214856,-0.08263045331933505
2024-03-19,29.42217935262073,29.699001609273346,29.278824868691853,29.47161102294922,2735000,-0.011849407491254627,0.010050490065245166,-0.05381243191375085,-0.07363686696505034
2024-03-20,29.333201019912625,30.089516517687,29.19479083357414,29.876956939697266,3046700,0.013393451529671863,0.0284320631519277,-0.049766028665234496,-0.08056008828052541
2024-03-21,30.01536887455698,30.21309744189439,29.71877319500484,30.16366577148437,2617700,0.027900727907812506,0.027900727907812506,-0.011697250960105765,-0.0799928607513758
2024-03-22,30.2328705121142,30.42071425173905,29.54576011865436,29.69900131225586,1999300,0.015456683331355192,0.02959862209092723,-0.05689531466097708,-0.083019150156591
2024-03-25,29.847298691594656,30.09446081616901,29.728660042092123,29.876956939697266,3206000,0.008700224817734803,0.017451050351652286,-0.02733631703804007,-0.087113925068667
2024-03-26,30.00548140666114,30.45037208622413,29.80775095861272,30.23287010192871,3419300,0.04138571627641041,0.035097661368364674,-0.011334141486217475,-0.05919425157991687
2024-03-27,30.47014620432497,30.86066281100928,30.297133472602724,30.8161735534668,3788900,0.06363172840526188,0.05259677521282846,0.016206482404269362,-0.05729629926124313
2024-03-28,30.885378928634623,31.004017578398766,30.5838408342774,30.9150390625,4151200,0.07175595859184347,0.06237357657406406,0.02045585241616532,-0.029156306623844608
2024-04-01,30.9150392830822,31.00401779961584,30.583841052496457,30.99413108825684,2744400,0.06187369298486489,0.06365896934886384,0.015838791094494153,-0.03870345522133167
2024-04-02,30.95458335253035,31.38958921132826,30.57889776018033,30.67776298522949,2260900,0.06425312629648894,0.05528570493146456,0.003536089558140887,-0.06264541279137203
2024-04-03,30.677764025646148,31.102881302089667,30.47509115598565,31.053449630737305,2779900,0.09138289575770453,0.048074047899980155,0.027350343107399366,-0.06175520364082265
2024-04-04,31.21163151347676,31.44396450450107,30.737080706262976,30.78651237487793,3237800,0.08049960173268222,0.04737732898064895,0.04044099849596616,-0.07335832393640573
2024-04-05,30.86560576761829,31.063336223668355,30.59867210335732,30.667877197265625,6128200,0.09148494032091503,0.04125874782528727,0.03267033476108949,-0.06848059236078541
2024-04-08,30.59867166347741,31.043562354648312,30.39105449903977,30.8557186126709,3669700,0.08897416954298132,0.044855804412512246,0.04277984760867759,-0.05916392733478493
2024-04-09,30.86560572628719,31.167143822795925,30.70742211593792,30.99413108825684,3662600,0.08627865729646378,0.03545724873236589,0.04125149452998356,-0.04675009195279567
2024-04-10,30.578897313600088,30.73708091708967,30.237812386446624,30.51957893371582,2688600,0.03140659230583731,0.029374756946778602,0.005451325365025683,-0.07462439442474611
2024-04-11,30.529464337695284,30.687649829880883,30.020310972167263,30.391054153442383,2556500,0.04344876037593237,0.011336999882577636,-0.008068283490009653,-0.085528736087365
2024-04-12,30.25264309771713,30.341621609515787,29.71877202692518,29.748432159423828,2349200,0.01040958436098638,-0.017416399969760188,-0.02655233010855207,-0.09265769699660564
2024-04-15,29.74843478011153,30.69259406230873,29.679229683882017,30.005483627319336,4615300,0.03512969491881868,-0.01656432543997477,-0.004091504604446183,-0.09048018137304725
2024-04-16,29.96593595729446,30.25264493173749,29.73854725144492,30.054914474487305,3131000,0.0287648682718189,-0.002450851141212018,-0.008897101903686977,-0.07452993021193899
2024-04-17,30.29219005229651,30.40094199293016,29.95604940460832,30.114233016967773,2107200,0.025244065206654343,0.0031062974188924564,-0.02798308594771104,-0.08852661715271937
2024-04-18,30.282301358654934,30.559123605013017,30.04502595564684,30.420713424682617,2029300,0.03220395386578434,0.005765368677814964,-0.027014220871810157,-0.07952111272733486
2024-04-19,30.53935189211076,31.16220150984252,30.519580355026765,31.033676147460938,2298600,0.038716098500203966,0.020740488962941672,0.0035988243203175507,-0.05653391467777591
2024-04-22,31.241292385962108,31.241292385962108,30.88043591657426,31.043561935424805,2431700,0.029170730461158145,0.013228877212283274,0.02702322559573367,-0.052312725439956576
2024-04-23,31.122653645687983,31.44396515542857,31.00401688427726,31.35004234313965,1972000,0.05559247644473664,0.015116332499407692,0.0449531786595847,-0.04067914270959505
2024-04-24,31.181973912090672,31.47856770131481,31.01884600802927,31.35004234313965,2394800,0.04930506833127657,0.018671306299165025,0.04906450344217239,-0.011876098578345373
2024-04-25,31.07322285268921,31.41925020701106,30.910094944025627,31.320384979248047,2392300,0.035971274763290095,-0.005098137557560278,0.04979306723286747,-0.006724685195294566
2024-04-26,31.162201003712298,31.33027132322949,30.727195138074155,30.8557186126709,3166000,0.0012832566358533803,-0.02259619936320323,0.041056297463134994,-0.022364892823104165
2024-04-29,30.92492659010697,31.31049891204793,30.86560632081036,31.211633682250977,2564700,0.009593862040780943,-0.015294928883683556,0.0689666683084953,-0.022825053881150748
2024-04-30,31.11276689629625,31.19185869903842,30.56406857547721,30.657989501953125,3475800,-0.010845330212566395,-0.03126478653776643,0.06284461943381836,-0.051702056712332856
2024-05-01,30.598672002559795,31.16714376186064,30.598672002559795,30.97435760498047,2258100,0.009668065428818373,-0.02126814530989629,0.06836890081938729,-0.04306711918930595
2024-05-02,31.132541174809084,31.32038491862549,30.816173955137693,31.30061149597168,2011300,0.007959240218829988,-0.014316037215954647,0.05120171948190566,-0.025967593377935194
2024-05-03,31.51811378798469,31.770218329278823,31.36981688806477,31.74550437927246,2587700,0.031149744820627268,0.018870589168662244,0.06369291117315568,-0.0012475564186239518
2024-05-06,32.00254973331557,32.20028018045396,31.77516103909452,32.19039535522461,2612200,0.04964537154514015,0.04597728219556929,0.06152337097853078,0.06280169690200643
2024-05-07,32.13107439202672,32.393065625953966,31.893797106333547,31.95311737060547,4354700,0.03556549020005395,0.03137179430824055,0.02488939206948526,0.028238789326707092
2024-05-08,32.01243996015087,32.85278968904004,31.35004349421436,32.78358459472656,4277800,0.05773523708001993,0.13537738659562915,0.06899584654907565,0.04840428883458747
2024-05-09,33.38665737183519,33.76234482490356,32.83301290264993,32.94176483154297,4287800,0.07936498413322779,0.1682073916107274,0.08665193382957881,0.06975685739351789
2024-05-10,33.090066728068585,33.36194280459045,32.87750714825962,33.03074645996094,2488200,0.08685754344653285,0.132409373241811,0.10421974386238664,0.0894978569115632
2024-05-13,33.10983855064002,33.42620575580192,32.763809327160416,32.8033561706543,3073900,0.10269193330454951,0.0998603303723884,0.12802388431541378,0.10034249414972995
2024-05-14,33.03074811268973,33.218589980670686,32.8132442234734,32.931884765625,2627200,0.09752887754294481,0.13206222968459502,0.11553029935932169,0.10285586644820488
2024-05-15,33.00108790678887,33.08017782547379,32.546306731620334,32.58585357666016,2463200,0.08421049091060606,0.09943017370734353,0.12395269054297064,0.08106227558907109
2024-05-16,32.407895779052645,32.62539965023382,32.081643743675514,32.30903244018555,3927700,0.07288246132588272,0.07903249365243648,0.09588677207751561,0.08873093510383256
2024-05-17,32.358463613214994,32.49687379406346,32.13107492019328,32.47710037231445,2229200,0.0675982485658384,0.08892133351239706,0.08784926953273975,0.06475011877904513
2024-05-20,32.42767102821369,32.68472175798285,32.26948741427683,32.615516662597656,1908600,0.050971741395391845,0.10628237912064531,0.10665016218968604,0.07926211972566666
2024-05-21,32.61551630062152,32.90716580345163,32.46721751421634,32.49687576293945,2204600,0.046815305232619675,0.10741056821527706,0.09245550918695833,0.06675818805679667
2024-05-22,32.309032388968184,32.65505784584913,32.14096018748699,32.635284423828125,2280500,0.04099650222544993,0.11585293162434418,0.08708261987457266,0.072328230448796
2024-05-23,32.5364210060538,32.89727935711957,32.28925888848384,32.595741271972656,2546500,0.0397351593723001,0.10049131226791852,0.09758673006930785,0.06966229965217852
2024-05-24,32.78358488817647,33.24825090106459,32.684721544385084,33.228477478027344,2045400,0.06092174473728673,0.14457084962709277,0.11704994497237853,0.10167134926582722
2024-05-28,33.19881796281361,33.47563833198615,32.956596368392965,33.11972427368164,2546900,0.0733739404818472,0.1431396410200536,0.10937452682703053,0.09665201792407885
2024-05-29,33.11972231126191,33.609102226736375,32.89233362557282,33.426204681396484,3043600,0.07095338301387466,0.15881251089385562,0.12890270329847153,0.09516818761572732
2024-05-30,33.50529776611936,34.18746765915652,33.21858878995577,33.880985260009766,3409700,0.1051274336776491,0.16077869186155525,0.15805756271808846,0.10724746989934442
2024-05-31,33.900759120250896,34.404968212943,33.717857783843684,34.03916931152344,5502300,0.09894673993336234,0.18086486207505748,0.17447751814546253,0.12240025972088553
2024-06-03,34.23689892369429,34.6026978160448,34.029279870538005,34.41485595703125,2853900,0.0994946843597726,0.20952053952458982,0.18904794296037575,0.1308012858196097
2024-06-04,34.24678006286925,34.642240932469626,34.108369889927424,34.128143310546875,3276400,0.0750543731423623,0.19777923546197118,0.1533725896088809,0.10167617178930666
2024-06-05,34.20723830855248,34.35553709955456,33.89087107438328,34.236900329589844,2757700,0.06357501831778767,0.2185082414620907,0.15513565382011807,0.0942003709919188
2024-06-06,34.118255159344244,34.513716034100305,33.880981651606135,33.9600715637207,2714300,0.06280933937799404,0.1985344173295791,0.17572303085787477,0.07367890009056244
2024-06-07,33.712912611435854,34.23195458665055,33.67336953737916,33.722801208496094,2413600,0.028648990809888808,0.18191276641144793,0.1783003246772723,0.04028235635239419
2024-06-10,33.51518281538546,33.638763867401785,33.0702902738478,33.30756378173828,3236900,0.011104412652628959,0.12562630476466352,0.15903014443046137,0.012595371024001434
2024-06-11,33.12960865221418,33.38665936703084,32.9318819748409,32.96154022216797,3165800,-0.0020952065941609588,0.13170402419248894,0.12362031522258077,0.01103877465985681
2024-06-12,33.228475965180195,33.27790763482533,32.78358339558467,33.04063034057617,2312000,0.007233228474778475,0.12222954778041517,0.13580045356469483,0.014977873316593282
2024-06-13,32.823130980459695,33.020861434896354,32.70449421635559,32.951656341552734,2204700,0.0006003779033130208,0.13676681234511157,0.15570809954251086,0.01771464711026094
2024-06-14,32.75392450198424,32.98131319498219,32.5561940559094,32.8033561706543,2410100,0.006674755150496425,0.12284266915560416,0.13298639216517372,0.013743031933743266
2024-06-17,32.823128406899585,33.09006393375027,32.38812068696759,33.060401916503906,3176300,0.02325570961338408,0.12554687476663617,0.12211824405159599,0.010155773297954251
2024-06-18,33.13949597365144,33.623931594526475,33.119722552396105,33.17904281616211,2789700,0.021613457968865823,0.12579671299020445,0.13711152166959817,0.014685114892317275
2024-06-20,33.17904218173882,34.01939182635243,33.11972191910709,33.9600715637207,3676500,0.041224393745843635,0.13666434075815248,0.16898205307713265,0.05075223955713315
2024-06-21,33.99961967810287,34.24678179122824,33.81177782982962,34.068824768066406,5624600,0.048372311744492524,0.1294656632972584,0.16097857745013222,0.05602268188346282
2024-06-24,33.900756341410535,34.147918454535905,33.63382080666779,34.068824768066406,1941400,0.043926087041901374,0.14713705049762926,0.18109072654180958,0.06533116241725101
2024-06-25,34.21712780793428,34.484063375937055,33.92053398950733,34.227012634277344,2879600,0.05004553658386435,0.14559902145858095,0.16559092766485817,0.07781270620253622
2024-06-26,33.95018788672533,34.16274745409864,33.60416243816159,34.02927780151367,2692800,0.024099819921507448,0.1255721896990114,0.16507714125871598,0.053210279335518695
2024-06-27,34.02927879920454,34.03916739596459,33.43609122101968,33.69314193725586,2208200,0.01731347938877259,0.09335904014161422,0.15086619980285665,0.008815487535340116
2024-06-28,33.910641862960865,34.17757740318579,33.84143677157603,33.9798469543457,2919300,0.01656312100719437,0.09913647159396022,0.16769354447027274,0.01828872506038781
2024-07-01,34.11825739297393,34.47911574766783,33.69314201616247,33.73268508911133,2378600,-0.004377091449978554,0.08835717939813703,0.15764087572205887,0.008531806632608108
2024-07-02,33.70302784336773,34.09848875576855,33.45586571596591,34.088600158691406,3082700,0.0014521754839427192,0.1111827213445824,0.17261524140178097,0.03146288204062486
2024-07-03,34.16769277039924,34.4346283121283,34.10342820561219,34.38519287109375,1599900,-0.0008619267787880469,0.10729059991642997,0.1605225412560103,0.0307362504704074
2024-07-05,34.33576055080182,34.434627659602775,34.00456422195642,34.147918701171875,2677100,0.0005794452527070337,0.10918438195801894,0.16173457532224167,0.02691518037464724
2024-07-08,34.335758569959616,34.365416815191615,34.098485065314875,34.128143310546875,2053000,-0.0031766023791871545,0.1128303107197055,0.158744295882026,0.03144597240358071
2024-07-09,33.96007391057917,34.869632476816655,33.96007391057917,34.7905387878418,2377000,0.024454224796401025,0.12752320646180193,0.17809916688142113,0.050231191487445814
2024-07-10,34.89929014619917,35.087135768704485,34.780653386097384,34.919063568115234,1767900,0.0354733983165596,0.1266346996043224,0.16658206637870698,0.06599726706274933
2024-07-11,35.0970214856084,35.492482391187224,35.02781639284131,35.23543167114258,1913900,0.05788078353726056,0.1545189318525304,0.18843264486615308,0.07469857733949437
2024-07-12,35.3540677322046,35.70998178587893,35.294751237521965,35.32440948486328,1533700,0.07168564474745587,0.16232919419355185,0.1755065201316406,0.07933219534341052
2024-07-15,35.38373239646087,35.887941495934406,35.29475387638967,35.58146286010742,2844400,0.07690024352867542,0.1960785922909818,0.17524720913237424,0.08686376442233401
2024-07-16,35.69020736922845,36.4613557211638,35.61111745472416,36.31305694580078,2818000,0.10201006496930631,0.2102140194380515,0.19016764056805968,0.12558657495093506
2024-07-17,36.233969039118506,37.07431875568958,35.59134600546199,37.02488708496094,3206800,0.12869204273930968,0.23190791696946023,0.22888869404528767,0.1390711347039637
2024-07-18,36.945791429405205,37.5192093392606,36.65908624587204,36.678855895996094,2395400,0.10944978795571858,0.21799070477171045,0.221774146154178,0.1098396014009051
2024-07-19,36.659090452295246,36.80738547360885,36.40203971445304,36.47124481201172,1900700,0.09922534577296238,0.1988951180355898,0.2058071903970975,0.11272125458046522
2024-07-22,36.50090063338188,36.67885766423368,36.03623840517524,36.61954116821289,2300900,0.07831166078381524,0.17999366218200885,0.20446730770883614,0.1152613371411828
2024-07-23,36.51079024968064,36.73323465875859,36.08567108315381,36.649200439453125,2073000,0.07574008463612669,0.18057330262838,0.19619096188895058,0.12515792831775951
2024-07-24,36.65908719006424,36.8914164132538,36.40203647509655,36.66897201538086,1634900,0.0763204268129507,0.16966259930443628,0.1873436080676436,0.13627657646678193
2024-07-25,36.69863211131547,36.9853410880698,36.53056367270454,36.649200439453125,2443500,0.07076830896863107,0.16903192787786114,0.1908592810767722,0.14358616407779556
2024-07-26,36.82715487437686,37.26215883599632,36.55033451438216,37.08420181274414,1851400,0.08977340127666711,0.18402764963824758,0.17799131380843702,0.15087665339205736
2024-07-29,37.22262038144672,37.45989392761939,36.99522789022165,37.36103057861328,1576800,0.10886157925514484,0.21083002627820746,0.18346986960947254,0.1612193290849222
2024-07-30,37.41045732278485,38.11239681384651,37.34125223332212,37.98387145996094,1921400,0.11783527191852627,0.21697799758431446,0.19836440565825475,0.17560543317820332
2024-07-31,37.90478241528169,38.01353435018857,37.59830003248907,37.60818862915039,1982500,0.11488867636244127,0.22670107336146383,0.18834852615716868,0.15667066937528995
2024-08-01,37.82569085255884,38.02342131155277,37.27699439165805,37.34125518798828,2462700,0.09541767670584633,0.20555382178399273,0.1799139279233899,0.15502145019305047
2024-08-02,37.36102927120624,37.54887113630253,36.77772648113419,36.886478424072266,2132500,0.07274310085610258,0.17845871569695926,0.16158785686557553,0.13855809966536436
2024-08-05,36.36249239021165,36.61954312468424,35.68032624976347,35.947261810302734,3708900,0.052692614295966056,0.1323575578082079,0.15372581207363623,0.12202373794105603
2024-08-06,36.44158066453885,38.54245851667859,36.431692068547946,38.36944580078125,5089000,0.12427580520982096,0.19195323255182584,0.24675600268878206,0.19400490430992612
2024-08-07,38.73524774312709,39.35809734143744,38.37933368694974,38.7846794128418,3467500,0.11480536847551859,0.21379954772490728,0.2518786174675687,0.2061964497586164
2024-08-08,38.64627036887303,39.04173128104328,38.082741020437,38.853885650634766,2743800,0.11268406653700858,0.18516282252077598,0.34560706812393804,0.14435110152065378
2024-08-09,38.982412081628105,39.08127542668395,38.725361350251134,38.883548736572266,2618700,0.10353547246073491,0.18037236120815892,0.37891971721637874,0.15447886431894098
2024-08-12,38.84399857407282,39.02195559709792,38.34967434820189,38.38922119140625,2456200,0.08676186668757357,0.16222687361730448,0.31611660551776133,0.1450895663703935
2024-08-13,38.46831245527046,38.74019229759046,38.40899218838391,38.53751754760742,2814600,0.0830785035208379,0.1748041068457158,0.2921204330781677,0.14585863411561162
2024-08-14,38.41888102790343,38.75502166626111,38.40899243099587,38.61661148071289,2517400,0.06343598497780811,0.17262075206280714,0.32747966315464816,0.17399766270030836
2024-08-15,39.01206745611584,39.17025105938576,38.37933304303618,38.54740524291992,2453100,0.04112148011323469,0.18294907181838438,0.30056990351622725,0.16603604763764235
2024-08-16,39.31854850684988,39.38775359522632,38.9972370128767,39.09115982055664,3230000,0.0657682434643192,0.20991428303917803,0.3055368259334641,0.19726958621317348
2024-08-19,39.13071091827707,39.38281357989504,39.01207037839168,39.24934768676758,2646400,0.07617241717619949,0.20852376711026266,0.3159873120631327,0.22546355754788205
2024-08-20,39.10104517917001,39.6645744901529,39.05161351128272,39.615142822265625,2322800,0.08180336395511767,0.21461031054874868,0.3437019840583353,0.21839619071977778
2024-08-21,39.60526084443701,39.96117114164823,39.50145320299272,39.95128631591797,1662500,0.09009980673166673,0.22938852975767543,0.3614378502962914,0.23798700496578307
2024-08-22,40.040265827414565,40.44561157752766,39.9512873080534,40.30720138549805,2412200,0.09921819920643338,0.23508043815510304,0.37816812770725106,0.26193930580679137
2024-08-23,40.42583878488576,40.69277434713384,40.287428590696734,40.54447555541992,1590000,0.10628540511823847,0.24385806161377155,0.36885499050036885,0.26628500366297825
2024-08-26,40.55436152609073,40.925104709966185,40.51481468134262,40.61368179321289,1902300,0.0951747592759522,0.22225527245625631,0.398957755656451,0.28246241753884127
2024-08-27,40.53458798203077,40.643339919064246,40.381348673335246,40.57413482666016,1675900,0.0860014886710907,0.22507465615896205,0.4004314026643214,0.2871396952135239
2024-08-28,40.55436286472548,40.85590096594239,40.51976031727739,40.76197814941406,1515700,0.07313911359408287,0.21946175277566993,0.4131275356729962,0.2796823233375356
2024-08-29,40.72243086338425,40.944879041485606,40.56424725227418,40.60379409790039,1802400,0.07965301116438472,0.19842424257436386,0.3911053245906455,0.2592230278400316
2024-08-30,40.7224297811091,40.954762778744936,40.564246174203056,40.900386810302734,2377400,0.09531365789383894,0.20156830021279437,0.418889785104543,0.24981244288192173
2024-09-03,40.79163583592834,40.95476374510408,40.396178695029455,40.564247131347656,3745000,0.09970506441393612,0.178684204925752,0.42564275547090746,0.25228881816889603
2024-09-04,40.63391355250127,41.38031163718607,40.62893650228449,40.98223114013672,2554800,0.14006544800001786,0.20083389146668496,0.43833390043778975,0.35013784776516954
2024-09-05,41.12155500562766,41.20117261745157,40.20099819807973,40.22587585449219,2234000,0.04838303016805989,0.17492750416211789,0.4316588469420255,0.3062461711370359
2024-09-06,40.21592752504547,40.5045356875073,39.93727346273853,40.11640930175781,2558100,0.03433649340608125,0.1812816479637187,0.4158067116443205,0.30476717601623937
2024-09-09,39.88751533582078,40.25573732672788,39.55909835738532,39.86761093139648,4603300,0.026090705312639795,0.18221528172909518,0.3972753341223241,0.31852449672143157
