Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-04-26,68.9833286953371,69.08938331360287,67.61426199291778,67.89385986328125,5650600,-0.04734844125734816,0.0014059544319522388,0.2143770271494745,0.2369980828510807
2024-04-29,68.0866927441646,69.17615426785369,68.00956077194509,69.12794494628906,3559300,-0.032519331219926895,0.0271437470348741,0.22317294648217256,0.23045444477685417
2024-04-30,68.74230640970866,69.21472691250858,68.52055380717212,68.53019714355469,2534500,-0.03541853361418312,0.011790873191003914,0.23984790920709975,0.19952758132616166
2024-05-01,68.55911575166672,70.10171847488749,68.50127044820532,69.3014907836914,4192600,-0.018435207971916445,0.045171239914457706,0.22995838838151483,0.21441421881057
2024-05-02,69.8028408355604,70.03422940368897,65.61852315918824,67.72032165527344,6294000,-0.04526306244851186,0.08337008649579869,0.1900793005159933,0.22324800709012793
2024-05-03,67.7685196971169,68.22166077789689,66.7079809677198,67.99026489257812,3361200,-0.03568997365888693,0.07779288550169494,0.19542080116864335,0.24318525959120585
2024-05-06,68.32548797185295,69.19996242717087,68.170029964796,69.17081451416016,3153900,-0.025210948688505597,0.09017572228812942,0.2155694559776653,0.37229237970286033
2024-05-07,69.5205984273265,69.82180338700846,69.20967502646168,69.23882293701172,3146700,-0.026633097326168587,0.08876596831563699,0.18228699065226484,0.3598194273660469
2024-05-08,69.27769738911985,69.92869217751787,69.11251352169093,69.62748718261719,2549500,-0.009081684782225152,0.07788257142782906,0.21509054881834033,0.378913989423739
2024-05-09,69.44287017389566,70.79344447791833,69.44287017389566,70.4825210571289,2774000,0.01661763107008074,0.09520561797779448,0.23779551908531893,0.4196444267690147
2024-05-10,70.68656661736705,70.84203204033223,70.38536162662123,70.6671371459961,2294300,0.03263546557758401,0.08587355918528794,0.24480170860351413,0.4500064262211114
2024-05-13,70.76429438856428,71.15295050584452,70.28818712372154,70.35620880126953,1936700,0.04040434581836427,0.06453620031599949,0.24016037565779547,0.46025228333432167
2024-05-14,70.44365903734126,71.27926717206554,70.42422956553352,71.23068237304688,2409400,0.06395406478892318,0.08904742113828035,0.23108175694768507,0.5081351213501959
2024-05-15,71.33756165320017,71.70678832756994,70.85174332418683,71.0557861328125,2331900,0.0691943798271848,0.07826744562048038,0.22866842508778418,0.49668367801987157
2024-05-16,71.41529445910948,71.9108312309962,71.27926591984637,71.38614654541016,2846400,0.07432116682722056,0.0647429873626757,0.19581270494725977,0.545273960171156
2024-05-17,71.66792380886724,72.15374215033435,71.33756348190983,72.11487579345703,2496400,0.06930762625868403,0.08765540291588247,0.21954895386217643,0.48314697184948363
2024-05-20,72.22175281467223,72.33834446648169,70.72543150812388,70.82259368896484,3033100,0.03301502974567616,0.07049988248885608,0.19364016596517963,0.4515156239274327
2024-05-21,70.87117615335885,71.31812810091648,70.44365367613024,70.53109741210938,2161800,0.016611473967278467,0.06114515244449059,0.1788450492350513,0.45394889770954716
2024-05-22,70.307632456079,71.61934052316262,70.29791401340438,70.80316925048828,3185600,0.016858908243741144,0.06647610944249993,0.1841495949017955,0.4375401728971011
2024-05-23,70.50194510289427,70.58939624641805,69.3748505691328,69.61775970458984,3410900,-0.00704010551017531,0.04151203676373738,0.16918726975265397,0.42792353257968196
2024-05-24,69.97726586522168,70.64769750282973,69.90925159858023,70.4825210571289,3029300,0.01675916967302804,0.06613638461893556,0.17017577681669316,0.49140374652375063
2024-05-28,70.48252481740595,70.4922432597301,68.3740750260347,68.9667739868164,3464300,0.01580281524272875,0.034309302385718166,0.13456070696198896,0.3896411651471683
2024-05-29,68.36435255809634,68.79187503919044,67.94654851875413,68.44208526611328,1872300,-0.009921597997867293,0.023776083157974304,0.1318062236693629,0.40462221435860624
2024-05-30,68.3546327281157,69.20967767293862,68.08257566858074,69.09307861328125,1936800,0.008213626885494874,0.02758590327164745,0.14311406466199617,0.4223748161399481
2024-05-31,69.1319468062935,71.13351586585281,69.03478462715938,70.31734466552734,5145500,0.014658470840211768,0.045943559708072845,0.1639215493132944,0.5089285217284816
2024-06-03,70.3464942791138,70.44365646059752,68.73357389708667,69.394287109375,3178100,0.024718805421846568,0.029555825003146685,0.14015841996206846,0.4645878783111599
2024-06-04,68.74329552418966,69.41372720958898,67.65505976735302,68.3157730102539,3093100,0.004787569487926913,0.005500318181200559,0.12014975052316923,0.37132663205685623
2024-06-05,68.30605716568402,68.62669161553387,67.47044908171355,68.335205078125,2317800,-0.012080375833424584,-0.002283751501280906,0.10675533149562622,0.3800536824296241
2024-06-06,68.3352118156733,68.6558537101361,67.82995657355012,68.05343627929688,1649700,-0.01712026010022183,-0.010991971759290897,0.11218507166567049,0.3550605241833922
2024-06-07,67.99512660958239,68.70441711454711,67.89795702764349,68.06314086914062,2387100,-0.022467367081245304,-0.004574450671483654,0.11987130703634308,0.3194264532286686
2024-06-10,67.69391319813067,68.38377422379764,67.25667973818624,68.27689361572266,2694200,-0.031293254105063895,-0.012448906152184303,0.12480461033205925,0.3504060752352993
2024-06-11,67.87853139873758,67.94654566214318,66.72228150784365,67.1012191772461,3044900,-0.050460767377386806,-0.029183148030101136,0.09456992527568531,0.32444311658495084
2024-06-12,67.57733635571873,67.77166073312273,66.60569964269904,67.06236267089844,3065200,-0.046816708667105744,-0.04282973134870549,0.07961751071219703,0.32024493177531377
2024-06-13,66.88746530525384,66.88746530525384,66.11016041123493,66.71257781982422,3234400,-0.06342919094275401,-0.037624871904733515,0.06970374586802874,0.28574431348445906
2024-06-14,66.14902720442385,66.65427501822045,65.7020752194885,66.60569763183594,2302400,-0.06262809467280772,-0.04567053562810308,0.05138073068447513,0.31295642070740715
2024-06-17,66.82916701964326,67.4607323192498,66.23646807525859,67.41214752197266,2533600,-0.05566905086982887,-0.0362459047094873,0.05345357253523475,0.29946254309986675
2024-06-18,67.30527053481579,68.09230129783246,66.96519917449977,67.8785400390625,2960400,-0.058744270274107446,-0.027567662214764588,0.0693736544900534,0.30043716848592417
2024-06-20,67.86881746664137,68.96677160842175,67.60647883693233,68.8404541015625,2875800,-0.02798739052268273,-0.026692808336799545,0.10348464419475634,0.3425725199295939
2024-06-21,68.85017560238803,69.37486029811575,68.5392521619197,69.24854278564453,8408300,-0.018184243171078807,-0.019720408128660827,0.09029983907751471,0.34978863231242485
2024-06-24,69.67606540555987,70.44365927201488,69.1708175938804,70.0744400024414,2783000,-0.01029232526963264,0.0007120084390705994,0.12326493923412052,0.383385377737697
2024-06-25,69.91897058563009,70.0549991199738,69.1999615593849,69.38457489013672,2465000,-0.0033495018432452284,-0.015510643012616732,0.10593284671781378,0.3833792032252976
2024-06-26,69.03479218951092,69.30684928608831,67.95627483307915,69.16110229492188,2959200,-0.018748176744926126,-0.01814407445962407,0.09785144651336086,0.36030315046441586
2024-06-27,68.9861948443554,69.28739980179797,68.45179177824899,68.85016632080078,2540900,-0.0016907803464595306,-0.03393004319858128,0.08664595845115497,0.33152738727598163
2024-06-28,68.85017539627789,69.24854257834184,67.9562714342324,68.19918060302734,6497600,-0.0035490540964888684,-0.04551785950911724,0.07995845924689493,0.32158182010245184
2024-07-01,68.73357256550956,69.01534807545302,67.44130149211256,67.89796447753906,3602600,-0.017297161448418308,-0.04431738313602085,0.07080919621827642,0.28506430323428344
2024-07-02,67.51903312185887,68.25747909950053,67.51903312185887,68.05343627929688,3417400,-0.0321955898220988,-0.03611226435544257,0.0758579414976388,0.2800323053927274
2024-07-03,68.29633877820118,68.98619988751645,68.04371118184659,68.17002868652344,2244200,-0.017642063545115216,-0.03892298751507328,0.05817937640337667,0.2654364165496732
2024-07-05,68.0437137999391,68.18946078086687,67.39271901986099,67.52874755859375,2038400,-0.011520406151914964,-0.04223570183327352,0.05181707655171075,0.264570875415139
2024-07-08,67.68421624345686,68.23804886727241,67.4024407102174,67.4413070678711,2126000,-0.013081075987581348,-0.049584016067365955,0.04469612379500876,0.2644923397701613
2024-07-09,67.46073633561147,68.57812002251727,67.29555987583402,67.93683624267578,3458100,-0.001713360015246801,-0.044936567868139154,0.030536676358333015,0.2538837216080987
2024-07-10,68.228315225241,69.61775569658293,67.94653975477328,69.58860778808594,3937900,0.022412526067202787,-0.009635005111372497,0.04648208847632862,0.2888443563590879
2024-07-11,69.86067604153997,70.42422707301287,69.59832999692361,70.38536071777344,3317100,0.030881122300579378,0.015216221010564634,0.06305101073127783,0.2633310279772456
2024-07-12,70.66713433282672,71.68734833167463,70.38535882466898,71.30841064453125,3916700,0.06269918071342295,0.04200618278032464,0.07574881451130233,0.29167271282977847
2024-07-15,71.45416029337035,72.79501620474576,71.32785019726232,72.31891632080078,2359800,0.07838306675382634,0.06942821546231603,0.09099316329819063,0.2995715204873748
2024-07-16,72.43551321194188,73.54317836915395,72.24118143953679,73.51403045654297,2745200,0.1019515788325247,0.09805983766416548,0.11659540314971695,0.34398880914906993
2024-07-17,73.5723275154528,74.70914060433834,73.5723275154528,74.01927947998047,2814300,0.11130552057457943,0.11378681351759279,0.13432253847921105,0.33395944108711473
2024-07-18,73.87352526198217,74.71885172403023,73.04763568209532,73.25167846679688,2121900,0.08662431267184978,0.10239636807460428,0.1360477570460148,0.31189886351672746
2024-07-19,73.59175926571342,73.59175926571342,72.39665031361494,72.65898895263672,2138800,0.07042651345805595,0.07737564751306336,0.12169744096505308,0.2820651790171784
2024-07-22,72.94077292803597,73.19340056699544,72.2314748154576,73.10594940185547,3365600,0.061962044788373305,0.06631994907736094,0.10943006109994724,0.2755579351179074
2024-07-23,72.92133687331676,73.29055614847545,72.81445624390247,73.05736541748047,2071200,0.05500220623596319,0.053024249818058644,0.09896179181805098,0.26929461628684037
2024-07-24,73.14480270970296,73.63062101400544,72.35777942889261,72.40635681152344,2685000,0.03327770880510483,0.03988352098751191,0.08979625442342898,0.24215270260551214
2024-07-25,72.87274662154668,74.50509644238929,72.83388026712196,73.18367004394531,4515600,0.05475417497079249,0.04382056523463662,0.09801796946694741,0.2607765943142666
2024-07-26,73.3877128415257,74.23303937097616,72.96019035587271,73.8443832397461,2397100,0.06771553357917037,0.06525635947392106,0.09675563568597911,0.2492864373237147
2024-07-29,73.84438460394247,74.07757532178881,73.10593868226324,73.35856628417969,1946700,0.06548132276649055,0.08048896368394409,0.08200808193111109,0.25162211929498635
2024-07-30,73.83465900826526,74.93261304887085,73.77636318770162,74.57310485839844,2438800,0.09346042282344014,0.07876930113198277,0.1080511421508974,0.26746318005279823
2024-07-31,74.81601980287073,75.30183811327899,74.30105357991785,74.67027282714844,3811000,0.09974243560496854,0.08959664410028956,0.1024439399602195,0.26085142024148733
2024-08-01,76.38035631432078,77.0896469051419,73.17395246017279,73.63062286376953,5391100,0.08195304880099563,0.06246809456943003,0.11046109577068264,0.24626501300577264
2024-08-02,72.41606818994477,72.64925887762533,67.71335102122893,68.55867004394531,6766300,0.005701059027113375,0.012379568911964789,0.09678174113873461,0.1617121874506926
2024-08-05,66.95549191527417,67.14009785669845,65.39115615673096,66.03243255615234,5620500,-0.0221581927184874,-0.02879577450564541,0.046757004606999164,0.08989948750186061
2024-08-06,66.3899400435343,67.8395909125317,66.07650302766025,67.19312286376953,4156100,-0.0036800028779364613,-0.02859141769952367,0.05900605284630944,0.12459414141152325
2024-08-07,67.85917332675074,68.76030375843038,67.21271279025967,67.3204574584961,3642300,-0.00907282143634025,-0.027706500445000448,0.0586000735299983,0.10618520591193881
2024-08-08,67.75142890141858,68.50564158177755,67.6240976898315,68.22158813476562,2496200,-0.019644302376090272,-0.0201917246297314,0.05611826336237136,0.13299652794165961
2024-08-09,68.22159016892135,68.74071951162188,67.99630381701266,68.69174194335938,2018000,-0.02406208843917168,-0.025407421399101682,0.06737926732316901,0.15665167297391802
2024-08-12,69.09333970664662,69.52431841037873,68.26077332501431,68.41748809814453,3136000,-0.04054111598136467,-0.03183444439250249,0.051305377748115166,0.1514822371656508
2024-08-13,68.88764992142436,69.26965106921628,68.4272876476935,68.96601104736328,3790500,-0.04636276985352339,-0.019759418217559888,0.04350158432622364,0.1426604350395726
2024-08-14,68.9562125644962,70.01406532327599,68.4272861851063,69.72021484375,3614700,-0.05160668771977672,-0.02120529354732703,0.06595385088608374,0.15661020793338354
2024-08-15,70.52339345837683,70.97395868649846,70.09241477368323,70.2589340209961,3970600,-0.0508022434884875,-0.011214457754741947,0.06617526090325598,0.19776647064343633
2024-08-16,70.39605672683516,71.58124054393201,70.29810159858869,71.5518569946289,5904100,-0.023205222156628902,0.002321325036270805,0.06721460191643436,0.2237644617029355
2024-08-19,71.39514698954808,72.02202105841603,71.33637988088182,71.74776458740234,3879700,-0.012541109893895785,-0.005090644641836839,0.0821185357668639,0.223543351594518
2024-08-20,71.52246540013049,71.6791876257292,70.91518545825303,71.22862243652344,2554100,-0.025679537447938272,0.005733039788711647,0.07663710090897591,0.20649610534783713
2024-08-21,71.4441187793733,71.56165298719259,70.92498943369735,71.31678009033203,2012900,-0.023824912343909488,0.011139521530934893,0.07296580171759315,0.21403420456175537
2024-08-22,71.29719809062179,72.37463741089063,71.29719809062179,72.33545684814453,2772500,-0.0009791952875555232,0.021641511444711048,0.08955626437051079,0.24402630008392867
2024-08-23,72.78602324503082,73.53043900295526,72.47258621110396,72.8154067993164,2629900,-0.005032041224603434,0.045931485131023964,0.08935023139413345,0.24396307366660785
2024-08-26,73.18761255303413,73.77530601046169,72.95253666464866,73.20719909667969,1633900,-0.008628742161711833,0.038657499741564516,0.1073505516318145,0.23981087723979222
2024-08-27,73.43248284805173,73.8438675063832,73.09945183445423,73.48145294189453,1781100,0.0016751507552479339,0.06546165195346298,0.10201689795072122,0.24166399428631657
2024-08-28,73.47166574761584,74.5393079862893,73.46186873936418,74.19648742675781,2554600,-0.00505031180283777,0.08407695554965255,0.10985205939444476,0.2513401289429187
2024-08-29,74.54909989877963,75.29351554354083,73.7557141619628,75.15638732910156,2319600,0.006510147660480747,0.08775566000984081,0.11776238243005932,0.26107547386352103
2024-08-30,75.37187726262243,76.10649597852685,74.9409060308829,75.8910140991211,4644800,0.030699064430484535,0.07926450380209271,0.1288497569733278,0.2715813056901586
2024-09-03,75.36209269036013,76.22404268353633,75.06824219547379,76.16527557373047,3048100,0.11095030759653612,0.09757270729913903,0.13001237416430245,0.268117396384282
2024-09-04,76.44932022131871,76.91947199127016,75.46982864883765,75.93018341064453,3128800,0.14989226462428729,0.11145903888473518,0.1175724172439725,0.2453284951612753
2024-09-05,76.40034434889824,76.5080890220963,74.6470534984991,75.00946807861328,2946200,0.11632656560241994,0.09766946616839522,0.09516266187712308,0.24045256975592522
2024-09-06,74.76460151292072,75.3718815701003,72.30607531077013,72.56074523925781,4991200,0.07784094135118469,0.06623190842946669,0.0545119174031552,0.21077980149090925
2024-09-09,73.17781700250688,74.11812804770825,72.62930409437139,73.9320297241211,3924000,0.08370431919695287,0.08622712352143869,0.08125823112686237,0.24211258962547566
2024-09-10,73.93203064104817,74.16710653703203,72.30607096758389,73.09945678710938,3087100,0.06416659003034808,0.07063243384400542,0.05730423115159655,0.21764959867779554
