Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,185.85877130424112,186.73175654551784,183.44810530869665,183.5869903564453,1185100,0.0495544550568805,0.023111678469194485,0.06303071213398992,0.32696278775677357
2024-09-16,184.7080162043111,186.40439691891572,183.96398585715627,185.2834014892578,1033800,0.046527770655502065,0.056683165430463145,0.07004201569223856,0.31172644193157617
2024-09-17,186.25558452623548,188.9440206623812,185.6206792776848,186.850814819336,991100,0.05033377843987208,0.05385003716092629,0.08596140417529363,0.3201671898086238
2024-09-18,186.73175385265225,187.68411926443403,183.7655628462235,184.45005798339844,1265700,0.02616778493066052,0.020048635791203306,0.06760143283984932,0.3115581880494225
2024-09-19,187.89244868988052,190.521364874044,186.8805783646876,189.6582794189453,1090200,0.06469433299489435,0.045932805872430205,0.09518286581710278,0.3465283475831933
2024-09-20,188.07101503011413,189.4499505379605,186.86072456857025,187.6146697998047,1622200,0.04068083321399252,0.03919832186854144,0.06907100620887308,0.3343397346039434
2024-09-23,188.3289452143512,189.8765258107183,187.53530986978635,189.5094757080078,644000,0.055244431068999234,0.03887791385481676,0.08898871045029755,0.36628692778720073
2024-09-24,190.6503256708193,191.5828461121527,189.7773403716157,191.0967559814453,585600,0.0462176506018559,0.07282922355528432,0.10468503239682914,0.3797771483953889
2024-09-25,191.9895840326364,192.3070442375229,188.44800755371904,188.7059326171875,571200,0.04017012755529459,0.06735007274308091,0.09448417511135099,0.3511400316944051
2024-09-26,190.2237351085901,191.6026705750704,188.64639460166688,191.49354553222656,945500,0.06074143332935522,0.0847560809061052,0.09536044749654815,0.397972059988259
2024-09-27,192.0788547250106,193.19986520532245,190.88840928908152,191.2455444335937,636700,0.06315451690622265,0.07134408187624941,0.09412712334401907,0.38831611618308703
2024-09-30,190.3527217240241,190.818981935082,188.28927582212293,190.21383666992188,521900,0.05065894095440027,0.08639522851997783,0.0985160870691264,0.3798451912008989
2024-10-01,190.1543049025641,190.92811037467388,187.40636377355204,188.89442443847656,557700,0.02354468155719802,0.07904238685573906,0.10219885349598257,0.381864218509707
2024-10-02,187.7237932295353,189.49955395221608,187.2476180948207,188.75552368164065,1032400,0.05558938048385187,0.07818793598829976,0.09747181792993875,0.3992018510215414
2024-10-03,188.2198189425628,188.59679913468256,186.90040340747848,188.1305389404297,699500,0.0751176132508502,0.07638191498769942,0.10110090237181946,0.3935565549978135
2024-10-04,190.20390288623972,190.20390288623972,185.967901249668,187.40635681152344,778700,0.07917737332924224,0.07339285331925671,0.08039439673524074,0.38678327278179947
2024-10-07,186.51349812087065,187.50553845686505,185.28337779213143,186.03732299804688,800100,0.06927800632490921,0.07382618786014539,0.071039993899922,0.3727706810583722
2024-10-08,185.97781819324584,186.7020034592302,184.46991252089296,185.6702880859375,876400,0.04622954684607672,0.05112101487384213,0.0612724274817682,0.3643408419002996
2024-10-09,184.04333675860823,186.31510258347168,183.5274715191277,184.598876953125,1330100,0.0255166291764517,0.02473970421318339,0.07651487391259537,0.34216611794589835
2024-10-10,184.5988721264179,185.8984425768972,183.52746672043463,185.1345672607422,1857100,0.018890444608348878,0.014234924232348733,0.08306554945787714,0.3397616163208932
2024-10-11,184.94609343856445,189.75749566587857,184.579043316784,189.1721954345703,1497500,0.02148072651290933,0.033721551807734285,0.11453328382884265,0.3579078850535258
2024-10-14,189.3705970927789,192.3665634300792,188.7852968719913,192.18798828125,908600,0.04684971363224233,0.014552743929993062,0.14152304918709113,0.3988390349643345
2024-10-15,192.3566331456992,192.88241336213025,189.54917205222867,189.7574920654297,585300,0.024147282164566963,0.010588388260676984,0.12386020695527478,0.4021479022037133
2024-10-16,189.1920319289641,192.5649632444512,189.0035418304081,191.2554626464844,750300,0.02357307262163788,0.0375338018939988,0.1438256400512976,0.3865145637415144
2024-10-17,193.0113819623223,194.122462390324,192.0987065911301,193.328842163086,879100,0.04813652148857939,0.06385399992342289,0.16232871245710112,0.39352776145090607
2024-10-18,193.8248651425857,194.0431152493946,191.9201493228014,192.83282470703125,985500,0.01673823730665358,0.07606157213312525,0.1509506288998581,0.44889443695267306
2024-10-21,192.71377746582988,192.9518726295697,190.7594565166412,191.2058868408203,601900,0.019141451171423185,0.07159695355766038,0.13829094152206478,0.4516319764585486
2024-10-22,190.5907961755376,190.8685662756348,188.68608043029903,189.87652587890625,754400,0.001936843366418195,0.08852787007941587,0.11718968135388463,0.4387568999641345
2024-10-23,189.6483617197252,191.21578737042208,189.02337142289403,190.154296875,1037400,-0.004931842519277585,0.03167080981255044,0.12437105759225409,0.4499039501832398
2024-10-24,184.47983487476915,188.3289412380369,181.5533036573926,183.3092193603516,2620500,-0.028598535202302267,0.0003858029831658172,0.03748095315902078,0.41376609725408175
2024-10-25,186.89049511012283,187.82301553184533,184.28142394772928,185.49171447753903,1238400,-0.031342210715282204,0.005564676250441103,0.04365680060467669,0.4553433779094944
2024-10-28,187.1781889353332,190.9578758478908,187.1781889353332,190.92811584472656,1385200,-0.0016597959958086772,0.04603076581483623,0.07502007608421368,0.49260364258480105
2024-10-29,189.52932877175868,190.6503241736912,187.58492285219032,190.3130340576172,830700,0.0005215045836410859,0.044075612964685984,0.07597939202683324,0.5124721436924056
2024-10-30,190.1939923555288,192.773303527174,189.58884708803785,191.45388793945312,889200,0.013549703801925439,0.08029379710580153,0.09125430839919324,0.5215388359704436
2024-10-31,190.44199939182772,191.3645897104678,187.67419816123683,187.8230133056641,881600,-0.004940307747228423,0.08234131066576511,0.07236784961791609,0.4751088535455368
2024-11-01,188.20991211518327,190.0749529727291,187.34684178262503,187.60476684570312,606400,-0.0027947195478615905,0.09785617025555093,0.06250446135751431,0.48332531741788554
2024-11-04,187.43612306126823,190.223754274292,187.04922789535635,187.6543731689453,523400,0.00132341485978138,0.0871952723987015,0.046761483731559306,0.43717760076362033
2024-11-05,187.44603339176552,190.70985483411013,187.21786833476332,190.6205596923828,486600,0.02463611398226817,0.11705653111209213,0.06272239635327193,0.44794232389446775
2024-11-06,198.9239523025253,202.4357687826661,198.5072971362262,200.9477081298828,1252000,0.08228252458397733,0.1504963075168042,0.10859105499379984,0.5447826305239727
2024-11-07,201.21555849948743,201.21555849948743,198.9041025240001,200.1540679931641,749600,0.08426481946577069,0.14809835908888735,0.09704831519875579,0.56568796773302
2024-11-08,199.74734867055884,202.2472796807477,199.1422033965999,199.89614868164065,993300,0.0797343339999188,0.15884982571776662,0.09209165191067381,0.5679968305872272
2024-11-11,200.8088187122519,203.2988347010441,200.8088187122519,202.95162963867188,526200,0.07284069507385671,0.1613775442443972,0.11654725081057027,0.5836877508104699
2024-11-12,202.8821756305664,203.2591558244252,200.15406454568048,200.7393798828125,501100,0.04449493268563853,0.147613510370751,0.10768278422623867,0.5564288842706422
2024-11-13,200.00525685687305,203.2988229686672,199.6382067689565,202.36631774902344,533100,0.06644705063474454,0.1430164260122726,0.10785578697539178,0.5709524424349606
2024-11-14,201.92983098950623,202.52504616049345,200.3028853024045,200.4814453125,494700,0.04823905439537102,0.1269548605702624,0.1036763894896171,0.49568311000496434
2024-11-15,200.42191468561083,202.03894533221825,198.9636141311206,199.57867431640625,678100,0.03232746900769268,0.11033419225651642,0.09900470561920827,0.46717617123158295
2024-11-18,199.36045366921653,200.283044013358,198.5965782912484,198.93386840820312,613600,0.0316390309089809,0.11676517884622584,0.08959445663942533,0.4761528153700789
2024-11-19,196.4438379161905,197.6342833303622,195.70972259440617,197.148178100586,761300,0.031077972325782355,0.09356230230431595,0.07412645513910521,0.46024794247752654
2024-11-20,197.5747636264542,197.91205371913043,195.0649027025568,196.552963256836,699000,0.035161994601626834,0.09446463883664014,0.06237589678439326,0.4509953074933448
2024-11-21,197.4557139023143,201.523085583792,196.66209369480808,200.87826538085932,718600,0.056396140829301666,0.09976951615099439,0.10502078971365769,0.48046248406491476
2024-11-22,201.2354109796164,203.4278118933099,201.1362008798584,203.11036682128903,598600,0.10802046689213207,0.1195691265991512,0.11790610306321736,0.4960488741511062
2024-11-25,204.0825582265708,206.096399086076,203.5468479181033,203.923828125,1163100,0.09936893245812817,0.12959657796360835,0.12666532623664128,0.4898894975701862
2024-11-26,203.90398121388563,205.04483677899327,202.1877555261813,204.69761657714844,752300,0.07211876926298277,0.13793603039729696,0.1430260063395683,0.5025349207524354
2024-11-27,204.9357068075031,206.60232740674303,204.04286136876587,204.8662567138672,475300,0.07646992087701165,0.1315925701545988,0.1434008807841487,0.4925016496748673
2024-11-29,205.090028150706,205.9154820246683,204.3839118861717,204.7717742919922,304500,0.06956184852590108,0.10957780322343291,0.12608659168889624,0.4792023724690422
2024-12-02,205.03036056428184,205.09996911180207,203.09104852365627,203.578353881836,541400,0.0838839729960652,0.13848402559332063,0.13514750430603084,0.46651820898436114
2024-12-03,202.8821931200887,203.1208835162357,200.9428810738296,202.6534576416016,653300,0.08021486366748554,0.15811235604688334,0.14164023474929466,0.4389584231705179
2024-12-04,201.68877207680825,203.0214259816881,201.09205367229336,202.1661376953125,461800,0.07733240788000306,0.16417140360699856,0.12932850046693245,0.43329627441585683
2024-12-05,202.49432127479432,202.8523492647414,200.24671038940227,200.67434692382807,495700,0.052742407469948294,0.15340654305973223,0.13944437051115144,0.4435535973603877
2024-12-06,201.102000005354,201.8876645350868,199.55053525488003,200.35610961914065,378000,-0.0029440420905909592,0.12898236942280428,0.14283712444368413,0.422645904616205
2024-12-09,201.11194813757285,202.00701056829823,200.10748783863173,200.63458251953125,475500,0.002400723258762616,0.11460104285412998,0.13973078550985196,0.419864274379778
2024-12-10,199.8488964425074,201.88766655357685,197.61122526149484,200.20692443847656,903400,0.0015546860651669547,0.10184135395683813,0.1416640215010201,0.4175282981442261
2024-12-11,201.54954087830475,202.23576249459467,199.70967176724267,200.0975341796875,513900,-0.014062934424649454,0.08047471837902331,0.11291452136397284,0.40027647618227946
2024-12-12,199.6997389843292,201.4103156257977,199.5306723038001,200.2566680908203,566200,-0.0024046691400261277,0.0907998856673331,0.11601010189911043,0.399656250776534
2024-12-13,199.82900587129663,200.6942490647787,198.6157047672669,199.9085693359375,687300,-0.012145046865625453,0.07893404227862044,0.1400914390856578,0.380054510286989
2024-12-16,198.9339363304444,200.3759880343951,198.06870834310965,198.6554718017578,594700,-0.009107942672180735,0.06317690931043374,0.1204290253854392,0.30084219964894765
2024-12-17,197.6311211201977,198.62564165112653,194.30942618893823,195.4630584716797,885600,-0.02062152110601645,0.059707221611567496,0.08095290574296587,0.30592317238436206
2024-12-18,195.84098334673385,196.8156092290284,187.7058125957181,187.77542114257807,765200,-0.05609123954061179,-0.009927635546076563,0.035549166170043556,0.25786623169298917
2024-12-19,189.88381039801845,191.17669020981413,187.6859283756277,187.9047241210937,893100,-0.04688581993781471,0.0015460108828297958,0.04080493378356853,0.24641625029289083
2024-12-20,187.49695948067773,189.5755038036901,186.472604520526,188.23291015625,2381100,-0.04232982786280448,-0.0067361568438124575,0.031879869285518,0.2677794924455501
2024-12-23,187.3278899336292,188.40197394021425,185.93556724463696,187.77542114257807,611000,-0.06522778466569612,-0.01738038315621504,0.05418304058870871,0.2522568974336974
2024-12-24,187.4173906655288,189.48599518698632,187.4173906655288,189.2870941162109,215500,-0.06805793776760216,0.003079720340336989,0.07063721247236776,0.2585415140215701
2024-12-26,188.44173469498216,190.44073055485583,188.23289389406224,189.8639068603516,299000,-0.06894692686933102,-0.008510149349136742,0.07552464465021003,0.24849866655723152
2024-12-27,188.272691118078,190.4407539028936,186.621783290907,187.29806518554688,457400,-0.08500124076942461,-0.020640895241444412,0.04923058091470023,0.2354613869438178
2024-12-30,185.97533894132573,186.96985947042373,183.6183301434208,185.299072265625,704800,-0.09551199285869372,-0.025838101424900395,0.058324838417950886,0.22227556698945294
