Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-21,161.00905509584356,162.3704179358491,159.83649750046678,162.27105712890625,309600,0.04645955066163654,0.20286082501629332,0.2765674001276135,0.08960711997957382
2024-02-22,162.47973148713177,164.81493039557756,161.7543354025986,163.4535675048828,660200,0.06943638835538435,0.21180442469937333,0.2620647964266627,0.11372693964800207
2024-02-23,163.6622460392766,165.30185872501505,163.17534316264616,163.2747039794922,524300,0.07147040596205545,0.2095888128444383,0.2628090721306875,0.12126347971322216
2024-02-26,163.27466218193473,164.7453322935235,161.14814716394383,163.29454040527344,508300,0.04682110507875459,0.18927911156274435,0.26655327853525046,0.12406854739136541
2024-02-27,163.08588570895796,164.745361328125,162.00275736705493,164.745361328125,826900,0.05216713206584411,0.19690445042066673,0.26690248311315257,0.1350591633085616
2024-02-28,169.50519594428437,175.31832663817278,160.14455215086178,160.71095275878906,1813000,0.031112674458231293,0.18027132555648895,0.21952454494570794,0.11393530571115962
2024-02-29,162.30282566437066,166.36213913261756,160.89002784447467,166.212890625,1004100,0.05232361894291637,0.23099357874337012,0.2448959557013881,0.25790198161577904
2024-03-01,166.2129082760233,171.0283630774275,165.19807600583704,170.2523193359375,680600,0.07884817078930939,0.2639755851929724,0.27288317040960774,0.3030079765278497
2024-03-04,169.9239822113238,174.63995294008066,169.65536220921646,173.7146759033203,662300,0.07157157411548898,0.27157544444293036,0.2997335472961826,0.37715656926969077
2024-03-05,172.84909326095064,176.62982829829724,172.84909326095064,174.61012268066406,556100,0.07980890921574146,0.2760880050003094,0.3076951206537626,0.3885022550991888
2024-03-06,174.99813747355614,176.35124211054682,172.45112055249564,175.05783081054688,505100,0.08297695356276558,0.2605028259872606,0.368930701387576,0.4051054806767209
2024-03-07,176.52038689217065,178.5003020268578,175.3264745499361,176.7691192626953,419700,0.09707061864612876,0.3069573994565147,0.3974934908340291,0.4596378127345504
2024-03-08,176.46069423815197,177.1770446825609,174.7792609778427,174.79916381835938,516600,0.08284119815400737,0.30089893867094264,0.3752308605506536,0.43691552122258104
2024-03-11,173.93359359794576,175.21704605518187,169.50614489473065,170.42147827148438,737300,0.05891632120805523,0.27653196804081714,0.3061227687869559,0.4406445940300934
2024-03-12,169.80460859092096,174.05296162277048,168.81962296325852,173.83407592773438,748100,0.07732685698474362,0.2727270696049062,0.34084227952803303,0.4932181616403133
2024-03-13,173.9136566119983,176.08259534777304,172.44116539773765,173.525634765625,428700,0.061233395038577276,0.21758424830968037,0.37833856656340825,0.5051496179213268
2024-03-14,173.12767201418734,173.33661388320022,170.8890807014532,172.0531463623047,478600,0.07810789861095424,0.19467413836306058,0.37183216227650884,0.4917374598693727
2024-03-15,168.64053564581357,173.76441605452032,168.64053564581357,173.01821899414062,856300,0.07671323593438117,0.1661330980550979,0.36741074429972786,0.4865889131221839
2024-03-18,172.15263292749555,176.6795647353571,171.72482057242698,176.40098571777344,515600,0.09095072430178619,0.17197801624076425,0.40939796550328444,0.4734484941163335
2024-03-19,177.09744315586613,180.06232868374573,176.95815363929242,179.31613159179688,767900,0.11280926514219791,0.2124784041707486,0.4181857260062882,0.519647196876978
2024-03-20,179.16688324811105,180.4602944688361,177.34616067439623,178.97784423828125,536200,0.10886375019403594,0.2011518859362167,0.41130168319152305,0.4674470370047872
2024-03-21,179.43554024792417,181.36569071316543,179.08730885258754,179.85340881347656,548100,0.1083517418057065,0.19950861036035716,0.4045786635683857,0.4442853008231056
2024-03-22,179.68427195271084,180.15189002748832,177.7640501428209,179.5748291015625,392800,0.09862899808655512,0.22037732655952902,0.42943002032167077,0.4849888395075188
2024-03-25,179.57480936864312,180.09216171593113,176.73925456138443,176.9481964111328,552300,0.08374532060617335,0.17919497933341422,0.40397535323128664,0.4685539011575721
2024-03-26,176.94817423043085,178.65945376505388,176.2019772885225,176.41090393066406,675700,0.08032334389648121,0.15971710011366191,0.3882363564415976,0.4541853440696484
2024-03-27,178.50027226114997,181.0074832073283,177.45559344286735,180.9279022216797,550200,0.09822759659571689,0.1813089961291834,0.4488979383557141,0.47923646225273187
2024-03-28,181.574611051842,182.67898326604416,180.80851118181263,181.53482055664065,699100,0.12957342010849815,0.19707700310813703,0.4730714024590883,0.48359857639174697
2024-04-01,179.08731526228073,179.08731526228073,170.39162571145664,174.3216094970703,1348000,0.04878513839437848,0.14898457596603998,0.3855345967631316,0.4197127267718028
2024-04-02,173.54553328088213,173.54553328088213,168.83952132525567,171.5457305908203,878900,0.007597025755230247,0.132468236019623,0.3750751220712636,0.38726976543222746
2024-04-03,171.29697774169375,174.0031866835267,170.61047408772208,172.85902404785156,488600,-0.004925616393775312,0.11217381128301107,0.3798952771931354,0.37479385201932014
2024-04-04,174.09273844089464,174.09273844089464,170.5507922816118,171.46612548828125,405000,-0.01800581285961711,0.1275050963569413,0.38445740991903765,0.35741451113429346
2024-04-05,171.9437057861358,173.06796568209776,170.9487763885021,172.55059814453125,388900,-0.014322310829551155,0.14104819690935644,0.4012968867073292,0.35886955579220237
2024-04-08,172.02326912332708,172.69982893861902,170.61047134545464,170.7597198486328,428200,-0.03399575355202156,0.11803826697164621,0.3709555120645005,0.3412136518227309
2024-04-09,170.84927202767963,171.32683387279658,168.35200478310722,170.63038635253906,665600,-0.023848955422648643,0.11205449432816494,0.36059574313793896,0.3466852977815116
2024-04-10,168.47139093452566,170.97861718121302,168.20275575559768,169.3668212890625,388200,-0.0061885215004519045,0.10474952887305955,0.31110087656559315,0.3235882930969729
2024-04-11,169.55585834356492,170.5507876955502,166.9391892897901,167.5460968017578,399300,-0.03617230449449149,0.07489786792314668,0.28194123546326666,0.27774908674863896
2024-04-12,166.9988975071794,168.21271252896253,164.9493302933336,165.9442596435547,521400,-0.043690231315449246,0.054337332554390994,0.3166658676104248,0.25109221420409367
2024-04-15,168.15302023834994,169.11810301568545,164.58122717000268,165.57615661621094,545600,-0.037645285093797054,0.05067183766018668,0.3478063459759537,0.22870612970555193
2024-04-16,165.60600579832897,165.60600579832897,159.92496707585838,160.59156799316406,795600,-0.07182278879773585,0.023170974514562737,0.30491265497073705,0.19381978628478458
2024-04-17,161.25815995442923,161.70587515086834,158.65144976863075,159.2185516357422,547100,-0.0974055446012172,0.03566761874144486,0.272518224111834,0.18135390506778104
2024-04-18,154.46278848944038,156.38299493366176,151.91577166865747,152.8708953857422,1047600,-0.14747828860292267,-0.016303935865497277,0.20998354630582328,0.12961328473562883
2024-04-19,153.62705766529285,156.67153930664062,152.8808605892206,156.67153930664062,903000,-0.1246316549770442,-0.0009190361728550478,0.23328610048669018,0.15465884930703333
2024-04-22,157.68637512175172,161.1387815524167,157.29835324073784,160.31298828125,672600,-0.10864637296083535,0.03383228439039265,0.2656082981086898,0.19087297593106944
2024-04-23,160.84028629615446,165.13837329888094,160.6711501242901,164.0738067626953,803900,-0.08632068545698157,0.07349446088274858,0.3262575282160285,0.18493732397835116
2024-04-24,163.34749711994138,165.84477956148174,162.65104959534708,165.05877685546875,1213400,-0.06719152721986166,0.08317816743457729,0.3310168007265577,0.1858658949811831
2024-04-25,174.06289325552586,174.06289325552586,160.76069220662615,164.26284790039062,1260200,-0.06886227415425561,0.053028567493474066,0.3293851134004908,0.17997963203275535
2024-04-26,162.37245814780468,166.8894456553767,160.02442440087617,165.21795654296875,965400,-0.08682986695696349,0.05518542130823323,0.3624982674200026,0.1696356235068619
2024-04-29,165.95423796389835,168.61069781632912,165.95423796389835,168.26246643066406,650800,-0.07311189162100995,0.07956277275427959,0.3650426137568108,0.1664368470211417
2024-04-30,169.1678454679107,170.15283104388163,167.75504753499615,169.56581115722656,1004200,-0.02728174868029587,0.07355156014069708,0.38554237146970904,0.1400551732345181
2024-05-01,168.56094171631787,172.07304137944254,167.436666605649,169.32704162597656,1161900,-0.012933513164112953,0.07298490755297249,0.3781162259245283,0.1550438711990143
2024-05-02,170.2722109004516,170.32196040497968,166.28254961254277,169.02854919433594,652000,-0.022159530719410125,0.042664861726688263,0.35317588096352615,0.18705158549051126
2024-05-03,170.91891270035822,170.91891270035822,166.69046280591866,166.8496551513672,597900,-0.02692351229006784,0.0318172930988474,0.3410589815151912,0.18317557347392377
2024-05-06,168.18286977386524,168.76988969501184,167.7252107224031,168.2923126220703,811300,-0.024678474419973506,0.04112278318315421,0.3449315928607153,0.20575500353334641
2024-05-07,169.71507437798746,170.34188481530308,168.53110585479988,168.6405487060547,660700,-0.012410251928596683,0.04662280306341926,0.3252264732406709,0.19378127025275438
2024-05-08,167.85454637437437,169.65536616600505,166.51138560684163,168.61068725585938,513900,-0.011836690637896052,0.044504988590391203,0.31048191510834955,0.19031920065347574
2024-05-09,168.82957125211098,176.43083121299833,168.82957125211098,176.15225219726562,710700,0.04006351926876084,0.09452456791916664,0.3642569900019841,0.2439939914052094
2024-05-10,176.1522612582856,179.68426382401356,175.97316606386346,177.18698120117188,573400,0.05754168305586527,0.09810629784363267,0.3776702155249838,0.265535638249931
2024-05-13,177.28646730698296,177.72423865989043,175.53538189535303,177.68443298339844,743400,0.07074769181568219,0.08666742130155103,0.39618712679294954,0.28268296643003943
2024-05-14,179.485257968188,180.4702435410392,176.490525934814,178.00282287597656,1007500,0.07505106117766336,0.11538936296768565,0.3775307519731106,0.289586068889248
2024-05-15,178.55997463136592,181.95268741488195,178.41074129894858,181.31593322753903,562600,0.12905014561696748,0.12835091198399828,0.41118902146831915,0.32757523298470104
2024-05-16,180.3906668255012,181.99250394205023,177.7739973590998,178.07247924804688,873500,0.11841539455426298,0.10128806493567044,0.35333685791442604,0.33923360840995187
2024-05-17,178.47043947079257,178.47043947079257,176.2417921639584,176.7989501953125,344200,0.15652459383581263,0.09718801146476497,0.34072644123774043,0.3297544818848188
2024-05-20,181.0174694835517,181.0174694835517,177.23673447624896,180.4901580810547,597900,0.15202900845823564,0.11823334566718002,0.3529387745204793,0.3431267505006945
2024-05-21,180.26131201900483,180.84833193744709,176.9581541108467,179.28628540039062,713900,0.1183515903643082,0.1048568276594617,0.32898899524334446,0.34615878586500193
2024-05-22,178.8484987553784,180.6294308359388,177.415813209606,177.99285888671875,423000,0.08483409021011479,0.08895059070155575,0.31959514409114154,0.3304192079534045
2024-05-23,177.7341782342691,177.88341156399866,175.4856433716468,176.01295471191406,476400,0.066365315829507,0.07801729491435383,0.3039576599812259,0.40175263053771504
2024-05-24,177.55510672495046,177.66454956578875,175.27670990606782,175.47569274902344,588300,0.06826160018504179,0.0745962009110539,0.27799481510819857,0.39209980433086833
2024-05-28,174.3315384674575,175.39610507865947,173.39630236066677,174.29173278808594,404000,0.05492003675010548,0.057946223086350335,0.2662605427177882,0.3807567857683585
2024-05-29,173.6151900601047,180.6891390990368,173.5455377111085,179.31613159179688,900500,0.06569299378294624,0.1157679580241946,0.31690892683067307,0.4163424856091331
2024-05-30,179.41561815292673,185.70356398349887,179.26636963604824,184.95736694335932,776900,0.09077039576015267,0.11277390248058161,0.36981752854679706,0.4233101359143221
2024-05-31,185.255833872508,188.98681877265813,183.82313324182368,188.83758544921875,847300,0.11522402822308009,0.10916307152685123,0.4019550424075864,0.4425012932281469
2024-06-03,187.72211583645452,188.39938945252388,184.754102700642,185.8496856689453,634300,0.09951654057723558,0.06985598483560862,0.36040259940726793,0.43039467651529817
2024-06-04,185.1126326638993,185.8496624958992,180.4713675004232,183.8975372314453,458100,0.10217511126775869,0.05318943946775945,0.3439624106978074,0.37023221927792127
2024-06-05,185.13256915633977,189.06668290702967,184.73416846419155,188.7081298828125,629900,0.1213116448556355,0.07797594091656723,0.3587917198716093,0.4139044265885705
2024-06-06,188.0507914066449,189.73399833792504,186.8456653345888,188.5786590576172,541300,0.1182284480484892,0.06680770851933593,0.3942722284465947,0.39932653108594596
2024-06-07,186.78587900069,188.13045661468576,186.5568081055596,186.7759246826172,343800,0.10773479263027297,0.06851726634518296,0.39003297774002554,0.371131291827997
2024-06-10,185.8994423133184,188.538795328051,185.0329455954553,188.17027282714844,671800,0.06822518860800209,0.10414646519724413,0.4094782602235496,0.37736031554828076
2024-06-11,187.25399765447787,187.6225202016807,184.85369992559168,184.9333648681641,608500,0.043718695439577626,0.06384990331265006,0.35399056994257183,0.36865467530033014
2024-06-12,187.4033898108634,188.61848526092368,185.3915082168802,186.48709106445312,892300,0.04954096390580909,0.07469476378135553,0.30853141612107127,0.3816732085846848
2024-06-13,185.97912776381924,187.9113291785232,182.5131255957804,187.4232940673828,520600,0.05292315615674226,0.08933372059765832,0.3013988240448344,0.34191862337615797
2024-06-14,185.90944805852484,187.46317290263124,182.51315594311336,187.0946655273437,590700,0.031871067241248774,0.08135817496583853,0.26100755868011993,0.29173384002138136
2024-06-17,185.99907493439383,189.39536691123584,185.3516946749074,189.04676818847656,555100,0.061628214459478636,0.07168770865563823,0.25599443481984485,0.2909936364005805
2024-06-18,188.7379965152052,190.51083769411807,187.5627487393235,189.79373168945312,403600,0.07350033175980442,0.058430884074099465,0.2833245892471987,0.28894354857345794
2024-06-20,189.0666800414704,190.73991733083545,187.5826659808964,187.9212951660156,349800,0.04117197948058604,0.04996959800134548,0.26117296281500724,0.2719482834815923
2024-06-21,188.0507877138316,189.34556341996213,186.3775503317057,188.33963012695312,783700,0.05049658263789758,0.04718410048195132,0.2561063451605661,0.2694166969030536
2024-06-24,189.0168782838648,191.14827256546727,187.97109737803493,190.241928100586,468600,0.06881775645652732,0.059401972160533,0.2928701465371639,0.2805281927995953
2024-06-25,190.72995905978212,192.70199302350056,181.0888906172196,186.9452362060547,1020900,0.06211066402489429,0.05649698611052312,0.2458159417024126,0.2460393213545855
2024-06-26,190.42121031435028,190.42121031435028,185.7301429594128,188.9073181152344,721600,0.07654407944365116,0.0708369715597732,0.24186794735179618,0.25373569332371826
2024-06-27,188.6384005229945,190.8096424615213,186.2878896744391,190.7897186279297,404600,0.09465730574784614,0.05450688525734915,0.24569847003467138,0.23148987326786585
2024-06-28,190.9789700700652,193.2398466177013,181.4773372551448,184.18638610839844,1163000,0.027160158282292235,0.01460637437835488,0.21456195797525357,0.19344662411555635
2024-07-01,185.30188648243555,187.77191002042773,181.3378945210925,181.4673614501953,559900,-0.018869242954960397,0.040991773617401694,0.19608349159392624,0.17026915911687857
2024-07-02,181.7860681469164,184.3457259477448,180.04310511924615,183.9772186279297,414500,-0.025738344460012663,0.0724674872076041,0.2145353634263929,0.1769796143722906
2024-07-03,183.6585218260753,185.70028181895324,183.1904104795031,184.64454650878903,239200,-0.006484483176920741,0.06817996645448465,0.188001784427843,0.1991867320365004
2024-07-05,183.40950686093296,183.8975419890301,176.93564406370578,180.20245361328125,893100,-0.020093165323435525,0.050950752518153175,0.18495232948438023,0.18374322026924372
2024-07-08,181.00920843737785,181.48727404797032,176.6368617303083,179.90367126464844,939300,-0.04665648811013934,0.04261401118968089,0.18967283754041708,0.19515948006534667
2024-07-09,180.81995971025867,182.47328821621264,179.36582393091138,180.2223663330078,587300,-0.04431197446396229,0.05541498014147028,0.1799943353332838,0.20496972541178038
2024-07-10,181.13869706502825,181.6566104037356,178.58899323975166,179.4554901123047,736000,-0.0391936732892737,0.051720587103003535,0.1695706056653512,0.17883644479343852
2024-07-11,180.88969434166395,183.399565582939,179.88376106041684,183.2103271484375,809000,-0.026358816428284082,0.08173682279688044,0.19504824534949394,0.2109892062767167
2024-07-12,183.88759295180787,186.47712902660223,183.4593141133357,183.6883850097656,421400,-0.006732045671077325,0.09634535519563614,0.17845928480723416,0.2042905959067609
2024-07-15,178.46946103917588,182.6326455351319,177.34400002204617,177.9615020751953,709300,-0.04571677825309217,0.07241734337453698,0.13068964119857585,0.17329848915329538
2024-07-16,179.2762066458879,183.1903965295556,176.65677720782796,183.1406097412109,1034900,-0.02285033110469281,0.10608081189921936,0.16212795923882428,0.20280900221985898
2024-07-17,183.14060992558893,188.8873973911498,180.6705712449409,183.0310516357422,865900,-0.021719560416903594,0.13973014849405607,0.1661388067182905,0.2039693946991763
2024-07-18,182.77209549472275,185.99907283179604,179.7642499444942,180.7502593994141,825600,-0.04388601227390987,0.13523366179672225,0.17572474322814213,0.1922299850196887
2024-07-19,182.28406129219667,182.28406129219667,178.77821133278536,180.09291076660156,634600,-0.05111244105113211,0.17807192999144483,0.15886472079992187,0.19280509026912207
2024-07-22,180.60085087643148,182.7621232072891,179.086958734093,181.43746948242188,610700,-0.03450287886673886,0.1580754889202236,0.157011175655009,0.20940855400206204
2024-07-23,183.62863280366463,185.75007281480845,180.561015836436,184.55490112304688,854300,-0.02009523434528937,0.1512161497436959,0.19016442191663763,0.25429371694254055
2024-07-24,186.24807088768787,189.0168912604909,184.3059148992013,185.2222137451172,958700,-0.026385951853971745,0.12889569273546164,0.21186327306591135,0.2604414522020744
2024-07-25,191.4171924034707,206.8648200894994,191.22795397575968,204.1657257080078,2759900,0.09211515549383864,0.23692741214714363,0.33981276753913714,0.37709672113971626
2024-07-26,208.73726035294712,213.77691117146787,205.5302070689008,212.8307342529297,1474300,0.12664102363203256,0.29567176615609836,0.3643793838570959,0.5188751454972858
2024-07-29,214.78283814101783,218.7269211696969,213.49803208017715,216.55567932128903,914800,0.1350489999076263,0.3107272590250729,0.3830602950345574,0.5832971782283978
2024-07-30,216.24692802666905,218.07954070290216,213.8964172786648,214.2350616455078,878700,0.16314276083046098,0.27321954913686985,0.37452042679115305,0.5585406755422131
2024-07-31,215.12148020923425,215.96805312479287,210.89852435670704,212.9004364013672,1108800,0.17321613484636944,0.25556227961519573,0.34791084413470363,0.5463792652864714
2024-08-01,214.2450272312381,218.1094303246176,211.9343488297524,214.95217895507807,849600,0.16836302102050604,0.2694497989865201,0.36210047520869093,0.5579187061641666
2024-08-02,213.47810691939733,216.04773422252504,210.11170867981608,212.3526611328125,858500,0.15006191706130112,0.25631239305418085,0.30991278758936214,0.569163238486869
2024-08-05,208.26916588054223,212.81082761443167,204.32508241838744,210.1515655517578,778400,0.1661970263887087,0.259526520214302,0.2996012446737317,0.5675885689414364
2024-08-06,210.2113295849411,212.7411248069699,208.9165538191136,211.25711059570312,1603600,0.17427904117049398,0.25529863666510866,0.30692001033079697,0.5869769947616372
2024-08-07,213.09966956456284,214.41435391745264,209.1854642646769,211.2172698974609,978900,0.17198144822481098,0.2524702482178154,0.3108639219432665,0.5596311824043787
2024-08-08,211.70526146791764,217.68113455503203,211.14751574470927,217.5217742919922,715300,0.21212103433483875,0.2900829587504876,0.3474980861103363,0.6110160194051872
2024-08-09,217.2130383689488,217.8006622826161,213.9960307222042,214.3545837402344,502500,0.1699918180188813,0.2168710934231346,0.3318953077422804,0.644141399553056
2024-08-12,214.3147373678976,217.00389261808803,213.6175551612465,216.8644561767578,387300,0.18061060945812368,0.22392996769067097,0.3440052056406797,0.6661784656333514
2024-08-13,217.2030862196489,220.76869260193172,217.2030862196489,219.5934295654297,560100,0.2339378292763754,0.23586194850252817,0.34297091666395274,0.6850931297380995
2024-08-14,220.6491652846643,223.43790932586737,219.04563860078,220.9579315185547,534000,0.20649337048064886,0.24131700805951306,0.38455178686045377,0.6887591100249255
2024-08-15,222.13318248295028,223.18891773113808,218.78669262594843,222.37222290039065,543700,0.2149426062575599,0.226435090077433,0.38384915237804873,0.7163334962116945
2024-08-16,223.0295479543935,226.0872104745211,221.72481802597548,225.5294647216797,570600,0.2477407527438975,0.26650376113159746,0.3947854763303653,0.7545214218221012
2024-08-19,225.63903226745765,227.3620715812094,223.7167850074324,226.60513305664065,454300,0.25826792455100267,0.28171085182523137,0.40627778078693577,0.7892305165925089
2024-08-20,226.78439493569988,228.0891248771784,224.99162985688392,226.6449584960937,553900,0.2491629162522664,0.2557192087687783,0.404187092040055,0.7793832082569851
2024-08-21,226.6449622719117,227.9198140831012,225.4597449167984,226.88400268554688,506500,0.22935777540948776,0.2654844299933974,0.398179112774947,0.7848698749078475
2024-08-22,228.05924518716333,229.56318305858963,227.74053984054163,228.3679962158203,519700,0.23294064787539837,0.28301774376893496,0.3971429299577589,0.7632849074760903
2024-08-23,229.6428719292024,232.82003198802764,228.8659943728805,232.20252990722656,684800,0.1373237555029987,0.3192354522272507,0.4221586335651353,0.7959148244750349
2024-08-26,232.43158011870025,234.2641927587195,230.5989826761122,232.1029052734375,493800,0.09055163526149657,0.3227068754497293,0.4213757832772096,0.8002481583403593
2024-08-27,231.61490633684627,234.65264515382987,231.61490633684627,234.41360473632807,521600,0.08246343605952933,0.3449496484227499,0.4228844007901633,0.802655780544028
2024-08-28,234.55304695458528,236.8338321043432,234.55304695458528,235.8777008056641,619900,0.10102286242934455,0.3154293409732174,0.4677139097027987,0.7899131378407915
2024-08-29,236.8836276970651,236.90355153116764,233.86581272141305,234.7422790527344,378400,0.10259181719191135,0.2691696628911302,0.412298878685327,0.7581651623169687
2024-08-30,234.45343415372847,237.3019345027708,234.45343415372847,237.0131072998047,494100,0.1026317967650705,0.2551161715819601,0.3921285079948691,0.772016948874106
2024-09-03,236.51469575863013,238.5282544824533,234.3516054080457,235.7172393798828,599300,0.11002724487854354,0.2683219696145558,0.3569218498906195,0.7636368493620331
2024-09-04,235.8966495040777,237.93016394784848,234.9098107745024,237.8404541015625,524000,0.1317567560208599,0.2933313718183568,0.3621229425314436,0.7812415256789143
2024-09-05,237.23239720273685,238.55816515677893,234.7802215802513,238.54818725585932,704800,0.12918418027777046,0.2641118716188722,0.3626821842321566,0.8654174782292801
2024-09-06,238.31892959877965,241.1797885541229,225.86868400309345,228.4205322265625,929600,0.08144818052734615,0.2112745597409953,0.29219703746505865,0.8058369487324353
2024-09-09,229.5569062585737,231.959238104831,223.0277691808843,225.7889404296875,954000,0.038006154393526614,0.20887604124227455,0.2917049229383819,0.7763924727500666
2024-09-10,226.4966999187384,228.7295748825437,223.7654165870476,224.9615936279297,555700,0.049483475942597055,0.19552142986250254,0.3200307608502373,0.724122232245664
2024-09-11,224.7323188339944,230.79296611056773,223.53614185274515,229.03857421875,819100,0.05613699108013126,0.238492439598597,0.3175700621204154,0.7666536455314301
2024-09-12,225.5497114551244,231.23156341382693,225.5497114551244,230.62350463867188,560600,0.0502295314348451,0.23667275478582295,0.3290457340793882,0.8318749920081965
2024-09-13,230.3643278776208,232.9261386918461,230.3643278776208,231.81967163085932,346000,0.04915750268685204,0.23687758655823776,0.34737246328933713,0.8483688797060374
2024-09-16,233.1055730192861,236.0461790106357,231.719998523825,234.241943359375,480800,0.05337771194696961,0.2519969112916305,0.35385709505718443,0.8512787380276119
