Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-17,306.56186448020844,309.7595827255238,303.5396236975683,304.309814453125,344600,0.09904581547215519,0.11970793969339155,0.3394042206927621,0.44186729144154757
2024-09-18,305.2554278319966,308.8431353688843,303.5103525098756,304.4072570800781,237400,0.09400499489619474,0.10707885309632048,0.34817406239869486,0.45115634550666117
2024-09-19,306.1816077839239,308.37516513878984,301.56052314365456,304.582763671875,357600,0.08804058531071846,0.12555404725862562,0.32333981352843044,0.46356556044955255
2024-09-20,304.6705437312632,305.11899607631125,298.08987077384853,298.528564453125,1278100,0.0587809355044393,0.11055653707238644,0.2794412941131308,0.4230045998027585
2024-09-23,300.4783535747034,304.5535183061095,299.2792279252259,301.8822326660156,605300,0.06650821545627039,0.11913071869988157,0.30461466919102986,0.47045299916117056
2024-09-24,294.42416575751605,297.78763253204727,292.4938244236075,292.6985778808594,765800,0.013982296019934726,0.09913996566830319,0.27791756059123096,0.44846388311947005
2024-09-25,294.2291376076263,295.66226288577025,289.3058320630498,290.0370178222656,570200,0.009775254360716135,0.09867243966998429,0.27588511797858883,0.43084695324858324
2024-09-26,290.11502037345633,290.8364772765317,285.4159554747537,286.79058837890625,474100,-0.00463558061796443,0.08577861751107352,0.22956858974363148,0.43231215156892344
2024-09-27,289.4130640651906,289.4130640651906,285.640150233587,287.20977783203125,390500,-0.005032302944637301,0.08229239739181438,0.21426419063837732,0.45434874891383115
2024-09-30,285.1944528178347,291.0536615943538,285.1944528178347,290.42449951171875,641300,-0.000511893919279971,0.09191926528198535,0.25418817547271577,0.4544382226003607
2024-10-01,291.77133963141904,291.77133963141904,285.42055553915395,287.76031494140625,466800,-0.021953466778232067,0.08122887698548031,0.2646872747995903,0.43199111707571825
2024-10-02,285.23379186631985,288.4288348688812,284.2900037167689,288.0847473144531,301500,-0.023762080735623137,0.09605880472668016,0.2554511107829134,0.45584589314046986
2024-10-03,288.3600090204885,288.3600090204885,283.37573477652376,284.8307189941406,294700,-0.03139705793072567,0.07316979221630682,0.2492656492780707,0.449884081763523
2024-10-04,284.0147407758089,286.31516814639747,281.4390493609156,284.9781799316406,344500,-0.032115013135868065,0.07034401702250181,0.2409723613440884,0.4328742938178203
2024-10-07,283.4052424810639,283.85745557395154,280.9573574764272,283.04150390625,278600,-0.026442865592868015,0.05201462409382063,0.20307948886363625,0.4067178647419223
2024-10-08,285.0961232796705,285.0961232796705,280.8196754301698,283.6018371582031,473700,-0.03049743907267255,0.052533430132961634,0.17604787024257118,0.3861991142588219
2024-10-09,283.92625301291173,284.6045875907114,280.08236707255656,283.3167419433594,373000,-0.05729787351573801,0.043808666096624815,0.20173233771938603,0.36664132720671905
2024-10-10,281.8421122974188,284.5554506617876,278.9223334057919,280.4854431152344,248100,-0.0666884450773294,0.04874651190786583,0.18855389232630215,0.3626368917941314
2024-10-11,282.8940216102714,283.2380791499272,280.04303627033374,283.2085876464844,312200,-0.06358120607405215,0.05217806863288654,0.2249687642290148,0.34461060255721776
2024-10-14,283.0119854470624,287.06231189686935,281.4291947703974,286.4233093261719,192800,-0.06450147364018577,0.05396697520681193,0.2583303128148793,0.3710988205184804
2024-10-15,287.9766000389586,292.0760993017906,287.02300136160875,287.6718444824219,471600,-0.06370312025093916,0.039065923987855466,0.2795112126872952,0.3834758512973824
2024-10-16,287.9077746968329,292.78392357350714,287.9077746968329,292.4496765136719,224900,-0.03897389231683823,0.05572859718402334,0.3010417711779947,0.4061971487906333
2024-10-17,292.07607425555284,293.68832641624755,288.1928563659873,289.2742614746094,291800,-0.04971299222832859,0.04188208267842031,0.2796545895871978,0.393531672139978
2024-10-18,290.6997764337287,292.6561162793729,289.61837124209194,291.4862365722656,198700,-0.04299825420757619,0.03052589353262647,0.2828601402931281,0.4267852141315871
2024-10-21,288.4583153876491,290.1295505859608,284.05406086207074,286.4429626464844,346300,-0.040483904207894716,0.009460000976532879,0.23585963664435305,0.41073551685928167
2024-10-22,285.99077466207183,289.8936439695055,285.99077466207183,288.43865966796875,212000,-0.0445325081881186,0.03462193866699392,0.23285535779423872,0.43821492321236355
2024-10-23,289.4119063064841,296.7850819893984,289.4119063064841,294.8876953125,343100,0.007479084618346565,0.06987643177883585,0.23198001268331736,0.4868785149926089
2024-10-24,296.3426915552984,297.1586431635385,294.2487047755535,296.65728759765625,337500,0.02282560283200641,0.061207321459859854,0.24203010645306855,0.45831915336812834
2024-10-25,298.3580276201178,298.3580276201178,290.2180421709101,290.6506042480469,228200,0.01345935335939541,0.04241029578435196,0.2183107622489202,0.4589626686162318
2024-10-28,293.13780592965554,295.3497587083213,291.4468897165699,294.6026306152344,319900,0.025740254524087458,0.07615059916269384,0.22939953814447067,0.4909973300853345
2024-10-29,294.6911020915677,294.858210610045,290.9848331618347,293.3835754394531,342500,0.010188795823731667,0.08109160013391081,0.23311251210685824,0.4989154075584614
2024-10-30,292.9608663579757,293.6490414674825,287.06232542459367,289.04815673828125,470700,0.004475397509685175,0.03778812184228375,0.2187508303570227,0.45243859473579895
2024-10-31,286.14806891477053,286.4921564817105,278.9125095127647,279.0599670410156,594200,-0.03132682433751577,0.01626244497471574,0.15624061345421292,0.37681568131939613
2024-11-01,278.4406533918607,279.7972926921304,271.7851134115021,272.2864990234375,485400,-0.04404096585860595,0.024476186911235098,0.12587718966174277,0.3824960681774163
2024-11-04,271.047763189827,275.96321369198967,270.9396376795133,275.8648986816406,361500,-0.0319788737937271,0.009177168484654663,0.11754672685900958,0.37493488120735186
2024-11-05,274.3608055219752,286.0890946530855,271.54918189222934,286.0792541503906,364000,0.01073252580351891,0.057709677226449374,0.14912061289407363,0.38974841971025076
2024-11-06,289.2546255919768,294.41584887870823,285.64667154134065,288.7925720214844,836400,0.01830289576151678,0.06063046347996304,0.1744684447601792,0.43597686025608007
2024-11-07,288.79255396721544,292.5479353037202,287.4653763475774,291.5255432128906,340600,0.028973936426151425,0.0579775632815116,0.16238104943585774,0.4694345834803637
2024-11-08,293.27545198159186,300.8157364058358,293.00999844804744,299.5082397460937,441800,0.06782097644562612,0.09100075113890838,0.19711524856433282,0.49900472743965474
2024-11-11,299.5573783552205,302.9294002262257,298.66276275691536,298.9970397949219,239700,0.05574849364435752,0.07814999695180957,0.1876878276585352,0.5203090293464756
2024-11-12,298.9085299285183,300.3831650638371,295.64469363017434,295.72332763671875,253000,0.03246948836819796,0.06001050574370148,0.15513303280024204,0.4816776173800217
2024-11-13,298.4956806467161,303.1555185695677,298.00413554931714,302.0839538574219,253700,0.050099130837535366,0.08721714463520613,0.16733461214703205,0.550270225233243
2024-11-14,300.5503164159887,301.70054507133483,297.3454329845298,297.6206970214844,250400,0.01768174466614858,0.07488738819415852,0.16368625568490347,0.4533750380111705
2024-11-15,297.5519032172507,298.45632933711704,294.6026328235885,296.65728759765625,328600,0.025522582221491286,0.06615248768138748,0.1530370924608293,0.465966443518796
2024-11-18,295.54639699398297,298.19091190117774,295.05485191831895,297.4241027832031,250300,0.020371000294092445,0.06246818098470586,0.1686569482767004,0.4837191168195958
2024-11-19,296.7064324220746,297.6108885505383,293.60970448483744,296.67694091796875,269700,0.03572780485486993,0.052213846347171744,0.16241142099882144,0.48384931316995616
2024-11-20,294.88769799729863,295.8806285987937,292.5381282590799,295.5070495605469,244200,0.024505695251513027,0.04398557443505258,0.1631997541744339,0.46391524714329657
2024-11-21,295.5365678472647,300.9828958953125,294.8385822134319,299.19366455078125,241500,0.014602064808835413,0.03648292770081896,0.20040091815448835,0.484896513279774
2024-11-22,299.47875027637065,303.9124963509347,299.47875027637065,300.363525390625,213700,0.012493331355457382,0.0457273955211519,0.19845124386820845,0.4893718407935881
2024-11-25,301.68086867374075,306.4685128904031,300.2160739548892,304.3647155761719,432900,0.04718418309710826,0.056358962517953026,0.23377391077804166,0.49606824349941814
2024-11-26,304.7579490532309,305.9868117510262,303.0277007742453,304.5121765136719,284800,0.03363699053787417,0.05490760543784745,0.24618297527511523,0.5147111306563601
2024-11-27,306.7241346109667,309.3293175745036,306.2522405263986,307.5499267578125,220700,0.04828610905412778,0.058424803476425646,0.24536859139819422,0.5275178560114759
2024-11-29,308.0119568282507,308.39537636798127,304.42368396358705,305.21014404296875,238700,0.05591451433928829,0.03735542319699148,0.21596092438857273,0.5178253832267312
2024-12-02,303.2833070782537,303.2833070782537,297.8074878181592,298.9478759765625,295200,0.07126750979879448,0.01304999703197618,0.18717355427989024,0.4781160995569309
2024-12-03,300.3340312666275,300.3340312666275,295.87079372724514,295.9101257324219,322900,0.08676018382736972,0.0062798682132627626,0.16094524221023487,0.4153562864713354
2024-12-04,296.7654126452501,296.7654126452501,294.268355315443,296.2935485839844,272600,0.07405309627999923,0.0063159131970309534,0.14393378933052348,0.4037670436669505
2024-12-05,293.9046150261985,297.1979729414068,293.83582151869143,294.6026306152344,261800,0.029793759390756236,0.013323095349187408,0.13638815900917844,0.4036955132308693
2024-12-06,296.54913783978543,296.54913783978543,293.4130778601838,295.0253601074219,319000,0.02158223129601078,0.008554264065278483,0.13908009599604854,0.39207231974638157
2024-12-09,294.75989709285545,296.4311622952783,291.81062673671835,295.9101257324219,421700,0.01504013154802486,-0.015394915024301348,0.13698244629887313,0.3889817530016424
2024-12-10,296.64746422543817,296.6573047278082,290.8963806254009,292.5971374511719,372900,-0.023074831933774687,-0.02638694440808509,0.1400390459880123,0.36577731621084975
2024-12-11,295.0548685549905,296.89324244138567,291.8008423707389,293.0002136230469,293900,-0.020056473388459395,-0.031205554390099866,0.11721621013697336,0.3618765721956798
2024-12-12,293.1869566460302,301.1499620561632,291.6336575649352,297.1881103515625,241800,0.004953220047094753,-0.02934213022117116,0.11770234629736254,0.37806485831025705
2024-12-13,296.3131821709176,298.12206430302626,293.5015289644951,294.7205810546875,213400,-0.024375253000726294,-0.04076131977456798,0.09528824598575558,0.3048242225882687
2024-12-16,294.9466710747325,298.3874863089285,293.67850648951463,293.9930725097656,320500,-0.012188750809413285,-0.03390210060066445,0.0817474884785434,0.24864876985563034
2024-12-17,290.0116062259179,292.3415251773861,287.7603212890234,289.1268310546875,509200,-0.025384363903380613,-0.05019731189053389,0.05150647062002989,0.245777665278321
2024-12-18,288.78271298796534,292.9215138528287,278.90266961656295,279.187744140625,430600,-0.061314326821289566,-0.08337641705361865,0.03170938359800202,0.197039414372862
2024-12-19,278.82402337554754,282.1468728807998,273.4367085577577,274.2919921875,448700,-0.07545227027488532,-0.08118677792198548,0.02039403012728136,0.17757929892106317
2024-12-20,275.6781524286225,282.3926449369817,275.56999691157586,278.961669921875,1417600,-0.05598979673505844,-0.07592551089119104,0.0341601471285673,0.2245752709908928
2024-12-23,277.5361719138278,280.1217037533049,276.3466412581834,279.5220031738281,386400,-0.06574892354919604,-0.04501755629436188,0.049659370388447366,0.2184702050468319
2024-12-24,279.7874598804991,281.9600806897517,277.4968430531459,281.9404296875,121600,-0.06133599503856413,-0.027915706055587686,0.06800222279278167,0.21769661051642908
2024-12-26,281.3407219566759,284.30967330544377,280.87866840248864,282.8448486328125,231600,-0.07070421058045973,-0.013758260926194144,0.07084019198327374,0.20800844904434102
2024-12-27,281.0654438901582,283.67062656494784,278.6372102268951,279.62030029296875,298700,-0.081743451134492,-0.026424857803765467,0.053692974688639206,0.18412612071573076
2024-12-30,277.5460192282648,278.8240244267042,274.02653967925005,278.01788330078125,249500,-0.09602357499596137,-0.04271890364551312,0.0452736713997246,0.16094369134648012
