Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,70.91879753466564,73.36858283523469,70.35198866164971,73.2917251586914,1332500,0.1352679247254125,0.3278291011586325,0.23913185506358214,0.2279358060027461
2024-09-12,73.49347056408604,75.99128639839306,73.32054445781202,75.52054595947266,1435200,0.14192335525553035,0.33238326184466005,0.2635015059130805,0.2693068272198875
2024-09-13,76.4140062889263,77.413134219337,76.06815403110905,76.91356658935547,1209500,0.16824758950502394,0.327297097618243,0.32093061711275594,0.33628336238095935
2024-09-16,77.09609283260042,78.52753225472567,76.19303344960319,78.29696655273438,1016800,0.17047247897748385,0.3437175508206398,0.34468943429381693,0.31020981085112487
2024-09-17,78.44106621281468,79.18080113668083,76.98079978842179,77.24980163574219,1301600,0.14887840864013846,0.32984540606224266,0.32184839447280633,0.2919066408505291
2024-09-18,77.73015189859701,80.10307203641787,77.24019340491859,78.09521484375,1436000,0.14043216358430155,0.33139920666988854,0.33228584057389265,0.32483433416535923
2024-09-19,79.87251622592623,80.55461165305219,78.56596496762661,79.07513427734375,1695000,0.17284132370319405,0.36215492173271224,0.31907178750755727,0.3371603763775046
2024-09-20,78.63320491957876,78.8637706074696,77.62447545408688,77.83582305908203,2453900,0.14824253145791078,0.33884434501121174,0.26579594910685134,0.3160030290226732
2024-09-23,78.3449994156323,78.97905688788704,77.92228954776178,78.94062805175781,891500,0.1594467191461051,0.3427826012363393,0.34138717443565314,0.4372826762177078
2024-09-24,78.79652482419105,79.72840398043205,78.4794997404653,79.24805450439453,712000,0.12814536252386,0.358497152207198,0.3547475470212009,0.4565168648825253
2024-09-25,79.39215601866125,79.66115053626959,77.1441241247479,77.62447357177734,1105600,0.09233454415215725,0.3441700801919443,0.366539325833642,0.4427042891490274
2024-09-26,78.57556581167104,78.62359636010258,76.71180755512138,77.10569763183594,1052500,0.08167120074474621,0.33322252165560307,0.2916319387576374,0.4807317949576373
2024-09-27,78.01835959590014,78.25853432953961,76.75984633708569,77.59564971923828,942000,0.0873720464190959,0.3120531735021843,0.25684986418009204,0.4610315736776007
2024-09-30,77.40115414092166,78.60705765553571,77.1288557407104,78.24723052978516,1212800,0.09473423875724873,0.342037059173101,0.30785482790127094,0.44069833831885186
2024-10-01,78.19861282178432,78.19861282178432,76.60370835633928,77.48868560791016,640800,0.07230326197100889,0.3104574577303605,0.31978270605432924,0.4200156044334151
2024-10-02,76.83710691644391,78.07217672037284,76.7106773656245,77.93602752685547,631700,0.0915541584548174,0.31952340899786114,0.31470145980042097,0.47842214604584576
2024-10-03,77.59565838463293,77.67346004751593,76.77875576351124,77.62483215332031,751000,0.08558866299463275,0.3399729396226443,0.33695436786907607,0.5539197733275623
2024-10-04,77.93603360093896,79.05440842305813,77.44005726042825,78.51953125,950800,0.09471821970775562,0.34537731588799514,0.35390692734445595,0.5580948562960935
2024-10-07,78.00410889921432,78.00410889921432,76.9927095026797,77.70263671875,905800,0.08478215717914717,0.3202964413350231,0.29977917011430866,0.550352030640971
2024-10-08,77.88740450920623,78.94743177601251,77.48868396597501,78.694580078125,1190300,0.10247478839847868,0.3248242060840165,0.2748446652243901,0.6114400278648597
2024-10-09,78.90853038598806,80.37700524852114,78.60705821497646,80.13388061523438,1339500,0.1194747075200957,0.2787376381971338,0.38219353195032935,0.6115458357268759
2024-10-10,80.08524670242232,81.11610011540164,79.15164907110903,79.96855163574219,1336300,0.09109932209392135,0.2284528987133616,0.3637763571536423,0.5848284853803896
2024-10-11,80.22139935868798,80.92159946731395,80.09497722446513,80.68820190429688,863400,0.06842715289157719,0.2280897693015762,0.40828771352006754,0.543253151068523
2024-10-14,80.5228836840222,82.30255040880003,80.04635404783465,82.06915283203125,763200,0.0670309084768057,0.231816904993849,0.47975408524148966,0.591730022726279
2024-10-15,82.49705286720297,85.23949845116904,82.4775987414555,84.10167694091797,1537500,0.07413710445951982,0.27705585327668425,0.5344478291566073,0.6535113758852653
2024-10-16,84.60737512780763,85.37564988425973,84.51012675525394,84.99637603759766,907900,0.10027953778293286,0.3159820786375436,0.5515745411107935,0.6322392542534292
2024-10-17,84.64626911591066,86.66906774758706,84.32534283481712,86.47456359863281,972100,0.1072965708801481,0.348294271946997,0.5586548646280223,0.6206519415619001
2024-10-18,86.56209802570456,87.63184494694677,85.6576740772886,87.25257110595703,1058500,0.10341350543815953,0.3381753451605214,0.533230450937002,0.6805997942962847
2024-10-21,86.93164454717319,87.28174461775751,84.44205064041819,84.53929901123047,1303000,0.08612327446014278,0.2720106088749916,0.45794300913028874,0.6892335123527678
2024-10-22,84.29617044440852,85.21032141049025,83.94607039014636,84.43231964111328,765800,0.06956736632187432,0.3113451299393415,0.4193080273909058,0.7074409837966329
2024-10-23,85.11307063479454,86.1341970897633,84.0044228708957,84.56847381591797,1244100,0.0671362766543171,0.296246046058384,0.42137092159471456,0.7395636934768395
2024-10-24,84.72406945193958,85.46316294769578,84.22809315432264,85.19086456298828,922300,0.09747429699751198,0.2578144396137072,0.4547130999241842,0.7253416763483529
2024-10-25,85.57987425487546,85.68684969126008,84.31562314464378,84.59764862060547,990100,0.09716468716153859,0.23417575979103433,0.45491700810483326,0.7678543655909109
2024-10-28,85.47289016649425,86.28006567948078,84.94774010092135,84.98664093017578,977700,0.09525007184913159,0.21800002033759758,0.43067229481019265,0.7279477565577703
2024-10-29,85.11306611888175,85.67711703397671,83.69321918816237,83.81964874267578,1311300,0.07121553280750881,0.22351164169304272,0.43268605137225813,0.7429086517296524
2024-10-30,82.97357163914153,83.43064712081035,79.51147935691351,80.47425079345703,2179900,0.0385290466875865,0.19172499643824303,0.4367931593531058,0.645409556862367
2024-10-31,79.38505559495134,80.03663527570309,78.29586194512207,78.344482421875,1890000,0.005240899593949466,0.21842908206398404,0.3796739964539333,0.5940889616120766
2024-11-01,79.27807613274587,79.65735738177942,76.53563060150442,76.98298645019531,1595600,-0.008268561558461895,0.22059816884520722,0.3398609575671008,0.568435845586778
2024-11-04,76.84683329767088,78.65568122110085,76.81765952786964,78.12081146240234,873000,-0.005077969535097759,0.18970959885698102,0.3417828690218663,0.5249201924332054
2024-11-05,77.63456132002433,79.59900513382088,77.50813175951939,79.14192962646484,899400,0.01852308967229077,0.21953407651541634,0.3756259134500559,0.4643449833933566
2024-11-06,80.56176874654946,81.6412426291282,76.11745108766719,78.72374725341797,2451400,0.0003706376635344011,0.19191616175069326,0.3851998441957445,0.4954468019641647
2024-11-07,78.05273458724237,80.59095636010662,78.00410669260589,80.34783172607422,2028800,0.0026699207525857638,0.2188101587351554,0.383627908858865,0.5779997515680952
2024-11-08,80.4645214999707,80.84379531050439,79.77404847516384,80.62012481689453,1280100,0.008147867728307334,0.24878274585307536,0.3867367744446675,0.5989044210814283
2024-11-11,81.02857698402295,81.18418030976036,79.3169774987861,79.70597839355469,962400,-0.012173074719240673,0.2052100143706157,0.34370157931420064,0.6646745544357489
2024-11-12,79.0933015503583,79.84212210011464,76.72040293315864,76.85655212402344,1112100,-0.06351473761007753,0.16738159128592334,0.26936753346209197,0.5975114720008485
2024-11-13,78.02356002994186,78.48062810486157,76.70096144060312,77.20665740966797,1128300,-0.08198432875593908,0.1541732926651096,0.2627297344140467,0.6433337246948638
2024-11-14,77.7123560453699,78.7334749837913,77.18720598293554,77.28445434570312,1273800,-0.09073235885354936,0.14939377242660767,0.28445654392903297,0.48597493823307536
2024-11-15,76.98298674116988,76.98298674116988,75.34918892364382,76.37030792236328,1379600,-0.11684656453622488,0.11524317682916707,0.2783009314348601,0.4598999320439796
2024-11-18,76.18552668782397,76.65232921870718,75.15468068240729,76.25360870361328,1066300,-0.12605889159400152,0.13099249449792283,0.29895608109227734,0.5049120338977053
2024-11-19,75.73818357340986,77.56648557591295,75.45615810664981,77.23583221435547,820100,-0.08639138107715782,0.1393914012286146,0.3104126067340247,0.528447849666555
2024-11-20,76.7106870431171,77.54703643427672,76.55509112499989,77.37198638916016,731600,-0.08362121616418539,0.13640717063855767,0.32590724415985983,0.5308645497556215
2024-11-21,77.79988542211278,79.43368331276015,77.4595124073061,78.5487060546875,792400,-0.07118217332777965,0.11818970222078606,0.3904461134631394,0.5967541129011558
2024-11-22,78.72375235600406,79.59900250936253,78.20832932668598,78.44173431396484,1326400,-0.07922363839884827,0.10383506839655499,0.39908761087037026,0.5839448326137948
2024-11-25,79.2975289814684,79.99772909214225,78.71403136243177,79.86157989501953,3005700,-0.055983455838421126,0.12033187781899324,0.4543274389097258,0.6207220017113579
2024-11-26,79.48230710611664,81.21335328027031,78.8696282915157,80.93132781982422,968300,-0.047717065481895804,0.13411594424781947,0.4975252605535003,0.6501124164770893
2024-11-27,81.56344805071458,82.4192440196357,80.33809792055244,80.58122253417969,899000,-0.03863564518670293,0.12738844188874143,0.4649107428672241,0.5894569157669738
2024-11-29,80.71737880089067,81.50510024384016,79.54065645811825,79.73515319824219,957500,-0.00918427432287372,0.103390310436563,0.3902776638728873,0.5247574674635465
2024-12-02,79.71570504266475,79.93937554778299,78.08190722877434,78.65567779541016,1054000,0.0039721415460940435,0.10163341535565595,0.3858462588205309,0.5059643351579268
2024-12-03,78.7626578796972,78.889087443566,77.49841417803665,77.94576263427734,762200,0.012506350149261936,0.09007689803581442,0.37539982016758966,0.3426160145141468
2024-12-04,77.9749303405786,78.30557627051336,77.19692856961778,77.57620239257812,866300,-0.00697136985176261,0.08156634181246036,0.3741507060787248,0.32702322868935085
2024-12-05,77.38170948387312,77.7998841580054,76.55508719860934,77.05106353759766,803800,-0.026419195219723468,0.07568574821726237,0.33994346868846237,0.3550423492788919
2024-12-06,77.53731401117703,78.28613464315058,76.93436222859263,78.13053131103516,854200,-0.0075354129227767075,0.09457272520014359,0.3947128327513134,0.34601136326445636
2024-12-09,78.38337919345135,80.99940258535942,78.38337919345135,80.72710418701172,1164400,0.004720382028858383,0.1277620733560043,0.445454893804232,0.36190055366378804
2024-12-10,80.72710804308669,80.82435641577398,78.28613456488678,78.95716094970703,1108500,-0.020627155700446376,0.07729980129064784,0.43047002682613433,0.34305816170389236
2024-12-11,79.53092672143052,79.70597674948694,77.27473048180039,77.79015350341797,1741800,-0.024036150471388518,0.03005284873289016,0.37242517446711254,0.32320741154196475
2024-12-12,77.69290347992359,78.772377393324,77.45950592068353,77.74153137207031,815600,0.011514688384911986,0.010764873083254356,0.34158528241787534,0.3504083765109576
2024-12-13,77.33308354564039,77.9068615640063,76.49674159578427,77.7318115234375,679900,0.006801927856855627,-0.007218096104862903,0.33401846840102545,0.24434627133561881
2024-12-16,77.34280296052398,79.34614745592151,77.34280296052398,78.35420227050781,1267900,0.013841696028797257,0.01429648505731107,0.34885752103854517,0.17026499841724307
2024-12-17,77.68317610153966,78.5389795145626,77.5470269075723,78.14997863769531,893400,0.023303175851290492,0.0007012439117413116,0.332332842257663,0.19270988827042013
2024-12-18,78.13052722263917,78.58760271234144,71.92598936092357,72.18856811523438,1598400,-0.05330948472457386,-0.08708889621300941,0.24352635312789217,0.1192804542845638
2024-12-19,72.53865910555243,73.02490835254899,70.70063754547137,71.31331634521484,1745700,-0.07668093551065325,-0.08379826225921982,0.22665151546368878,0.08867480752010981
2024-12-20,71.50781396747878,73.97796106335898,71.31331723408576,72.58728790283203,3032000,-0.061840191904372066,-0.08048251332330647,0.23471208264203147,0.11862030384947486
2024-12-23,72.14966309879495,73.85153540325551,71.90653848387201,73.53060913085938,1287900,-0.0638851634339388,-0.07214619222252461,0.2604867555303052,0.12488732515192069
2024-12-24,73.3652969277301,74.06549710847958,73.00546977385176,74.03631591796875,246500,-0.05616166489082597,-0.04622456666956609,0.2820364007048759,0.13869680008448615
2024-12-26,73.72511277974654,74.76568593257166,73.15134219603158,74.1335678100586,677600,-0.07172425204323007,-0.03854617639241997,0.2818318911655191,0.12136342659030142
2024-12-27,73.31666073494465,74.28915922716524,72.40250977799339,72.55811309814453,593300,-0.10346073575267178,-0.06492034849016537,0.22687422424079506,0.10258193278894079
2024-12-30,71.93571414722805,72.4511371573227,70.86596729727647,72.13021087646484,616400,-0.10487569426152876,-0.07817554195725618,0.23712258474552161,0.07779896812665754
