Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,69.14580359784968,69.97412960366304,67.45956206596081,69.6980209350586,4111000,0.06189915917155808,0.007309935072295604,0.15299150924684923,0.2673009974413181
2024-09-12,69.71774244567737,70.2403853295626,68.84997123613105,70.23052215576172,4658700,0.05013266327484933,0.006163716063546154,0.15601943239322869,0.273419355811525
2024-09-13,70.50663052720955,71.94634543656588,70.34884984067324,71.54204559326172,4559100,0.05912426805950188,0.03293573821047269,0.16286196596234115,0.30060290390008504
2024-09-16,71.99565499215318,72.3703728438798,71.42371127894091,71.50260162353516,2674600,0.039420962434847606,0.05006056454378727,0.16038158918481482,0.3012511783577738
2024-09-17,71.84773417760353,72.13370602107769,71.24620849364014,71.85759735107422,3163000,0.05030268974409946,0.057101076325046574,0.16669647867347304,0.30748288639053745
2024-09-18,71.22648881072244,72.94231232746834,71.18704364071259,71.75897979736328,3276700,0.03175951569486468,0.058858461558205954,0.15413150882842674,0.2959343776348917
2024-09-19,73.53397260099358,73.84952642810676,72.78452944032603,73.19869995117188,4425900,0.055903232367165545,0.09451654546060206,0.1704946484544989,0.3288609985467337
2024-09-20,72.74508622595452,73.1789755711662,72.51828590342797,73.07050323486328,7051300,0.050318928578948485,0.09292033883451012,0.15672062745425785,0.3441394554068702
2024-09-23,73.95799768269927,74.75674165018552,73.63258068728022,74.2242431640625,7033600,0.06614719216264464,0.09451780316113134,0.18714908600678348,0.39725894399284867
2024-09-24,74.5003662109375,74.92439240435094,74.1749491855138,74.5003662109375,5299400,0.06049986321437628,0.11727308310996243,0.19381260848632986,0.3948279200357159
2024-09-25,74.85710621663719,75.26339581416653,74.55981524445595,75.14448547363281,5474000,0.06652487249027672,0.156170515271163,0.19530510848274618,0.4084197847804225
2024-09-26,75.88770753877034,76.23454197606526,75.27330970668814,75.84806823730469,3953500,0.07651081507251445,0.14749656988076554,0.19217585123785175,0.44548395222653614
2024-09-27,76.25435699056959,77.00748858911525,76.04625633052873,76.51200866699219,3796500,0.09605858217727259,0.16729328799916843,0.19432653979450154,0.4485123675021394
2024-09-30,76.26426845117028,76.99757661654418,76.04625607649662,76.90839385986328,5719900,0.09724191153740658,0.19035347836293548,0.2040162552646032,0.4929715222707125
2024-10-01,77.31468398245524,77.52279220362213,75.81834005609801,76.1156234741211,3424900,0.059547365088515436,0.16387240905630884,0.18487411325596748,0.47702669051632585
2024-10-02,75.50123035230561,76.43272743272962,75.41204003797475,75.87779235839844,2271000,0.08743413232676556,0.15086510555768995,0.18081129727778733,0.4957428919549174
2024-10-03,75.6102387632702,75.77870012145068,74.30217207780231,74.80755615234375,2443700,0.0831171740527561,0.1358216783864834,0.1845863496904998,0.48627959668810417
2024-10-04,75.39222743327855,75.48141019104818,74.17334348746111,74.99584197998047,2435900,0.09617267282621467,0.13122794475751554,0.17299426656288142,0.48459293009200977
2024-10-07,74.35171629774702,75.05529688363578,73.93551497546189,74.86701965332031,2260700,0.11913070432802564,0.1307986449734273,0.1771187707833981,0.5060072423009305
2024-10-08,75.09493560225651,75.79851618268667,74.5994556813544,75.65978240966797,3644500,0.11845126500896574,0.13164822918341512,0.17490798594121393,0.49230000968344023
2024-10-09,75.94715887818971,77.16604276537251,75.77869752577958,76.99757385253906,3194800,0.11007111797563285,0.1202639465686468,0.20025222333658133,0.5108938139550792
2024-10-10,76.67056107204152,76.87866171905675,75.94715710443542,76.22462463378906,2198200,0.09364116241997245,0.10458061617356096,0.1925793495546293,0.49544242373623293
2024-10-11,75.73906094514207,77.12640623453694,75.66969405869351,76.90839385986328,2613600,0.09508503566712712,0.11401169716277004,0.2010656745375965,0.48682175299041
2024-10-14,76.73002035609575,77.05703891627367,76.43272938131153,76.9777603149414,1971700,0.0759793024731692,0.08149486737319789,0.21876250591133628,0.5180056914518167
2024-10-15,76.81920536972827,77.04712946515055,75.78861376381751,75.90752410888672,3095400,0.06160506590436676,0.10203273505482446,0.2049986604869818,0.5177713635677856
2024-10-16,75.99671573227465,76.3930936365392,75.4219571864976,75.69942474365234,2547100,0.05346445656689758,0.10391079862925623,0.21188394558435486,0.48485643453377025
2024-10-17,76.4030055063656,76.69038477983374,75.90752556461172,76.55165100097656,2407800,0.06678845236020736,0.1258912006413031,0.22398992826984632,0.49673929160330665
2024-10-18,76.94802984960968,77.04712431735443,76.32372033801362,76.73992919921875,2567400,0.04837830795368081,0.10856293531688554,0.22912042628431495,0.5678117189937903
2024-10-21,76.76966495771453,77.17595458685551,76.03635674581496,76.47237396240234,2546700,0.04655600518590619,0.1219588064601198,0.20626555121998957,0.6048971891926684
2024-10-22,76.21472219453366,76.51200559963527,75.36249615781374,75.94715881347656,2491900,0.02321230336570479,0.14031954001157665,0.18823823263733797,0.609908431574437
2024-10-23,75.7489730646229,76.8687549691024,75.41204278548679,75.78861236572266,3293300,0.01729180969577615,0.1519243761267013,0.19603500321259903,0.6168372830599085
2024-10-24,76.42282042012103,76.56155418351555,75.04538694040181,76.16516876220703,4002400,0.01358294334096355,0.12313887804477419,0.20496156191445447,0.6141982073287398
2024-10-25,76.65074313433995,77.17595064687778,75.838156357118,76.04625701904297,3227000,0.002612970723502306,0.11280914466334102,0.19088509842076706,0.6324524344664979
2024-10-28,76.62100847172995,77.28494969756312,76.50209057857444,77.02730560302734,7183700,0.006734850450442531,0.13157402764387327,0.20255432481316027,0.6267933925858538
2024-10-29,76.40300334283154,76.74983778015303,75.80842894164844,76.37327575683594,3038800,-0.006957863455091751,0.08260136276897012,0.1967413586096738,0.6357316519791645
2024-10-30,75.69942517826115,76.14535410333092,75.39223003256528,75.63005828857422,3832400,-0.006379310362109369,0.09051067075266928,0.275246544764826,0.6061542075949367
2024-10-31,75.21385408855792,75.82824435657207,74.70846244839817,74.86701965332031,3652500,-0.013321061059656025,0.12610252349640239,0.2565620610446706,0.5769755403323211
2024-11-01,75.26339563261256,75.52104730385322,74.68864468043125,74.81746673583984,2284800,0.00013248104878482714,0.15464268448132246,0.22291786214731912,0.5518720468621767
2024-11-04,74.62918321401054,75.16430243545612,73.14274345235845,73.55895233154297,3412300,-0.0191595908586647,0.11837088313833166,0.18337661980607578,0.49336822060140917
2024-11-05,73.36075953248084,74.31208012073805,73.25175333961997,74.18325805664062,4247600,-0.009133014775343229,0.14398466553029188,0.17342485148373865,0.48790460857481643
2024-11-06,76.84893694576613,81.23888924396222,76.40300049120493,80.7334976196289,7906600,0.06705960615229856,0.20807072314474873,0.2617679714338401,0.629412385158997
2024-11-07,80.72358867660952,81.46680856597726,79.54434403281049,81.16952514648438,4840100,0.05418289285237954,0.21674991777056918,0.25893411081808315,0.6459339411145606
2024-11-08,81.1298792431344,84.02347996243567,81.11996752849744,83.85501861572266,4393000,0.10010405454395865,0.277591136243593,0.3035602312692114,0.7104670866379701
2024-11-11,84.01357674825334,86.37206608255862,84.01357674825334,85.81712341308594,5489100,0.11583559486959882,0.2831937111972185,0.32457031801071556,0.7633790491721115
2024-11-12,85.31172974947086,86.10450065263649,83.79556239055849,84.39014434814453,3623200,0.09629253959684747,0.24933036402557973,0.2865750621002565,0.7002219581814799
2024-11-13,84.66761718537875,85.67839296765641,84.47933238301928,84.93517303466797,3449900,0.11892956636066021,0.23468793156760204,0.27019458721100187,0.7267008280549916
2024-11-14,84.63788658133004,85.2027334078538,84.1027673413985,84.37032318115234,3545200,0.11454378242454322,0.2331942708688206,0.2600841834670873,0.661249065897447
2024-11-15,83.81538173348356,84.45950711583706,83.52800248411283,83.63700866699219,3143200,0.09255656244337884,0.20254328866021343,0.23555829861832356,0.664907087299158
2024-11-18,83.5081814539712,83.73610554120224,82.7847850127187,82.89379119873047,3439200,0.08019113470298023,0.19575651108960868,0.19683409517982886,0.6485231416428494
2024-11-19,82.15056986682075,83.16134554773544,81.69472926088484,82.77487182617188,3419100,0.08241535520877319,0.18980998954231842,0.15837454039103083,0.6360746668709472
2024-11-20,82.85415274587746,82.93343134750127,81.83346532134748,82.22985076904297,3632400,0.08272451601509512,0.18113867884901014,0.14555889944608813,0.6203393953316079
2024-11-21,82.69559368233747,83.98384446826189,82.32894338881664,83.230712890625,3040100,0.09819549788020954,0.18477484239244402,0.15839424188903828,0.6360025611053755
2024-11-22,83.01270163077407,83.40908707485048,82.38839965963962,82.69559478759766,4360700,0.08574032108796437,0.17369768560458487,0.14097877367179912,0.619626070609457
2024-11-25,83.36945284851123,83.6667438397684,82.52713845384784,82.58659362792969,4764300,0.08600471430499113,0.17215063332012992,0.15860217528166087,0.627369014172592
2024-11-26,82.27938952191607,83.35953961613782,81.57580898367216,82.99288177490234,4448000,0.0774475509064223,0.1888991272588092,0.1901753264216346,0.6344391096083319
2024-11-27,83.1613477288876,83.71629037884476,82.61632435464526,82.9532470703125,2754700,0.0861554155988602,0.18348303501843888,0.1819599067246338,0.6386590900168125
2024-11-29,83.40908568681074,84.80634265283251,83.10189056396484,83.10189056396484,2898300,0.0987944799259719,0.15679784467455327,0.1783145011035816,0.626349616766062
2024-12-02,83.39918048232968,83.66673630201718,82.8937888668941,82.91360473632812,2720600,0.10747836791511634,0.18826709399583352,0.17974631602429691,0.6214352608411591
2024-12-03,82.883876803529,83.32980568794127,81.69472807148075,81.73436737060547,2673800,0.09245034530756469,0.18340848923276032,0.17245703761813114,0.5660451483071303
2024-12-04,81.49653336586623,83.39918196352619,81.27852099610348,83.03252410888672,2455400,0.12878883503730076,0.2136404030005019,0.17667666796444603,0.5800694936556878
2024-12-05,82.51721736171766,83.24062132601803,82.24966154832734,82.3388442993164,3668400,0.10993836690818837,0.23082138491622062,0.20659086490414014,0.5622624810495107
2024-12-06,82.61632806089612,83.60728794261789,82.34876465899386,83.57755279541016,4223000,0.035227696800414154,0.23549680785805904,0.21826449741354437,0.5679022974131425
2024-12-09,83.23071332065977,84.36040691274027,82.97306921048242,83.16134643554688,4337000,0.024539028477349234,0.1989339948147244,0.19781371812972637,0.5471636837974061
2024-12-10,82.74514665248559,82.94333559634606,81.45689583612176,82.03165435791016,2983900,-0.021744247248555504,0.17695815831476014,0.18556164603484948,0.5103624795894173
2024-12-11,82.52712889476022,83.41899420480335,81.79382077780168,83.26043701171875,3310600,-0.029792264057377227,0.18553065613065578,0.1928379304796748,0.5197084161641117
2024-12-12,83.26044786698834,83.71629607632725,82.55686724189648,82.57669067382812,2121600,-0.021488927271354763,0.1542399995563688,0.19225574601381368,0.6030064001079385
2024-12-13,82.26948460649572,83.00280034957301,81.76410051921462,81.88301086425781,2354200,-0.03593519694325409,0.14517526642423495,0.20250338676301416,0.5865576683157445
2024-12-16,81.59562428644594,83.87483479428694,81.14969541163592,83.26043701171875,4600400,-0.013154935617000652,0.15868662578479698,0.22484887924054542,0.58909264294643
2024-12-17,82.65596414182916,83.2307151049042,80.83259409910808,81.11006164550781,4465300,-0.030213263981566207,0.13031235776415162,0.19684080422237793,0.5861320726144703
2024-12-18,81.94246960214622,82.10101924128173,78.03808550787694,78.10745239257812,4206300,-0.05774061889240323,0.06706065059462385,0.16791553708577034,0.4965929511885603
2024-12-19,79.32634140328136,80.60467299506841,77.78043884968325,77.99845123291016,3905600,-0.05770375100419667,0.06744100259180441,0.16662798223848418,0.47793565753408807
2024-12-20,77.88944407578072,80.2974768562958,77.56242550499408,79.91100311279297,6394200,-0.028199584877794504,0.07661593714281012,0.17837531036981114,0.49784602571383885
2024-12-23,79.48292172508928,80.35899089375842,79.18426799553907,79.95082092285156,4021000,-0.03940723146374592,0.07316010630715364,0.19901290064440857,0.46485590423800227
2024-12-24,79.6919863331353,80.62777709960938,79.62229970589497,80.62777709960938,1241100,-0.025005173410983295,0.07296998031745883,0.24053625501412612,0.4572117166890517
2024-12-26,80.39880948384743,80.91648048350409,80.13997018638275,80.4884033203125,1348600,-0.025405943209983795,0.06117934432409888,0.21769965764022348,0.432227555516457
2024-12-27,79.42319067989624,80.4386330848289,79.14444416725522,79.4630126953125,1651800,-0.0425321907626216,0.038569161622251213,0.21231481148457743,0.4127557814587075
2024-12-30,78.3978013480718,79.23404091672013,77.78057147935057,78.78605651855469,1621600,-0.05023541210177862,0.024414274755402365,0.21941509523973712,0.4002348629754675
