Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-02,31.667646879649705,31.883499451346584,31.250338494933104,31.67724227905273,3369400,-0.030818889276763795,0.12824571085874115,-0.03816094590117991,0.05108103837047473
2024-02-05,31.274319444310404,31.274319444310404,30.80424734505178,30.90977478027344,2836000,-0.051795206416907935,0.06407067494742891,-0.0506637248236399,-0.011585805442686281
2024-02-06,30.93855194178809,31.40862767452634,30.852211650451373,31.389440536499023,3094000,-0.03366802716774442,0.04036129261632149,-0.047799880624262436,0.018469345274582327
2024-02-07,31.5525252793684,31.5525252793684,31.01530006040184,31.23594665527344,2403000,-0.048787599494162115,0.035273941903751105,-0.05299835657376284,0.02545588477566718
2024-02-08,31.168794580549548,31.442204898818733,31.048877710088107,31.360658645629883,2090900,-0.035693327100907224,0.055045102136884294,-0.039877173077114025,0.027372815101077697
2024-02-09,31.29350303606334,31.753983343363387,31.21675814796609,31.72520446777344,3026600,-0.03219195075550385,0.05883582667606624,-0.026184080937787124,0.04057253077460521
2024-02-12,31.811545907446312,31.94585221116493,31.504559024783106,31.56212043762207,2836600,-0.028352032149397965,0.06284335778178729,-0.03621545024182504,0.04886586224406009
2024-02-13,30.86180271591931,31.09204470764817,30.67473452848865,30.948143005371094,4086100,-0.04556222262273779,0.026706502960481604,-0.04838209461107967,0.027203085533024973
2024-02-14,31.13042183470533,31.427813345949108,30.746686366527545,31.01530265808105,5885200,-0.03607620599020489,0.034485739881876754,-0.039908934843032595,0.008887180623053714
2024-02-15,31.32228892796321,31.730005567327627,31.192776654784563,31.52374839782715,3114500,-0.007550651025450494,-0.009240204739754732,-0.019587287011529453,0.02573618306890668
2024-02-16,31.25513724425612,31.56691820344538,31.06326950505084,31.370256423950195,2607000,-0.010589851402432182,-0.008132002781588321,-0.008352556356029939,0.02539444400837443
2024-02-20,31.264722163564965,31.61008328687449,31.13904880350507,31.437402725219727,2749500,-0.027019137475917887,-0.014899638389684,-0.004447782632042152,0.0376791624857733
2024-02-21,31.61008275537224,32.05137589014905,31.36065365514403,31.849916458129883,3451400,-0.02867188554303768,-0.0016756586546771146,0.026719627111770228,0.05000633517708475
2024-02-22,32.003412454561655,32.03219133014337,31.686830184874083,31.773170471191406,2753600,-0.018084771904112285,-0.0031894625485433536,0.014370524947944219,0.05981878040014732
2024-02-23,31.782768211680235,32.12812938240108,31.59569818746852,31.926666259765625,4057000,0.0048309874745862125,0.011895972581283276,0.001468210197922426,0.0699151528074653
2024-02-26,31.878699598883763,32.23365250180122,31.7348015537092,31.95544815063477,4209700,0.0015033437427838248,0.006434531581671621,0.0077409767350853365,0.0678855648361949
2024-02-27,32.2816229218375,32.602999255677794,31.96504062791308,32.166500091552734,4417800,0.008421053764545272,0.013385428806688804,0.009888270116822362,0.09674387993931144
2024-02-28,32.03219469385726,32.49747274900563,32.02260295418018,32.28162384033203,3374300,0.00990399840371281,0.016098426575074543,0.013502655367725547,0.10839797619686142
2024-02-29,32.53105015387755,32.746899068036065,32.40154153729697,32.68454360961914,5748700,0.02992737726014094,0.03187127852733873,0.017410330327235046,0.12474542269530287
2024-03-01,32.52145186823747,33.221765847826845,32.272022765628044,33.13542556762695,3719300,0.048891330246725095,0.0565796777574501,0.020947982417075073,0.17406341568973938
2024-03-04,33.19298817615991,33.998829689525195,32.97234157434914,33.97005081176758,3576200,0.05859486121065305,0.07020516408337518,0.05587488544615726,0.19497682857033571
2024-03-05,33.806959990189384,34.03719829301969,33.32729258979242,33.452003479003906,2744800,0.0560263795792848,0.03313492365038462,0.03703480327097464,0.1305408623033686
2024-03-06,33.60550072273972,33.66306213477974,33.327296380143586,33.49997329711914,2161700,0.0837986861844997,0.041964938608571645,0.04802724927630342,0.1307410171202934
2024-03-07,33.634280909510295,33.71102579396483,33.04428837091528,33.202579498291016,3415900,0.05776270397950256,0.04822599227679358,0.03597057481005206,0.14881981704506253
2024-03-08,33.04908849026597,33.72062366139222,33.00112247652244,33.69184112548828,2938700,0.07862398080386734,0.07432193881954197,0.04355399276540006,0.14584623128877516
2024-03-11,33.663063838244895,33.835744423530926,33.413638359260865,33.6822509765625,2494700,0.07402881288834573,0.080902946187692,0.05341861757776001,0.15870792046205562
2024-03-12,33.643878259413555,33.922086288555924,33.4711976661233,33.768592834472656,2989100,0.06440898966545339,0.07286294489700018,0.05022909385136298,0.2004520154638867
2024-03-13,33.68224952062236,33.97004926380124,33.62468810815767,33.787776947021484,2910600,0.07051669781813619,0.06702146255301966,0.04286719797899119,0.16756552613696507
2024-03-14,33.61509229811623,33.720619711735054,33.06827175442944,33.452003479003906,3280800,0.08090503114187708,0.048228475227066525,0.03370816450135017,0.1511553669644592
2024-03-15,33.02990279647738,33.63428484286368,33.02990279647738,33.53834915161133,5648800,0.08134844019885445,0.011429939435298353,0.011019600853261036,0.14678962566095088
2024-03-18,33.36567073300736,33.538351328899466,33.14022641839417,33.21217727661133,2871300,0.05356053656679216,-0.010894688427566024,-0.002784775446053156,0.14878231125204255
2024-03-19,33.288926607032415,33.38485864716619,33.01071856724262,33.27933120727539,3372300,0.060856205876202996,0.022394171259678686,0.016807556191469786,0.1741347025685811
2024-03-20,33.23136149898368,33.62468867519464,33.077868056061654,33.4232292175293,2258100,0.06316763855038499,0.025017270414624537,0.039793092816648556,0.1745888110874696
2024-03-21,33.47118995762709,33.79736392988196,33.33688367368187,33.67264938354492,4046800,0.057228813388293,0.023704681314463016,0.05063746444892647,0.1998166650616251
2024-03-22,33.54794368393954,33.682249988651115,33.13542937114125,33.18339538574219,3603100,0.04438414214374431,0.026649268714797225,0.06516915542685275,0.23988076441393424
2024-03-25,33.3368903239064,33.45200949602808,32.97713970890022,32.981937408447266,3078600,0.033052970206648435,0.012961689831412437,0.06939309834643281,0.2370799904565033
2024-03-26,32.953156336291705,33.12583693194025,32.809258279633035,32.87641143798828,2419200,0.028820227555945488,0.009425761295722479,0.07187538399620719,0.2012884676513953
2024-03-27,33.147234856230895,33.80011953495152,33.089199268673056,33.756595611572266,2749000,0.04943327733803127,0.026173718597445994,0.11776867372693389,0.2296910211780152
2024-03-28,34.027420195106245,34.49653103706628,33.950039413467216,34.44333267211914,3743700,0.06696406731207594,0.04339855003044413,0.1513016341928608,0.25768884841354756
2024-04-01,34.43365909980869,34.53038507930207,33.80495683683656,33.921024322509766,2928100,0.037830747391153,0.01898838834532679,0.13170108213067255,0.20706776319397435
2024-04-02,33.72757698615284,33.86298967147026,33.58249354747801,33.65019989013672,2806000,0.015535467364351518,0.02833733790294546,0.12514541517998956,0.17909836087486286
2024-04-03,33.58249196268228,33.76626578555215,33.398714450093635,33.601837158203125,1642900,-0.010839361283407345,0.011732440133221944,0.1378911399063596,0.15742227789411256
2024-04-04,33.95971375285644,33.979058948207424,33.20526958276179,33.27297592163086,2197700,-0.005351773847728225,0.018003381630164128,0.13473296087873754,0.147564311864546
2024-04-05,33.147232946312414,33.737248471804925,33.021491025375,33.63085174560547,1788800,0.003906822471932525,0.03167800684904565,0.12877281575947142,0.15768019751716844
2024-04-08,33.74692458555655,34.22087270763422,33.63085708840824,34.18218231201172,2161600,0.02950381652639744,0.05230724424253208,0.14401614068533042,0.17816684833129326
2024-04-09,34.33693386277943,34.48202097470675,34.022580913415915,34.404640197753906,2634200,0.02115642981963317,0.04770701372420594,0.14029607843806624,0.1752901812707719
2024-04-10,33.63085491638234,33.853319142265235,33.466422590466046,33.727577209472656,3060200,0.001345700824499474,0.037086884281559485,0.11021591586878032,0.14669912681955322
2024-04-11,33.95003764101624,33.95197474325921,33.152069587906595,33.47609329223633,3044800,-0.00866188128330092,0.02122060642340151,0.11021516565193323,0.12816511380792206
2024-04-12,33.30199384797891,33.311664601369486,32.74583144018729,32.80870056152344,3204600,-0.0289772359700734,0.010024256495262396,0.05570016882037887,0.10428969082509498
2024-04-15,33.04083995874535,33.05534793401077,32.24286811167609,32.46049880981445,2587100,-0.02963961993522357,0.0010786860852907143,0.05313076305314346,0.08408980925066922
2024-04-16,32.30573517123206,32.32024314391395,31.918838681029204,31.957529067993164,1844600,-0.04713470172524026,-0.006792775618066682,0.04063604514616492,0.06762336121226808
2024-04-17,32.01556341768513,32.2283568726122,31.81244440510129,31.986547470092773,1788600,-0.03690302494506037,0.007019463929778036,0.036801713568659356,0.04268760096080526
2024-04-18,32.12196283372858,32.36860947806374,31.91884380414385,32.30574035644531,2051700,-0.029255120686356717,0.01891508104542572,0.04618769474133155,0.049593904272766
2024-04-19,32.46049831392662,32.65394290080237,32.325081937507015,32.47016906738281,2240900,-0.028514903330963515,0.004944759006457966,0.06849374738230729,0.049231809035683805
2024-04-22,32.61525454076053,32.80869911781142,32.329917517088525,32.67328643798828,3521800,-0.02967877383729145,-0.0035615399291740735,0.09698087447440984,0.058976535645339556
2024-04-23,32.7216511922381,33.10854403511593,32.673286358374426,33.01182174682617,2663000,-0.005170466642172911,0.020194396709197537,0.12149503278913154,0.06673461967833827
2024-04-24,32.83771839165264,33.326174429637604,32.57656378787015,33.1859245300293,1985900,0.0061848131920165805,0.04446374214115112,0.1491473851239451,0.0867241631515745
2024-04-25,32.9731349248942,33.398718205043934,32.77001588366721,33.35035705566406,2653500,0.014415977807363145,0.04522064434260886,0.13590954920120168,0.10830313079360931
2024-04-26,33.54380243633009,34.11931002632461,33.42773494993182,33.58249282836914,3782600,-0.005157593058449317,0.05281248222953794,0.17361856555744515,0.12400394651709656
2024-04-29,33.90167787768968,33.988729411167355,33.33584475494412,33.447078704833984,2606900,-0.028924435877588417,0.04636429338271153,0.21998728245200994,0.09460960432912535
2024-04-30,33.11822301980066,33.51962389200052,32.9828066320169,33.079532623291016,4365500,-0.02480737878721251,0.042373933153854626,0.21705484998743874,0.06636031171569123
2024-05-01,33.38904609242218,33.48093485530832,32.38311799148862,32.963462829589844,4336700,-0.02040811236750384,0.043447904608973964,0.19331022299371758,0.06102873634279926
2024-05-02,33.28264603824473,33.43547049579312,32.94411435037045,33.36969757080078,3783200,-0.006908538551311683,0.03988629761973672,0.19092747630953588,0.06676290825696007
2024-05-03,33.78561493509629,33.959718025440885,33.15690892110534,33.2633056640625,7163600,-0.00029063398450246414,0.05006949061530497,0.18473639889034077,0.06971992859681397
2024-05-06,33.505116065391825,33.75659995410849,33.22461622402297,33.659873962402344,6979600,0.0008629640728818888,0.08897182854544794,0.15874298859909075,0.08474306648308416
2024-05-07,33.89201234009373,33.95971868880372,33.72758000056997,33.83397674560547,2392500,-0.010186756457731816,0.07787766100080651,0.12138219668105621,0.05833123272968188
2024-05-08,33.73725157748519,33.88717223835702,33.55347405541629,33.56314849853516,2033500,-0.024458668783685744,0.07450396394081538,0.11240595434021383,0.050165133103129866
2024-05-09,33.64052845369722,33.872667141930975,33.33101266253174,33.83397674560547,2143100,0.0031546747479664905,0.07886690544110242,0.1382532444432123,0.06081544790263038
2024-05-10,33.93069623025533,33.99840256598272,33.61150605635311,33.64052200317383,1841600,0.004911824970198486,0.060372110047264504,0.12275997972613983,0.04159611399673624
2024-05-13,33.71790797148141,33.906519034287804,33.519622465099786,33.61151123046875,3943500,0.024469444239032523,0.06493197429168296,0.13185587536536025,0.054459728355380044
2024-05-14,33.86299269798996,33.969389443025456,33.43257218559673,33.83397674560547,2362200,0.04231228681475918,0.09324739580444397,0.12244421061703425,0.06206323757684484
2024-05-15,34.36595016515586,34.56907286190126,34.17250560020757,34.48202133178711,3114300,0.0789952270221772,0.11177445894769633,0.15011482374628082,0.08018236749721486
2024-05-16,34.52070823141308,34.62710495658364,34.02741868438063,34.056434631347656,2680600,0.06471117782218339,0.08034216621571177,0.07035958341088855,0.09479858801886021
2024-05-17,34.19185204727306,34.48685984809597,33.90168146818864,34.288578033447266,3208900,0.0613772554079961,0.0930282994839986,0.08413979031224006,0.08946699107898448
2024-05-20,34.269229888916016,34.46751168651165,34.15316240520836,34.269229888916016,1446600,0.05540657388631853,0.09007827995359619,0.07383650776583894,0.09080024070895498
2024-05-21,34.20152694635632,34.390138009759674,34.00807866115004,34.02742385864258,1377700,0.0414447877235844,0.06836775862113353,0.06657753894002205,0.08342644193636573
2024-05-22,33.95971868880372,34.390139201196945,33.72758000056997,33.83397674560547,1756400,0.02490486605327491,0.06485995082809204,0.0614636198954821,0.07374464852749507
2024-05-23,33.824303416562465,33.93070015349868,33.37937127212747,33.38904571533203,1840500,0.00612070292388367,0.04580432681783986,0.058245186415052386,0.07012218195066877
2024-05-24,33.456753798131295,33.543805342902736,33.2826507085884,33.35035705566406,1216200,0.0,0.043651677124158406,0.05036708680087831,0.08088825104372432
2024-05-28,33.56314955279003,33.630855897873005,32.919935584782735,32.95378875732422,2028700,-0.018721185299079957,0.024475422054954565,0.038188464881073525,0.06933390356961922
2024-05-29,32.52820300520012,32.71197682928598,32.42180627399085,32.67328643798828,2122900,-0.023134823632111945,0.012132679557678161,0.028426423183770977,0.04467290494752918
2024-05-30,32.87641339108372,32.99731811220614,32.789361844286816,32.91510009765625,2706800,-0.004970823726783591,0.007053991354165845,0.03915008960468258,0.046138189117405526
2024-05-31,33.118219902224446,33.68889028300425,32.91509718452937,33.65019989013672,3823900,0.02083328029270093,0.015535467364351518,0.07299413685908784,0.06034738970293696
2024-06-03,33.6308548414914,33.76626752740388,33.34068427314765,33.56314849853516,1555700,0.00579720350548385,-0.011978266252444358,0.0573859616832435,0.058541711495049054
2024-06-04,33.524458525051614,34.0225853500575,33.51478777153068,33.80495834350586,3432900,0.01628378985882195,0.010551082978437654,0.04403561595774175,0.04638418824925239
2024-06-05,33.73725404025728,33.80496038815598,33.36003190490183,33.592166900634766,1472900,-0.0020115066931981618,0.0027520500597997266,0.044832478280178556,0.040400721547366514
2024-06-06,33.39871673851813,33.76626809916065,33.311665197569084,33.7179069519043,1413800,-0.0034305690570721747,0.01552070536085326,0.06449519905450973,0.05253953030662806
2024-06-07,33.4664240109548,34.0661140606694,33.26330497301234,33.86299133300781,3912100,0.008933692096429358,0.0050798710252155654,0.07977935570830463,0.049092982205678926
2024-06-10,33.80495775372924,34.21603303099887,33.61150947921443,34.15316390991211,3438100,0.009433923972537395,0.013981041043761966,0.09601509464266522,0.049252617990491965
2024-06-11,34.066113908388324,34.143491007855175,33.84364967405734,33.950042724609375,3338300,0.00920082992191218,0.005373332878457537,0.07862779463289415,0.05700433725942067
2024-06-12,34.636782696729256,34.76252093870453,33.862989599890035,33.90167999267578,2846600,0.008633017427196021,0.003371131691584539,0.07061853242103311,0.07685340411928632
2024-06-13,33.9984030164023,34.04676415831706,33.58249055444184,33.88233184814453,3664400,0.0014291876743499632,0.01286405370042254,0.06171294262269944,0.06326848832670762
2024-06-14,33.804956975306915,34.35628214666151,33.65019909720245,34.336936950683594,4783000,-0.004207537014942031,0.023811183891676357,0.03551328371673934,0.07690144058485537
2024-06-17,33.99840853085424,34.41915459244704,33.92102773946477,34.34661102294922,2368800,0.008520457139528759,0.034157162804763885,0.022890342730870206,0.06779405536762972
2024-06-18,34.46268397604351,34.61744187703366,34.390140402828244,34.55940628051758,3164500,0.007898497476510391,0.038464567249546944,0.06172012061564125,0.07253561211737791
2024-06-20,34.5594010238396,34.5594010238396,34.138651314965,34.42398834228516,5270000,0.004515959473580189,0.0299420238015482,0.05570836192237727,0.06864344256956412
2024-06-21,34.68514660646254,34.714162558504285,34.15316657728817,34.259559631347656,5258600,0.006822020193753664,0.017429880290011912,0.04154773136209888,0.07007343416232725
2024-06-24,34.26923040091858,34.98015066747229,34.19184961747817,34.67546844482422,3184500,0.02487120286054001,0.04496444808427058,0.07281198645867804,0.10274457652963775
2024-06-25,34.68514520000763,34.74317710173798,34.21119709413498,34.37562942504883,1980700,0.02954812539801832,0.042256220407616674,0.05576562226140025,0.1209231972942697
2024-06-26,34.15316124157873,34.385296201085,33.91618537119615,33.959712982177734,2838000,0.018271346405575706,0.032950723537232385,0.04268707048753795,0.07901780833573513
2024-06-27,34.00846875396517,34.46672252710528,33.930465895927114,34.456974029541016,2787500,0.045614945318926514,0.0207478984559879,0.04746466670910943,0.07971442823309571
2024-06-28,34.66172044245759,35.01272580906563,34.30096657983506,34.99322509765625,4817600,0.07100414168838065,0.01596513411671774,0.060056547818869044,0.09043697769476866
2024-07-01,35.022476151715786,35.10047900146618,34.54472171482674,34.8859748840332,4020000,0.05987752674394242,0.028446975903469562,0.04797552647450165,0.09123565897180042
2024-07-02,35.002977385531395,35.26622769165214,34.788473278964446,35.149227142333984,4133500,0.044547350597957225,0.044547350597957225,0.07414704182747789,0.09084043697267297
2024-07-03,35.168731632823096,35.334485838266886,35.002981146760106,35.1102294921875,1773400,0.04609463244247958,0.04489017451285804,0.05714928593112201,0.07525179338386101
2024-07-05,35.09073066918843,35.41248312746334,34.84697734164841,35.13948059082031,2567200,0.03947711556848654,0.0560967156525376,0.0751100278627932,0.08235740338675401
2024-07-08,35.14923103228717,35.43198580053044,35.0322304700206,35.22723388671875,2862600,0.048674055202228894,0.04746778800575213,0.08064947976835324,0.08225016802837537
2024-07-09,35.19798278808594,35.40761082105246,34.93473243913357,35.19798278808594,2296400,0.04389583962886068,0.02971725054889962,0.08357892227410946,0.0816629794305681
2024-07-10,35.402738390639804,35.402738390639804,34.73972897176929,34.944480895996094,2358600,0.03193721288095719,0.015690927012729894,0.06414650800727761,0.07356343796310338
2024-07-11,35.26623321921739,35.60749014400557,34.4910993443435,34.554473876953125,6060600,0.011750301321996837,0.024516930532686665,0.06251307137985096,0.04652386362612315
2024-07-12,34.67147623126877,34.73972686854565,34.3594722553228,34.48622131347656,5214600,0.015793163891323347,0.030174608859585783,0.05203553878157674,0.04297727829645148
2024-07-15,34.59347142136229,34.86160156648808,34.261966750743376,34.398468017578125,3507800,0.014653787806671259,0.04845566660201994,0.05896565512794982,0.03446241773924208
2024-07-16,34.44722384900812,35.002981167543474,34.27172114637792,34.93473052978516,3203400,0.03106039709301367,0.07622284963848514,0.07738375625106197,0.05355694957153356
2024-07-17,34.866476097164536,35.04685490763863,34.57397283320771,34.856727600097656,3158200,0.01513794460352158,0.09072035969790182,0.08331134103241711,0.05328739857730125
2024-07-18,34.729972948114025,35.39298229431376,34.5739709677953,35.02247619628906,3179600,0.01967778343220683,0.09491267318033825,0.10259837319598453,0.07348811975076086
2024-07-19,35.21747960153262,35.388106186353006,34.96397777828241,35.02247619628906,2946700,0.013399243957282092,0.08409452344594648,0.10460025921782878,0.05919539779017513
2024-07-22,35.06147780804382,35.51973525490097,35.03222859888464,35.39298248291016,2476900,0.02814880515848661,0.09001534329746996,0.09540520648341722,0.05929757295869309
2024-07-23,35.539238013539915,35.9926193785125,35.275983957809295,35.57823944091797,3914000,0.038490856968392384,0.08890911566068183,0.08503092236601462,0.050994157714110644
2024-07-24,35.880490998900626,35.880490998900626,35.0127297013094,35.071231842041016,3941900,0.011413354021346134,0.062384018398283114,0.08383822272332941,0.03544371172995908
2024-07-25,32.65319617884475,33.76471071596967,32.00481145906173,32.37044143676758,12325700,-0.058331673392432726,-0.024573161809121946,0.018797965601755617,-0.027895495395180103
2024-07-26,32.69219612694742,33.50145898511727,32.39969286858245,33.21870422363281,7097600,-0.0218202303103624,-0.00394756889143677,0.04109456384231436,-0.0015790217128097694
2024-07-29,33.19920546410984,33.64771073462063,33.013954257433014,33.423458099365234,3764800,-0.02999439037478213,-0.004735643950456225,0.04782673716710284,0.022714409125730306
2024-07-30,33.55020931178256,34.20834258086416,33.3552058974004,34.115718841552734,4679000,-0.025076461333719435,0.019990987632116042,0.06728214903041319,0.02682701425637224
2024-07-31,34.2034664735038,34.84209895977791,34.07671371002866,34.38871765136719,5831800,-0.014253786351649422,0.03957689012674814,0.08362785177727106,0.03416919574460975
2024-08-01,34.70072167736838,34.85672364841825,34.242464260180455,34.64221954345703,4152500,-0.01442443092201906,0.05092780217132531,0.09658841307098376,0.045917280252275594
2024-08-02,34.72997476595421,35.217481444889934,34.43259539425296,34.70072555541992,4597300,-0.011663379667133711,0.03988732537341955,0.08136458072425601,0.04531881717903241
2024-08-05,34.057216490440574,34.617849908548386,33.76471323036977,33.8037109375,3343400,-0.03801335793418825,0.01624628889549462,0.06712922292018586,0.026406562374760467
2024-08-06,33.83296426201526,35.15898302382136,33.823212045583304,34.70072555541992,3353600,-0.014946059432084158,0.03092262300744797,0.12264569386529,0.06576828135685475
2024-08-07,34.76897801062148,35.24673621748295,34.276595197728305,34.33997344970703,3599000,-0.02437666225205759,0.01495528320262518,0.0939976266788567,0.041704670720380976
2024-08-08,34.3692208279238,34.67147630751524,34.18396962910498,34.56422424316406,2953400,-0.010881737060675634,0.02982663395457652,0.10655280035601944,0.047907320475055304
2024-08-09,34.74947547881549,34.93473039721145,34.447223718284455,34.79822540283203,2671600,0.007054123490547015,0.028499418335499183,0.10961398470759387,0.06536571579062311
2024-08-12,34.56422414834791,34.67927575389217,34.14009200031737,34.36922073364258,2001200,-0.00339267612912586,0.021661338382323647,0.08334118913417687,0.05497489575464898
2024-08-13,34.60322175580506,34.651971674255385,34.300966310404455,34.38871765136719,3132500,-0.00028345350164882266,0.023123221552558526,0.08955663227163324,0.05009784826994945
2024-08-14,34.437473212732534,34.62272442095113,34.21322057561077,34.242469787597656,2691000,-0.019815831743636547,0.012073456367946545,0.10644667053706036,0.0529144630410221
2024-08-15,34.22296530609626,34.57397068882637,33.97921198135376,34.37896728515625,2957200,-0.013706401829300496,-0.002988631253350027,0.10845177505300896,0.0642146453857746
2024-08-16,34.330217384160754,34.48621936331197,34.062090958415524,34.398468017578125,2873600,-0.017817363204519987,0.010043135458332353,0.09119218893236458,0.06981869434300725
2024-08-19,34.61297424217556,34.80797765783863,34.4179708265125,34.73972702026367,1883500,-0.008073363357881336,0.013157413129711193,0.10740972438277518,0.09816002225065246
2024-08-20,34.788475036621094,34.910351699804494,34.67147448139159,34.788475036621094,1722500,-0.017079867360174084,0.015151935114626536,0.10659507532131673,0.10167318096459921
2024-08-21,34.954227579349144,35.11510567691188,34.70072574147094,35.09073257446289,1660300,-0.01370238871051066,0.031248581151412713,0.10175273522595907,0.13119115748056953
2024-08-22,35.14922898762501,35.16872970009853,34.85672573928337,35.04197692871094,1807400,-0.0008341569940241156,0.035703759927138146,0.10287945486848238,0.11872841158924508
2024-08-23,35.090728831761574,35.373479850173275,34.94935146286552,35.24673080444336,2181500,0.08885542612368535,0.05563756164071165,0.10399032951529041,0.10561121937549256
2024-08-26,35.285732215664744,35.39591143322958,34.73972711359818,34.93473052978516,2159700,0.051658436000388,0.04750694187401572,0.0932323766860148,0.10169506307998333
2024-08-27,34.7689764682518,35.53923791972124,34.632475192169785,35.480735778808594,2603300,0.061551909839108854,0.07668153243601594,0.10303376736116254,0.11394086320080588
2024-08-28,35.480732026651026,35.73910994610812,35.34423076500429,35.53923416137695,2001200,0.04172608311246795,0.0877153184093693,0.100912219817608,0.11577745811192286
2024-08-29,35.57823740861291,35.57823740861291,35.23698051761951,35.31498336791992,1821000,0.026935163036412524,0.07291131617839319,0.08047962332650216,0.09929113048046312
2024-08-30,35.54898471162972,35.968240736274,35.427108046776866,35.919490814208984,2477800,0.036870364762560115,0.06743766549622854,0.08402080851202465,0.10672885734847815
2024-09-03,35.75373867526738,36.50937552863035,35.75373867526738,36.338748931884766,3287500,0.04720429761184053,0.08269785635488702,0.0697290131605175,0.12949999922929223
2024-09-04,36.52399821568112,36.85550289453731,36.05599226659837,36.28999710083008,2726900,0.07355068702152256,0.07351107290453474,0.084837777313022,0.1250145309767312
2024-09-05,36.55325110791357,36.75800301304805,36.265620243612666,36.34849548339844,2657200,0.047485172186007896,0.08205271755516286,0.08503058080121684,0.13714161497776933
2024-09-06,35.977994547444005,36.007243758103684,34.59834974749007,35.05173110961914,4828800,0.02072679703595348,0.039558332004932195,0.05569301058140086,0.09366689499496816
2024-09-09,34.9054774672969,35.041978742295534,34.61297420381686,34.79822540283203,4161100,0.006770039391647886,0.027618176451901455,0.03283834425144416,0.07782257802479942
2024-09-10,34.91522987041801,35.227233849049085,34.68610113499626,35.188232421875,2623600,0.011207669774195628,0.0303066654290991,0.04471142520612492,0.10051846530832731
