Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,50.7057451409606,50.99138446971215,49.927625765668246,50.72544479370117,5263400,-0.026772630363231964,0.008655367240209433,-0.058248439127697615,0.16152869578038898
2024-09-12,51.59220964909299,54.40919605758718,50.74514338557941,54.36979675292969,9956500,0.055640151150713635,0.1069809303143443,-0.0044482554586525724,0.23816483514001452
2024-09-13,54.42888916776689,55.08881433637942,53.69016915119537,55.069114685058594,5607400,0.06739207138879211,0.113451337576562,0.018711038956914727,0.26993665992054927
2024-09-16,55.15776478965769,55.75859104300268,54.94107236849733,55.34490585327149,3860100,0.06239368436622894,0.12213727409851738,0.013768287743113117,0.2573433247123358
2024-09-17,55.1971601804751,55.38430123081759,54.15310121121737,54.21220016479492,2780300,0.034780934620024295,0.08474527756852979,-0.009277227198197457,0.21751786408993024
2024-09-18,54.231903979379325,54.47814400220325,53.77881948181662,53.79851913452149,3249800,0.03525393818628553,0.05720822752224719,-0.02188533588727215,0.20251573195801242
2024-09-19,53.82807034781198,54.53723905666138,53.73942378954023,54.00536346435547,5417400,0.05361261609907131,0.0971553144157784,-0.02417185603614702,0.21892527422022146
2024-09-20,54.00536293186728,55.01001890594184,54.00536293186728,54.55693817138672,9187100,0.05084426700360045,0.10990619739755392,-0.017490214591991626,0.22897459517614238
2024-09-23,54.350097339581765,55.40400432119453,54.19250387758335,55.295658111572266,2893000,0.07506699410440021,0.1292077237257543,0.004089875150158795,0.2584231356936242
2024-09-24,55.39415866128632,55.46310556892517,54.9903251634053,55.21686553955078,3625200,0.07911463629978654,0.1321253956538051,0.01323030303242434,0.25800595543833094
2024-09-25,55.31535626577863,55.9457300966987,55.01001729759729,55.74873733520508,3374600,0.07257902163822316,0.1532153908857441,0.015189429890666739,0.2687343499334689
2024-09-26,55.57144746919535,55.78813989521871,54.45844525284264,54.635738372802734,5119800,0.05216238133868911,0.13042093613590144,-0.013995989049227275,0.25882663871936473
2024-09-27,54.773631231165936,55.96543203885405,54.61603776698672,55.6699447631836,3299600,0.06120920126485219,0.13890042167328254,0.0006234723025875244,0.3019755605611609
2024-09-30,55.72904462672204,56.51701196042087,55.49265254795008,56.43821334838867,4006300,0.09142860220136773,0.14023051170781486,0.016924455845226172,0.30208655941019935
2024-10-01,56.2609158287147,56.50715583607099,55.73888821546315,55.85708236694336,4337600,0.06577705121117838,0.1313988507677042,-0.007993986692270916,0.29847030280823295
2024-10-02,56.01467802064514,56.32986494185033,55.18731141315039,55.24641036987305,3872700,0.044506571856171906,0.11197365387215585,-0.017820212150614356,0.3052756514902748
2024-10-03,55.24641021626557,55.27595781588251,54.556937419049554,54.783477783203125,3329300,0.04235374076782161,0.07947122810150775,-0.020624286583104556,0.2873214635626915
2024-10-04,54.85242283051021,55.39415385398021,54.813027284795936,55.049415588378906,3039000,0.047217505513523994,0.08262306908277295,-0.01363776793525806,0.27428480350667583
2024-10-07,55.256260054151085,55.26611175924342,54.71453275113482,55.11836624145508,2761000,0.07059498142660448,0.0856511856323563,0.02220012285687578,0.29871083911002083
2024-10-08,55.000170972436536,55.37445685458079,54.73423130017545,55.15776443481445,2228500,0.07754477418681738,0.0632592968327923,0.022007841157055452,0.3205770717177703
2024-10-09,55.20701320957937,55.49265254217944,55.010020436844,55.305511474609375,2594400,0.0736138185529962,0.07095806076475886,0.003381653144068242,0.2893942269535361
2024-10-10,55.41384976911838,55.630542178588286,54.14325418289995,54.379642486572266,2647400,0.07203875111854807,0.058245023122784456,-0.005509384154198327,0.2615882051261629
2024-10-11,54.52738952636719,54.80317714084155,54.33039676288931,54.52738952636719,2179100,0.002898535268646363,0.06865316844876101,0.01435442825443456,0.2836232480651397
2024-10-14,54.42888807248701,54.58648152255802,54.054605976896006,54.43873977661133,2666200,-0.011446977349325316,0.03745620497547253,0.009778459637346026,0.27950960282972037
2024-10-15,54.43874389678865,55.99497886435746,54.35994528712719,55.295658111572266,2979900,-0.0008898333268428926,0.030711163451420997,0.02715776524800928,0.30259330230565284
2024-10-16,55.06911679411372,55.94573064617955,55.01986954258773,55.79798889160156,2947900,0.029251510213312404,0.03988487485216208,0.03686408454657886,0.3105684780637523
2024-10-17,55.945731827601,56.073777690132125,55.27595867219524,55.68964385986328,2963700,0.03515198477142256,0.043577586684485414,0.029077687026071164,0.3021436343570547
2024-10-18,55.906334687960765,55.906334687960765,55.167614598885926,55.67979431152344,2207400,0.03100489913882587,0.03673635100884187,0.010707760862315618,0.3095667000365878
2024-10-21,55.99497704803102,56.34956326535677,55.40400252403771,55.49264907836914,2469800,0.01715108908866836,0.05282674068096527,0.0009407989545731077,0.2972460019372549
2024-10-22,55.45325296287936,55.72904434627956,54.92137360631246,55.581298828125,2398200,0.005165698832562793,0.04789115047417347,0.025967852316663764,0.3102123300007995
2024-10-23,55.48280324454716,56.84204545297176,55.344905676859945,56.75339889526367,4041600,0.027827246995979937,0.0874509315199361,0.03790168595959198,0.36285699785974423
2024-10-24,56.70414915682062,56.82234330947518,55.80783567143112,55.83738327026367,3580900,0.0015900976290383895,0.05097338697396081,0.02553317452532755,0.331943677300121
2024-10-25,56.73369673010803,57.40346985705623,56.41850981828821,56.50715637207031,4249600,0.03425263490534536,0.06495348264237943,0.04568975053334512,0.327225217204939
2024-10-28,56.487460249904494,56.72385232720195,56.211672624161295,56.25107192993164,2801000,0.010438795461718442,0.050436833089041455,0.03945220299947749,0.3070451685872302
2024-10-29,56.11317528518644,56.38896289701142,55.13806318186691,55.14791488647461,3214800,-0.02286214225013028,0.03361563115480615,0.022563429695070525,0.29121823566940375
2024-10-30,55.059269639525525,55.640396233478455,54.763778611465945,54.90167617797852,2921200,-0.017104477149172626,0.017980198249504697,0.029335626762313716,0.2705820835252757
2024-10-31,55.049418982075984,55.79799075666028,54.85242621206304,54.93122482299805,3438200,-0.005705086443894558,0.032775819035077314,0.023907278236892315,0.25949766829355925
2024-11-01,55.47294868227158,55.82753489483958,55.15776177272765,55.71918869018555,3062200,0.017080166226126625,0.05594789506980957,0.04447214489669249,0.2770016619043594
2024-11-04,55.59114364429661,55.93588191479554,55.33505568555615,55.42370223999024,3043000,0.006799103089667469,0.04588507782594853,0.030281677156934306,0.26994975701892643
2024-11-05,55.4335529761954,56.61550584234133,55.40400537567224,56.52685928344727,2459500,0.025553969357909878,0.0712542568979877,0.04945867262273507,0.2960833786770505
2024-11-06,57.905800102215125,59.01880221232721,57.34437319504021,58.90060806274414,6425600,0.06785705813644771,0.10760911467400991,0.09214660093225913,0.3567902247813819
2024-11-07,58.95971130421142,59.34384513628683,58.408132303834826,58.41798400878906,3518800,0.056277800370919895,0.10668283218842811,0.09068157039553326,0.3471641938624115
2024-11-08,58.65437068721976,59.294596227683456,58.30963616993896,59.00895690917969,3013700,0.08512954868635858,0.13215630047785387,0.08397746167464404,0.39925603224372863
2024-11-11,59.00895606210169,59.44233712865125,58.57557499555213,58.70361709594727,5398500,0.07658953795249324,0.13978530223069452,0.09204336523450718,0.39138129901124685
2024-11-12,58.61497213159992,59.42264284600194,58.61497213159992,58.78241729736328,3104300,0.07979019239931295,0.13936616775313238,0.0861902162891548,0.3932490055007696
2024-11-13,58.63467080541107,59.09760323308069,58.31948388875393,58.68392181396485,1924700,0.061275402411450575,0.12648900468429525,0.10231673248549544,0.3817844121277971
2024-11-14,58.53617892836424,58.84151791140008,58.18159269189027,58.191444396972656,2414000,0.04289501383321981,0.11073516730450006,0.09186143139459735,0.3593481204827933
2024-11-15,58.30037298176528,58.62718171599703,57.389276712609366,57.45859909057617,3632200,0.0317645276232017,0.10568547142436091,0.0828847023614514,0.3340870389616417
2024-11-18,57.468502431792,58.06269911832271,57.369471539596745,57.49821472167969,2873900,0.032658533183193006,0.12175607287449397,0.08986498246093033,0.39290104161612915
2024-11-19,57.71608517161447,57.92405609592209,56.923826676924605,57.53782653808594,6200400,0.03685492571869298,0.1082604189306613,0.09529048638965132,0.4010863363763657
2024-11-20,57.43879612631767,57.656668630860906,56.52769979420327,57.05257034301758,2513900,0.026470621340501932,0.10922516160019269,0.08081614253139668,0.3737326076561309
2024-11-21,57.35956987783266,58.28057159015208,56.89412012119494,58.01318740844727,2573500,0.022197587064494595,0.13376373358275262,0.11158971825071551,0.39393989667776563
2024-11-22,58.23105366230266,58.83515194013105,58.23105366230266,58.64699172973633,2471400,0.05031769568916955,0.1283400489105293,0.13052006053674625,0.3831206271867722
2024-11-25,58.64699452850552,59.99383591165241,58.57767214358943,59.508575439453125,6168700,0.053115733653628316,0.14600234771634657,0.16204065983532656,0.392004268863442
2024-11-26,59.4194442621524,60.11267186743481,59.06292699213364,59.98392868041992,3694800,0.06636063318292074,0.14344458781956249,0.18080374927300014,0.40598792961202523
2024-11-27,60.54841482075228,60.58802869138914,59.73634936162973,59.91460800170898,3117400,0.08643469340675702,0.1586567501541063,0.1773970277841994,0.40979875911718144
2024-11-29,60.23150823063257,60.56821855769225,60.033442665693975,60.48899459838867,2532200,0.10176954164928143,0.15415592010856782,0.17983230379930681,0.43244619528130435
2024-12-02,59.91460507071237,60.25131539908072,59.01341033563625,59.5679931640625,4168600,0.0844104306067317,0.12621181929452807,0.17329425406055554,0.3905615875531343
2024-12-03,59.82547740991988,60.02354298110716,58.7757325270779,59.38973617553711,4396800,0.0658758243189943,0.12999605302103556,0.1657370419484232,0.37614209935998155
2024-12-04,59.32041305779765,59.55808871805029,58.874766472590814,59.33031463623047,5731000,0.07048631250442638,0.1286540180419642,0.1726830081863424,0.37261092842190857
2024-12-05,58.141922008044055,60.7761837365636,57.95376180521634,60.1225700378418,6670100,0.06361065872003002,0.16779444207422745,0.18216611141580574,0.39593973236467894
2024-12-06,59.12234820936762,60.082959996087446,58.52815149592373,58.65689468383789,4992600,-0.004137705652319079,0.14590268449498733,0.15268138711400137,0.3609920049905966
2024-12-09,58.80544376504912,58.80544376504912,57.13179368516936,57.21102142333984,5551400,-0.0206608051600623,0.11060437804337275,0.13167053447429566,0.31974017245161646
2024-12-10,57.25063531646232,60.70686417319116,57.25063531646232,60.14237976074219,10993900,0.01920764085538651,0.18564519257227619,0.1959073871305781,0.39420694460963923
2024-12-11,59.92450688000856,61.429799896294455,59.91460530168887,60.736576080322266,8729000,0.03463089814469611,0.11710140018225301,0.23660994722920692,0.39205619169539796
2024-12-12,62.60828748474972,62.97470632450301,61.74670284351608,62.6875114440918,10204900,0.0664330309346377,0.13834245933683476,0.2674889339687918,0.46404534372846507
2024-12-13,62.390417906038586,62.8360645037819,61.45951461791992,61.45951461791992,5307500,0.047297329799361965,0.11048187128295539,0.24611309997727626,0.42028024877581904
2024-12-16,61.43970592145794,62.27157828746984,61.09309023191086,61.419898986816406,4993400,0.05547988408432958,0.13295344590537606,0.2289659001508495,0.45615967486501163
2024-12-17,61.202026403441685,61.40999355022584,60.21170233938021,60.578121185302734,5032400,0.05429164901512884,0.12601837671087313,0.19043589219998003,0.4192714184517723
2024-12-18,60.32063777541229,61.330768760433656,60.09286369709176,60.30083084106445,7455800,0.048742663280083365,0.11657115095362913,0.22505197219211648,0.3687129259136499
2024-12-19,60.08296044306091,61.14261068991757,59.73634852431335,60.370155334472656,5096800,0.049225508970379916,0.10655321500675363,0.22817027108618393,0.3842720849564851
2024-12-20,61.1029947964881,62.36070679653207,60.47908958561573,61.25154113769531,38443000,0.07359827558043808,0.10770977739528154,0.250834436281288,0.4066668763372523
2024-12-23,60.95444669592325,61.40999486850193,60.15228660459701,60.370155334472656,4649200,0.04062814045073804,0.09332818414385868,0.23778460305332216,0.3858093561309186
2024-12-24,60.69696313987133,61.2614475573894,60.32063893559711,61.23173904418945,1991600,0.04407297353570061,0.09835203398448789,0.26663647020157333,0.40185073785327186
2024-12-26,61.06338170331651,62.31118836312384,61.01386625561851,62.15273666381836,4752900,0.04443328049510331,0.1375839059723869,0.2859486639224411,0.42041872839791816
2024-12-27,61.60805796376599,62.52905962830211,61.59815638553704,61.73680114746094,3628400,0.029222368484396855,0.10897902647623159,0.2630166808806067,0.41122519957924664
2024-12-30,61.39019113798525,61.53873748272425,60.54841340665135,60.637542724609375,10799900,0.012066084499456009,0.07440578159869404,0.22507025413411363,0.3873251821261803
