Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-23,134.60621599818896,134.873574839353,132.10449488302626,132.74424743652344,1423600,0.04731055288965069,0.2112267330881974,0.1502579725971176,0.35801342118024504
2024-01-24,134.28155595019766,134.28155595019766,131.32149317140397,131.70343017578125,1541800,0.02238504186164625,0.18515139717039175,0.16489268054854977,0.34133379892120685
2024-01-25,133.67997901822642,136.8310100090769,133.5558429467504,135.7711181640625,2152400,0.05232373726180217,0.20089308188153998,0.22091231262197009,0.3856042476165087
2024-01-26,136.42043007458682,138.09143001012055,135.6469981499053,136.73553466796875,1917100,0.05620289807243051,0.23537795684883012,0.266851223478205,0.39297303389125715
2024-01-29,136.38225735950522,139.59057817512132,136.38225735950522,139.38050842285156,2229600,0.07244161234175817,0.21793415459696952,0.21110709520162763,0.39238000657743566
2024-01-30,138.93173458848565,139.36141745157025,137.5376365454038,137.7095184326172,3044700,0.05950657022363459,0.18936675587095353,0.1789201714065065,0.35096911631049843
2024-01-31,138.45427692017554,138.45427692017554,133.74683849847173,134.11923217773438,2892100,0.04369126174765037,0.16092005184335667,0.15962958665418503,0.31906542991561015
2024-02-01,133.83277610297526,137.46123603682736,133.1452778178259,137.356201171875,2550600,0.06374335188175118,0.16714118883069173,0.1879058619901972,0.3085893979815648
2024-02-02,136.19126571904292,138.8362092574644,133.87095551090434,137.96730041503906,2052600,0.0822410819460393,0.15277466835094167,0.21797295177524467,0.2970971617309337
2024-02-05,136.4968408166592,138.55933597108086,136.15309162425555,137.78590393066406,2042300,0.09500701209548579,0.11793400887309047,0.225396249840633,0.2546677125545942
2024-02-06,137.63308722780215,139.6000903141873,136.9074011538815,137.74766540527344,1789400,0.10265210776111156,0.09500733487672619,0.21563168185931736,0.30559851139661376
2024-02-07,138.5115812283758,139.18953624199548,136.84058115096477,138.903076171875,1341600,0.08803298443073859,0.13352588714850522,0.24414728883470582,0.3258715041792366
2024-02-08,138.29193767019598,141.31883253764062,138.29193767019598,140.4212646484375,1840200,0.10058365574942707,0.15943539396640904,0.25563729782466815,0.3512294264771223
2024-02-09,140.2112043640096,141.26155293679753,138.9698872970681,140.54541015625,1223300,0.0780780429293697,0.1562144342905265,0.2416573056011233,0.36287264957770815
2024-02-12,140.91779949983567,141.40477133049464,137.0888281290626,137.30844116210938,2127400,0.07313431527574776,0.13702060578706732,0.2173949159079691,0.34715512879243793
2024-02-13,134.30065767229698,135.8475362245259,133.08799953383837,135.75204467773438,1995100,0.03713165323055412,0.11417895788625443,0.1922017762194992,0.32997326194414933
2024-02-14,135.46559224079456,136.47773858597552,134.25293403400283,135.80934143066406,1645700,0.02559859418661592,0.12425452809426529,0.19123411647870991,0.3127501902480183
2024-02-15,136.56368813302123,142.3405774162162,136.56368813302123,141.90133666992188,3125900,0.09626750322527111,0.11651948658798927,0.24960054930768827,0.37333817908804834
2024-02-16,133.6800072227772,134.5011849928014,128.66700695192304,130.07064819335938,6572300,0.012487084548267635,0.021151159914973405,0.13883806936826715,0.2499766297770296
2024-02-20,129.87012413253515,131.3597136217228,127.81718695513835,128.9630126953125,3411400,-0.01660105026577785,0.00833520692405143,0.13388602940929828,0.24756663307040894
2024-02-21,128.26594814572024,130.8154146983808,125.48731065789072,129.41177368164062,3222200,-0.03592266901985386,0.01650735416396376,0.14140600465101372,0.2758701614031498
2024-02-22,133.6799968066591,135.62789892077225,130.8154254465164,132.1331329345703,3440200,-0.004603698568899195,0.027874042927372056,0.13941004074294816,0.33093847280802247
2024-02-23,132.19997138716815,132.58192299458872,129.92742124536295,131.6175079345703,2086400,-0.0006523918253021899,0.021081498087562656,0.11646417664231778,0.3477493825844922
2024-02-26,131.08277580557777,133.82321090067282,130.44302332487442,131.73208618164062,2033900,-0.029748830510044177,0.01733975579680913,0.10262003351593285,0.3226287532845704
2024-02-27,131.7702856185329,133.26941832531185,131.02549821324266,131.98989868164062,1495900,-0.03470667663568083,0.021795196336790168,0.11802296304798054,0.37214991367046046
2024-02-28,131.30240288001949,137.2607168060391,131.11143436193433,136.28675842285156,2446900,-0.0221964321626249,0.047767030062411786,0.14352456349275688,0.4189810576431876
2024-02-29,137.910006803872,140.39264114306263,137.50896856199597,140.1825714111328,4098000,0.017958475250392514,0.0820477226718026,0.14716156957140303,0.468645193530707
2024-03-01,139.9152375088051,143.85880277806845,139.5810316293887,143.801513671875,2290700,0.0721915965139861,0.09954038110309926,0.16524645633643775,0.5573608382622399
2024-03-04,144.03062295534295,147.04797450032208,143.4959053792629,146.7710723876953,2098500,0.06854347408777994,0.1175561477102609,0.18876740320614593,0.5545238703596593
2024-03-05,146.09314228889352,147.2198667194998,142.15913553801235,143.46728515625,1719300,0.03986440790437773,0.0937399449679297,0.15857817169774724,0.4779598268123897
2024-03-06,145.21467950386963,145.5584286663103,142.06364794315758,143.04714965820312,2287500,0.03818420881563189,0.09718613923172126,0.16764769459112405,0.48314608519176083
2024-03-07,144.0019978371954,145.16692467221384,143.2858550076331,144.67039489746094,1577800,0.0502566012412613,0.10235546023605768,0.18743905386805193,0.5345071628992193
2024-03-08,145.65391647720563,146.42736307771278,142.6938677853787,142.7320556640625,2253800,0.02756583653661937,0.11327429647117748,0.15535200603731814,0.4733043279600653
2024-03-11,142.35965062998224,142.50288794610387,137.45168540547235,138.9317169189453,2166800,-0.01060770769456787,0.09535573654498708,0.14033660174512907,0.45344880113204233
2024-03-12,137.91956581482285,140.27806408513166,137.16522052498652,139.62875366210938,1676800,-0.00652213752922659,0.09448179381096433,0.13618018543753507,0.4869528387342772
2024-03-13,138.90307488358528,141.31886237892516,137.22253149507708,137.43258666992188,1904700,0.0009041360222414863,0.07774683117770764,0.11984725843702626,0.416727605622061
2024-03-14,136.74884103292632,137.78890440412468,134.77464707911054,137.5288848876953,1917200,0.013088865174583741,0.0767440732498581,0.1444061046890328,0.40444168604188246
2024-03-15,136.18066492791726,138.04892612295797,134.5820481636536,135.6510009765625,2996000,-0.0011659025250659871,0.04883128184533403,0.11568925941775987,0.3910553504749801
2024-03-18,137.0473735053128,139.10823571236563,136.7295751427672,136.95108032226562,1501200,-0.03488519885595642,0.07895679106254372,0.12401999039566314,0.4339491330737588
2024-03-19,136.82588213267513,136.86439646674037,133.82126446194596,136.4984588623047,2006100,0.04941784144405825,0.0815745452670309,0.12642936243388636,0.46313049165859566
2024-03-20,134.6301976013709,136.51770855368807,132.9545375279915,135.6798858642578,2433300,0.05208371787044541,0.07386955817077201,0.1290202756386778,0.440622298909235
2024-03-21,136.42143527000258,137.2785225987229,134.67837118419666,134.8324432373047,2238200,0.0418869891158371,0.04955352534968083,0.1125069450013807,0.48767176055101435
2024-03-22,134.79389390971815,135.2465144293179,132.60783466553596,133.38787841796875,1812700,0.009496070028247594,0.052388599826161064,0.13726241437479003,0.5600786418688803
2024-03-25,133.24344690641388,133.7442214175667,131.68335921897952,132.73304748535156,1746400,0.008475616719135992,0.030377736772792874,0.13810713847884104,0.5321657667026158
2024-03-26,132.89675064817482,135.03465607329386,132.39597616894855,133.89828491210938,1748900,0.016443971952906367,0.0378079336533943,0.14475435383661273,0.5315309937895136
2024-03-27,135.3043094347274,138.56894663330766,134.3509143486836,138.42449951171875,2268600,0.04875070664004655,0.0692491743534498,0.2208875704765476,0.5895343398341586
2024-03-28,138.55932213306167,139.15638983008654,137.4518403177025,138.71339416503906,2034700,0.017805366935637723,0.06730860559382679,0.25453452732363724,0.6378041148861795
2024-04-01,138.69415866402773,139.2430724788779,135.94954550621495,136.6621856689453,1535700,-0.02511286322365125,0.05144862363467895,0.2182578448967467,0.5964713718072843
2024-04-02,134.80352452081317,135.57394339705223,133.1278792615999,134.63018798828125,1707500,-0.06377767138474488,0.04766742613472563,0.1755500745583789,0.5547301643633118
2024-04-03,135.5257975757524,136.73921215419216,134.39906596328595,135.42950439453125,1428900,-0.07727386472455111,0.04882221348023963,0.2105372772994627,0.4869638430462533
2024-04-04,136.84515048940895,137.4711076235473,134.1390518943688,134.70724487304688,1178300,-0.06105949710878389,0.05666860189927281,0.2361830422217921,0.5581205638209701
2024-04-05,134.61093665782315,137.87557392420734,134.1101621350493,137.32666015625,1139500,-0.039990237593839906,0.09135732704862032,0.23438627897653297,0.5976632516895146
2024-04-08,137.8562847428388,138.37632368734722,137.1051304403414,138.0392608642578,1152500,-0.04583615077502978,0.10498629140420057,0.23931560059956491,0.6517058923357013
2024-04-09,141.40985782209682,141.74692071074688,138.7037738861723,140.48536682128906,1102900,-0.015740604535685376,0.10042712619465899,0.2648230015551245,0.6676643775377302
2024-04-10,136.45992944329114,137.1147906766773,134.56277889022135,136.1710205078125,1385800,-0.019870886737428317,0.06727139890693268,0.2086792015333956,0.5867842539991646
2024-04-11,137.30737730161576,138.4244838976252,135.7858041162617,137.93333435058594,1105400,-0.012142336496293704,0.05804166059982396,0.21009151321427688,0.5865948899549345
2024-04-12,137.23035855315115,138.19337861317328,136.1228913619337,137.22073364257812,1315400,-0.0015415050569670408,0.07244883703333183,0.16542775655852116,0.596086783167119
2024-04-15,138.09704795127251,138.14520188523497,132.2611497012501,133.43603515625,1659000,-0.02975992814009576,0.019437578790518995,0.13310174679841946,0.5667534232168698
2024-04-16,133.38787927107134,133.38787927107134,130.52770903084703,131.38479614257812,2051500,-0.031449858853024426,-0.007814478725549523,0.13242764730747014,0.5796115268771755
2024-04-17,131.64483127252646,132.69451954752776,130.62403242201003,130.72996520996094,1965300,-0.04542581991807226,0.009962385983839805,0.11658314195829278,0.46684727067710763
2024-04-18,131.25962021864993,133.8405065938192,130.68180237922974,131.60630798339844,1498500,-0.03584033783005047,0.02444086293924852,0.12798836877176867,0.45594582534070804
2024-04-19,132.32858818062314,132.82934802499253,131.27889985611225,131.77003479003906,1505200,-0.028816733219619528,0.004803711627902718,0.1549660291560786,0.4737679328779376
2024-04-22,132.5597218978033,133.04123198779826,130.72036452185912,130.83592224121094,1518400,-0.02964064805278266,-0.02531320665665815,0.1955691593276898,0.4984093148703763
2024-04-23,131.4618458875978,133.7538380325419,130.70106660539932,133.4071502685547,1320400,0.00014447977443299287,0.004993834722278656,0.21727539920444539,0.490071045759632
2024-04-24,132.67525947753165,135.6606124349771,132.55006218475674,135.4102325439453,1614900,0.020169694807084193,0.02814507080959605,0.21850756716384412,0.4992573187720959
2024-04-25,133.40714507079713,136.7006713530953,132.0974374239314,136.2576904296875,1887100,0.017620879304965253,0.0035837685673107966,0.20519680476108793,0.5063227444548524
2024-04-26,137.0666467089634,138.51117679691697,136.1999198394793,137.54815673828125,1798100,-0.006330835773499133,0.005943020388121889,0.24271983323341928,0.5201217196056169
2024-04-29,139.22380861020733,139.50307794493355,136.06508948769147,137.07626342773438,1913600,-0.011802254188639116,-0.0165320461317775,0.19779921096770492,0.45416146586963313
2024-04-30,135.80507335515168,137.01847316541787,133.56123517618906,133.6479034423828,2001800,-0.02205644679109986,-0.02949407591038644,0.1542874824880056,0.4549704553960452
2024-05-01,134.36055011348125,135.94952718362666,132.84860170963603,132.8871307373047,1639700,-0.012947001538230696,-0.009186612690989082,0.15025512896186877,0.47982215404242545
2024-05-02,134.21610017240076,135.7569381360194,132.20339178699533,134.96725463867188,2030300,-0.0034132130803103955,-0.017392345688228672,0.1468418658075783,0.5375668736320092
2024-05-03,141.8046893165225,146.7160969974828,140.2831160141643,141.56393432617188,3309700,0.0509006732309536,0.02606874165337203,0.18282605336473412,0.6120364250262895
2024-05-06,142.1128632031213,142.52695473445388,137.19183059714422,138.45338439941406,1907400,0.008204701416913984,0.00484433058613809,0.12334965078555826,0.5586921745284701
2024-05-07,139.15638839255948,140.05198992884496,138.4533879151454,139.28158569335938,1274000,0.008999793401698986,0.01113572621048009,0.10720103675638093,0.5592341747166829
2024-05-08,135.15986073272447,136.74883782969866,134.98650949432576,135.0635528564453,6521600,-0.0385934427728748,-0.02764174431010269,0.10219325440706406,0.49726192054951723
2024-05-09,136.26733343347115,138.85785964986658,135.82433775672078,138.2318878173828,10657100,0.015134404529575152,-0.015591490623133697,0.14135806789325245,0.5444395477750605
2024-05-10,138.07781750713755,138.886750810946,134.45685276615183,136.22882080078125,2950700,-0.012357517186326494,-0.030713129305822373,0.1207034708649033,0.48726786354751983
2024-05-13,136.95107537423436,137.8851912191856,135.2946798626707,137.79852294921875,1722300,0.0042106560087749045,0.0035692036335244204,0.14107886386463475,0.5213311582777462
2024-05-14,138.12596281283462,138.58822303059245,136.0362110057269,136.61402893066406,1758200,0.023816608239990877,0.006349696278799888,0.121253655869062,0.5186611560561178
2024-05-15,139.6764161163645,139.94607523876223,137.16293329651742,139.2912139892578,2563300,0.06017757060793927,0.025637945975692578,0.15307810494847396,0.5282754997567858
2024-05-16,139.2912149567708,140.80316343993093,137.86594944315314,139.5801239013672,1748000,0.0676980115246899,-0.016357934484818037,0.09825553397536035,0.609654028634085
2024-05-17,140.06161680376215,140.10013113422852,138.22224526549556,138.5111541748047,1556000,0.052465921255668624,0.06489170384465126,0.08741539856479807,0.5635823088480305
2024-05-20,138.2318811300972,139.87865175751224,137.13403894332671,138.04891967773438,993900,0.04765032427668414,0.07045358814537162,0.07937604030515666,0.5818556066540865
2024-05-21,137.7118776445193,139.2141866858816,137.23036758282515,138.92527770996094,1148600,0.06182824510409568,0.07351343512008413,0.09123430159338475,0.6524161026868938
2024-05-22,138.64600678789694,138.66527130461495,136.88367821847976,137.8563232421875,1512900,0.03335033365660256,0.04331381675821766,0.07239519087325674,0.6260838584320769
2024-05-23,138.674863040971,139.46454639776704,136.6428905016872,136.9895782470703,2249200,0.011663414746831968,0.04081577289223981,0.06275772861797257,0.6351578231867419
2024-05-24,137.68297276826507,137.7985304678593,135.8821300418314,137.49037170410156,1122200,0.009046691386936034,0.04371209543072929,0.06180980828767413,0.7158968470244114
2024-05-28,138.54967757914517,138.71338920975467,137.48072483085602,138.45338439941406,1191300,0.006581168970916984,0.048969548293717136,0.0718320455500927,0.6205528111793142
2024-05-29,137.16294071869387,137.59631150328855,135.0828285474316,136.19992065429688,1340100,-0.006393103747677653,-0.0006371695207927353,0.04709942484596463,0.48665181735563956
2024-05-30,137.57703761979573,139.27194752769935,136.7006858941812,138.71339416503906,1235300,0.03790175971477194,-0.010480455817755585,0.07070736932163757,0.48835032562243996
2024-05-31,139.5704902798593,140.25424098823146,137.6348252487674,139.96533203125,3657100,0.05326476126524038,-0.026676921144087262,0.07020802906167223,0.47452075255990067
2024-06-03,139.97497012835376,140.27350399269443,137.19184277197164,137.75038146972656,1196200,0.02062075603823721,-0.061460959378566216,0.04887007471257365,0.4190549546072948
2024-06-04,137.64444750273353,140.6490800250219,136.69106706597137,139.7534637451172,1403900,-0.012789066577390096,-0.025886190061295777,0.06542718487485866,0.4325802376011365
2024-06-05,140.26384350792213,141.92987852626737,139.32971302302903,141.91061401367188,1047100,0.024970351062595153,-0.007945182041354082,0.08846879562227472,0.4613542078152346
2024-06-06,141.85285564387496,142.05508162450292,140.77426320062008,141.67950439453125,807400,0.017216336884985584,-0.020673825526290712,0.07956555578318336,0.4517722868884442
2024-06-07,139.89792487803257,141.76618610078316,139.4067752547101,140.93798828125,1070100,0.04349386122730259,-0.01256947764442673,0.09928102008956818,0.46814604859173214
2024-06-10,140.84167168845173,143.93297228135572,139.9845844963848,143.57664489746094,1506800,0.03866515291420347,0.03343317193168738,0.1319769532112558,0.482896191708146
2024-06-11,143.38403783366158,144.94412542937224,142.94104219704894,144.33743286132812,1337600,0.05952200138621744,0.03372284773531242,0.131390836692723,0.4944717819312221
2024-06-12,147.31317899212357,147.3613329337786,143.55740665534964,144.05816650390625,1748200,0.0454260569759104,0.048209671334334514,0.12970465169040546,0.4760061735575125
2024-06-13,145.10785473843174,145.56047533954515,143.8944547599583,144.2218780517578,1496300,0.05568863740161678,0.04866609054183724,0.12914499780902244,0.4828913803018693
2024-06-14,144.7753017760907,146.46472447969035,144.2607103140856,145.56175231933594,1000400,0.04501747203209616,0.07306065765401759,0.12545958506506039,0.4721233150098545
2024-06-17,144.72675683816567,146.17344720599505,144.18303865877482,144.67820739746094,1192200,0.0365244230596633,0.05642253465260927,0.13983426799493825,0.464576060787369
2024-06-18,145.97926186931878,146.74628968514733,145.0374590328554,145.21221923828125,1095700,0.04837924500303892,0.06383779310480509,0.1506198773152112,0.47291666698911006
2024-06-20,144.94036605542482,146.23170417053598,143.406295546087,143.5907745361328,1315000,0.040144137826905846,0.05830553748983491,0.13648209995389027,0.4603575254185077
2024-06-21,143.9208929224446,144.18304806718928,141.6683439158093,144.03741455078125,3589400,0.036797744262877075,0.06826970640349406,0.12120623638005568,0.4727622862208567
2024-06-24,144.4063433431959,146.54238532388575,142.57128714323483,142.73634338378906,1502600,0.03539932029833914,0.07008481637684527,0.12614506160206274,0.4438223387579232
2024-06-25,142.68780986578912,143.1829785912893,141.06634451764285,142.18292236328125,1218800,0.03791050518342631,0.07119458987011185,0.10373505715362596,0.45645252891792354
2024-06-26,143.2120948315721,144.1053481537136,141.68772847359057,142.6198272705078,1748600,0.03730774382838642,0.06513557932518133,0.10540615464017744,0.419362436434755
2024-06-27,143.28007395981638,145.9209885796583,142.6392569317802,144.39663696289062,1660900,0.04292601866871881,0.043143644891172395,0.11538048103193432,0.41305503606223914
2024-06-28,146.05692113345538,148.7949495014877,145.8821609304961,147.6298370361328,3406300,0.08392013979837332,0.06427960994512971,0.13591478645247834,0.4371808283672962
2024-07-01,147.5327292648278,148.4842359924058,146.23168733719146,147.70750427246094,1483900,0.0648395215297004,0.08082205439236967,0.13642886148486322,0.4085047846907357
2024-07-02,147.75605449864085,149.30954773301684,147.50361814451878,148.46484375,1162800,0.060725835429392694,0.1027604281658061,0.15532617941969806,0.3909850092785545
2024-07-03,148.92117896251636,149.58140394451834,147.29000961633108,147.2997283935547,879700,0.06932356064601386,0.08764872951497527,0.14075014797886687,0.36378059167581744
2024-07-05,147.3871176494046,148.07646937546477,145.97927267901298,147.03758239746094,1261800,0.05212120298949108,0.09153433088201468,0.15339005533815686,0.3605272030469582
2024-07-08,147.08610854111726,149.51343217976736,147.0278403290151,149.19302368164062,1149400,0.0513168780121489,0.08640975839570486,0.18566125000227363,0.39023800513537754
2024-07-09,149.2804058987113,149.64936383789663,147.20261742710343,148.84349060058594,1080400,0.05056473225728775,0.07826925230317316,0.19147274223766364,0.3953904911929502
2024-07-10,149.52313888468382,151.25139216190055,148.80464574098383,151.1057586669922,1459700,0.07214357541028482,0.07559785112148565,0.1836170522507672,0.4139896039026809
2024-07-11,153.11557239818777,155.79534718110648,152.44562870245807,153.1446990966797,1678200,0.06664074234393791,0.12464971273306547,0.20030647218889852,0.40340354855236704
2024-07-12,153.94087177542704,154.93122399173092,153.45540703618897,153.74668884277344,1284100,0.06518929840248178,0.11464490847436926,0.1793407499413604,0.393006063536975
2024-07-15,154.30982902652488,155.05744894163766,152.96023752052648,154.86326599121094,943300,0.07500511598564397,0.12857045637568665,0.21033407345028166,0.3967174703099523
2024-07-16,155.72737169599102,157.85370953192725,154.6399354681983,157.61097717285156,1192900,0.0928368102118926,0.18117251451823613,0.2041316483343798,0.4216194005513645
2024-07-17,156.55269232709716,157.61100202388445,151.63977615999568,152.27088928222656,2012300,0.04609134512321611,0.15896887427509454,0.1499121366634979,0.374266189179953
2024-07-18,151.8242475103966,152.64954354592305,149.7464588862901,150.105712890625,1414600,0.03751432638540764,0.14821198529002388,0.15965091627875405,0.36511852003161716
2024-07-19,151.1348947159465,151.44558446270787,149.72704985563976,150.6591339111328,1168800,0.037510029813080825,0.14477137319388822,0.17275057342289557,0.3265039906573979
2024-07-22,150.81448637582525,152.12523235831063,149.62024719661616,151.0377960205078,1347900,0.051862812972716776,0.14622263142883574,0.15172875441159572,0.35682418242862646
2024-07-23,150.66883151467894,152.17377519089413,150.36784574247756,150.58145141601562,1128300,0.04543289592946165,0.15091825575549156,0.12178482410263247,0.3370753626485308
2024-07-24,150.25134359540365,151.08634357729824,147.08611868577046,147.2511749267578,1568100,0.031630567492045625,0.10377273354789818,0.10928479215019382,0.27596367605149696
2024-07-25,147.24146926453437,147.44537100109707,141.89165245293708,143.0858917236328,2489900,0.006350758201779438,0.05668448414484839,0.0864249437745066,0.26556846496829256
2024-07-26,138.70699146080153,142.1440754340137,136.90106196566737,141.41587829589844,3204900,-0.008441666195022401,0.03785612283566997,0.04157555898607934,0.2716724244922153
2024-07-29,141.39648497918594,143.21211862358032,140.36730195476537,142.9111328125,1628400,-0.010287664461135604,0.0389898069257526,0.045164544531363315,0.3240679819755985
2024-07-30,143.20239752960984,143.27035489081587,139.87210163509366,140.8236083984375,1699600,-0.04610334045162878,0.02733766501213908,0.010353671341245763,0.2236465000243959
2024-07-31,143.23152428758297,146.60065084484043,142.63925669873692,145.14425659179688,3344100,-0.01735353727144362,0.08601970441212559,0.053988556810018906,0.24256837005496368
2024-08-01,145.89186821124608,148.73669948420869,145.89186821124608,147.86285400390625,2019900,-0.00405476293840612,0.1126950607143895,0.10247316214842983,0.27846049731951594
2024-08-02,147.33853587848807,148.45509875807429,143.9305790311817,146.45498657226562,1642300,-0.005734849822886856,0.08511495595245067,0.06624226152705859,0.2665954327696778
2024-08-05,143.2315253440016,145.76565195559647,139.98860952374773,140.2701873779297,2320900,-0.04602493396034035,-0.009138958693118204,0.016691541807102084,0.23830279821972078
2024-08-06,140.66827928941711,146.3676310615263,139.88182871683344,144.30926513671875,1378800,-0.03273449672380935,0.04229496276097877,0.047344184128859323,0.2834116355239016
2024-08-07,144.7364657002384,147.41622575017706,142.5907050158424,142.86256408691406,1210800,-0.04018265420636624,0.025710350551569228,0.03713238018656684,0.2607709796369533
2024-08-08,143.16356525667155,145.61031197470768,143.02763570651453,145.309326171875,1160700,-0.03836010319031857,0.07585890566879727,0.04612028888455333,0.3015277212106964
2024-08-09,145.6005982043795,146.37732997283496,144.06652777582502,145.7559356689453,803400,-0.04824694208364255,0.054430623572923054,0.037990478392740945,0.3033395594567956
2024-08-12,145.42582221084095,145.8627375314701,142.81401943357488,144.42576599121094,1105800,-0.060625194088533396,0.06017041872818352,0.02760926757157689,0.2759385543836681
2024-08-13,145.62972771779232,146.10547371287902,144.74617827661822,145.22193908691406,1435800,-0.06225702940324185,0.05387152183359012,0.05763300389858661,0.28755704184261255
2024-08-14,145.49380243773754,148.3968723792256,145.2316473047732,146.78512573242188,1227700,-0.0686871665579295,0.07445133476679744,0.08127377440891759,0.28909651442987383
2024-08-15,146.72686008913163,147.48418390766955,144.36750853488837,145.5034942626953,1504700,-0.04444313060382943,0.04459922557582563,0.07138060408738878,0.2762651273224672
2024-08-16,145.05685511266094,146.1928556160099,144.43546085209124,145.2510528564453,1257800,-0.032341607395829475,0.04062848489148374,0.023605952312593326,0.279098560284436
2024-08-19,144.9015316847129,146.31908053422097,143.74612314731365,144.29954528808594,1400900,-0.042211769429114865,0.041790072054241456,0.10939360487828331,0.2634196711490864
2024-08-20,144.4451859693615,144.98890411932754,143.6101860061398,144.76559448242188,1041000,-0.04152736403300206,0.048654309069329216,0.12253576786736908,0.2728276246970489
2024-08-21,144.72675487288117,145.99867019994366,144.328670205801,145.40640258789062,1480100,-0.03436710683461108,0.04665187635226875,0.12359485115780555,0.28247790990648136
2024-08-22,145.67825887021536,146.86279407152423,145.08599126956094,146.3093719482422,874900,-0.006395894491056375,0.06131781631230848,0.10728754173029165,0.2616545430370705
2024-08-23,146.78512815028057,148.29979075386132,145.8141985613033,147.7560577392578,1604200,0.03263889933079711,0.07859342024376037,0.1226170443274941,0.25336171407972796
2024-08-26,148.45510971505246,149.0376733218726,145.65884292185646,146.21226501464844,925400,0.03391688950737226,0.06343639341755214,0.1099214265311308,0.22382160052180744
2024-08-27,144.80442193350186,146.74628089187803,144.48401342754482,146.231689453125,1076900,0.02323511524453159,0.05617995607295434,0.10790061143872487,0.23865832436339263
2024-08-28,146.23171114951305,147.19293681000116,144.93066901001544,145.74624633789062,1096400,0.034956055986900436,0.07009053777515972,0.0694087087000006,0.22289512681152113
2024-08-29,145.38700487989664,146.46473733771492,144.35780705032516,145.1539764404297,1148100,6.696681536744187e-05,0.04643086065450697,0.035463788253081496,0.18784426456675574
2024-08-30,145.9889595901358,147.6783822464074,144.969480656441,147.20262145996094,3050900,-0.004465168404823805,0.05170772879026275,0.02365140464269766,0.1928061717837204
2024-09-03,145.98896857420942,146.58123619574022,144.8044333311478,145.43553161621094,1605400,-0.006960875692352486,0.05579040917700362,-0.009099482273704051,0.17795023529311438
2024-09-04,145.77535356503054,146.09576207571834,143.0179173590734,144.75587463378906,1233800,0.03197890684906257,0.03579453957431267,0.008981765258439633,0.1689842488694886
2024-09-05,144.76559718964066,145.7171039698751,143.84320229454693,145.5520477294922,1299600,0.008611939029666837,0.02566005186525011,0.017510996040636106,0.18809436874796703
2024-09-06,145.62971259368103,145.63941655464328,142.93052992541826,143.91116333007812,1741700,0.007339916162544258,0.015751459218352748,-0.005248009227602823,0.18120736275613658
2024-09-09,143.72671127007914,145.29961252244007,143.40630271585553,144.99862670898438,1499800,-0.0021381935425336396,0.0288115253896708,0.015879901920957007,0.17369888257737176
2024-09-10,145.74623577634412,152.54274264654697,145.66855963428813,152.20291137695312,1794700,0.04423130816881993,0.06008126520614043,0.09552314440733789,0.2492651396266019
2024-09-11,150.88245518312266,154.22245540565197,150.04745512749034,153.81466674804688,1922800,0.06500848856434183,0.06566026358404176,0.10159736239045936,0.2516130954782916
