Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,116.72202750578484,117.42541006291906,116.5437046350821,117.11830139160156,3287700,0.06833409480873276,0.10773958540721229,0.21434530344215563,0.3009853667929323
2024-09-13,117.70279293590318,118.8916145268981,117.26689848833746,118.69347381591795,3961000,0.1021570549562063,0.11050523541840906,0.22356514500734725,0.3079826046132781
2024-09-16,119.23836444047906,119.62472942152463,118.36656789114733,118.49535369873048,3392200,0.07292788802892147,0.10619921199964488,0.23504655094553528,0.29645129600279696
2024-09-17,118.4160897293809,119.11947227897775,116.37528944299294,116.74183654785156,3880100,0.057335064879785236,0.07282259043255013,0.23358900107383662,0.2931559588957624
2024-09-18,116.46444967824785,117.31643589709437,115.96910920488573,116.15734100341795,3183300,0.04231483409161707,0.06706393983781989,0.19997608713677106,0.2936789426024511
2024-09-19,117.41550497783857,117.6334560000816,116.65268395828387,117.18765258789062,3186800,0.043950248223315835,0.07535844534735858,0.20498795327414232,0.3186354887615659
2024-09-20,116.6625873392084,117.39568910421151,116.45454525285464,116.83100128173828,7024800,-0.019130049904143687,0.06600138543599243,0.19768674523147256,0.3195525716813712
2024-09-23,117.42540693267574,117.455126150618,115.35488746087874,116.0384521484375,3511600,-0.015714318719266984,0.05838857273205078,0.18597465359344412,0.33250091771894064
2024-09-24,116.13752758294164,116.66258726124008,115.20628509944142,116.5536117553711,3354400,-0.015233952049871213,0.06673763394083787,0.20701319892117986,0.33856662610726773
2024-09-25,116.80128427428409,117.05886343486712,116.01864542511323,117.02913665771484,3743100,-0.016648563944364758,0.07234948126204,0.19826817487173254,0.35773304748131185
2024-09-26,117.39568315062976,117.742419943635,116.41491120518766,116.97959899902344,3797900,-0.01649181470898875,0.07179853074597853,0.1766686281967338,0.3631820511170043
2024-09-27,116.7022213525654,116.9399826691714,116.20688086729696,116.40501403808594,2998100,-0.014922809857668584,0.0708932454594855,0.16696381055176657,0.3527912032881715
2024-09-30,116.46444377616712,116.76165106844113,115.45395258736733,116.44463348388672,5350400,0.0014483722609350824,0.06660752185085284,0.18749999027444875,0.33104498758268863
2024-10-01,116.40501819110874,116.4347374119578,114.64160720996658,115.55303192138672,7888700,-0.005372097756103034,0.06209062143986244,0.18113221054641104,0.3312560813216079
2024-10-02,114.91898847263646,115.54311474076864,114.33449034890413,115.3647918701172,4315500,-0.009273433918437712,0.05853528636698213,0.205754830046321,0.33208515178725695
2024-10-03,114.42364922714086,114.77038604647304,113.17538911924925,113.9877471923828,4851700,-0.020932587699346028,0.0341894517203194,0.21039935817392919,0.32861991654397715
2024-10-04,114.03728474648618,114.46327785727064,112.8286527782932,113.62120056152344,6480000,-0.028133222985471718,0.025627396751213505,0.1932969225278678,0.3214891805130775
2024-10-07,113.24473726916,113.57166379749778,110.1835367537132,111.08505249023438,6345200,-0.030185130949392347,0.003270658460322373,0.17369276791335397,0.29508136208160973
2024-10-08,111.74880942821694,112.50172147620626,110.84728617409628,112.39274597167967,6289400,-0.030921741011243564,0.0077131581044525,0.17686971682349673,0.2995261945325576
2024-10-09,112.36302969953078,113.16548639556362,112.13517731739849,112.91781616210938,3970800,-0.0326741561988898,0.0038020100776530175,0.19243771378250885,0.30338946018899215
2024-10-10,112.67013937810796,112.759297028986,111.17420913869364,111.54075622558594,3453100,-0.04463308715970882,-0.011562656261704829,0.18305637807386987,0.28836556772747746
2024-10-11,111.58038808069972,112.81873921718298,111.30299863545476,112.6701431274414,3865500,-0.03798004420579082,0.002744324828327871,0.21326076285267703,0.29266202806096775
2024-10-14,112.9574370786416,114.28495346415404,112.59088996936616,114.16606903076172,4697500,-0.038143670747877834,0.005369031652784129,0.24840872255721647,0.31468560037321525
2024-10-15,114.75057196616127,116.57342121808958,114.46327359439736,115.67190551757812,7378400,-0.0238275011890412,0.028014219237358473,0.25945696645390703,0.33683701622992746
2024-10-16,115.21619124658751,116.40500529865992,114.95861209726353,116.30593872070312,4688700,-0.0037338613134612064,0.04224530338632859,0.26975982227221307,0.3279770971685587
2024-10-17,116.9696986288321,117.45513017454256,116.11771241325287,116.38520050048828,2934400,0.001961645257217315,0.05490179698913855,0.27706997997854876,0.31524302806156945
2024-10-18,116.7616483814868,117.0390378168016,116.04835694308004,116.61304473876952,3478100,-0.004903313927976827,0.04333582573791572,0.26997634067762455,0.32014877849980694
2024-10-21,116.46444093108104,116.52388692306089,113.79951452418564,114.5821533203125,4495600,-0.01924872625205598,0.02326739985839077,0.23830885988111716,0.3061103233378164
2024-10-22,114.76047556077349,114.87935999362674,113.62119853535316,114.11653900146484,3900300,-0.016562726504780745,0.03898755297401202,0.22779554978912597,0.31146043681261126
2024-10-23,113.5518601585842,114.12644940044032,113.06642102140566,113.15558624267578,4156400,-0.029154184598133903,0.030053272502329698,0.20748994825506784,0.3117531936526534
2024-10-24,113.76979262709432,114.31467015354988,113.02678194099796,113.13575744628906,2847600,-0.03326846051007859,0.024715601899046202,0.19300438683999488,0.29495682277975077
2024-10-25,113.50231858987097,113.7400799066818,112.51163761848052,112.75930786132812,2686900,-0.03607715510916176,0.014682410656027711,0.18977524696172177,0.298048043168766
2024-10-28,113.59148005651376,113.92830794768147,112.60079911783828,113.10604095458984,2798900,-0.028340472365019576,0.01169068092797998,0.2121772958624666,0.31714327446464585
2024-10-29,112.10545649148196,113.8985865373284,111.72899290471956,113.04660034179688,3576500,-0.029181534952918642,0.013127224106519897,0.22158404614588223,0.3276240257911607
2024-10-30,113.03669210792432,113.07632025194684,111.441695212923,111.89740753173828,3763700,-0.03163590196521571,-0.00281865593006958,0.21264556033385462,0.29804937035394485
2024-10-31,111.30300594669332,112.501729018555,110.9958972633268,111.97666931152344,3874200,-0.029368774507982143,0.0024741163092165674,0.1995680020413162,0.3019186993485352
2024-11-01,112.25405311538198,112.81874093990922,111.33271955343798,111.3426284790039,5067400,-0.02320528985378223,0.035703115824031295,0.19026751921087182,0.2946939013772607
2024-11-04,111.68936868510684,112.47200754609496,110.68878636311456,111.63983917236328,4006800,-0.017438307106139805,0.03353209814928659,0.1647873842255856,0.2712976363346027
2024-11-05,111.51103638092486,112.75929639425776,111.40206088049052,112.68994903564452,2962800,0.01444745723598806,0.05755944114625544,0.17010023151678144,0.2680257923392184
2024-11-06,115.0576862351748,115.86013539513444,113.0168858736498,114.55243682861328,11891300,0.019215571594609848,0.0555757403876882,0.182435327642956,0.29111138073846576
2024-11-07,114.71094327793708,116.48426301077232,114.4434552000532,115.76106262207033,6897600,0.025179786118773917,0.05919684535544323,0.18995788532574176,0.3058837016474256
2024-11-08,115.42423509315148,117.5046634952452,115.38460694970358,116.73193359375,5785700,0.04654063271424436,0.061463990754753395,0.20115233088250517,0.31708341242141236
2024-11-11,117.10838910913444,117.87121764016771,116.59323836314596,116.95978546142578,3537200,0.038072573753033634,0.06688813827790097,0.20422814184739035,0.31037946945632533
2024-11-12,117.56410471514756,118.90152246542772,116.68239928786603,118.7331085205078,3943200,0.04000347501248824,0.10252509262399356,0.21890677061472252,0.3282051172633278
2024-11-13,118.792558127955,120.78382142541103,118.77274027601148,120.00118255615234,4511000,0.037427212936474996,0.08656256420225361,0.2342389035540644,0.34327418147085864
2024-11-14,119.42977970173013,121.33779233080804,119.16146850585938,119.16146850585938,5581000,0.02455188287516008,0.07924975963667924,0.22015090476613075,0.3142630235569217
2024-11-15,118.9825849254102,119.85708876741538,118.59501253784042,119.22108459472656,5103300,0.024366363438334204,0.06980672883962202,0.20408524003039008,0.3600598175637415
2024-11-18,119.26083221595096,120.21483844628828,118.71426259253332,118.9229507446289,5137600,0.019808298557283388,0.05940891559537298,0.23177952450015327,0.3729315924188483
2024-11-19,118.62482802229634,119.151518250993,117.29318911376872,118.81363677978516,5794500,0.036929690504625245,-0.0024845742967075646,0.23178108807214337,0.36441334174420437
2024-11-20,118.69440048674235,119.9465295017166,116.02119033466435,118.99252319335938,8991000,0.0427281114075142,0.009343321891822187,0.19191263203224684,0.3557845903278727
2024-11-21,119.1217130522044,119.16146426161536,117.04475595564664,119.02233123779295,5204300,0.05184671115162831,0.005624355913202539,0.20363815865561574,0.36328018224030845
2024-11-22,119.49933042595222,120.9502153574864,118.31675666334688,120.7117156982422,6398500,0.06696342891901175,0.014294750612269036,0.19705843945278567,0.3691038999135545
2024-11-25,121.17878672168167,124.64699812340004,121.09928430550468,124.01099395751952,8925200,0.09978498724051033,0.04262477104501583,0.2385068125471741,0.4062112395547668
2024-11-26,124.2594385424122,125.65070055689152,123.6532458616874,125.41219329833984,4725000,0.10880190164812431,0.061300425972157235,0.25225366055815024,0.43598595150641994
2024-11-27,125.51157448630973,127.200959192883,125.38238115979794,125.57119750976562,4491100,0.11079145352536535,0.07993874502093323,0.23043102585981745,0.4371613848517486
2024-11-29,125.35256042618566,125.76993672320764,124.9053726196289,124.9053726196289,2846700,0.11624903002512443,0.07512859404825623,0.2271120946371663,0.44641629878826516
2024-12-02,125.60100829153676,126.823333337655,125.28300619867342,125.40225982666016,4818800,0.11989631945370882,0.07692605554048981,0.20465236509236195,0.45200558479825337
2024-12-03,125.79975492389823,126.00845066527695,123.47436607529023,123.97124481201172,3916000,0.11342121616420453,0.06481800761387557,0.1860687013846336,0.4204434862826574
2024-12-04,123.98118197137214,124.95506002961804,123.37498931844108,124.71656036376952,4785500,0.11713310667903043,0.06677170248208286,0.17194558457339149,0.4365661892978827
2024-12-05,124.78612804432916,126.01838521227609,124.46812594996324,125.13394165039062,4768000,0.11042681908401608,0.09246702877624857,0.1853247019046651,0.4507098649437642
2024-12-06,125.65070052334907,126.34632773951904,124.89544270167312,125.3028793334961,4064400,0.09384734888675483,0.08039264545934044,0.18129082699065968,0.4434827982985856
2024-12-09,125.61094581298732,125.938887597943,124.73643438643884,125.11406707763672,6245800,0.08079577228918078,0.0718066875603911,0.18082971699101602,0.43595690978067414
2024-12-10,125.37245131341692,126.60470850501116,124.16006593607844,126.40595245361328,6186000,0.08287379949972173,0.08269002871027253,0.19569650377286085,0.44687749431057044
2024-12-11,126.51525793407224,127.11151846666206,125.77987954745042,126.01837921142578,5440600,0.07745049902633072,0.0759922037296763,0.1919191576609045,0.4163797745794804
2024-12-12,126.14757937339644,126.25689330484884,125.06437975675954,125.63082122802734,4727700,0.05809426531040551,0.05844758931622929,0.17541158935166679,0.4058286280096619
2024-12-13,125.64075628614296,126.0581326007654,124.05074586250922,124.07061767578124,4595400,0.03391162514356627,0.047050485972856215,0.1582464225070188,0.37749127473084276
2024-12-16,124.42837414633532,124.62713019297,122.59986400790392,122.94767761230467,6990500,0.03177377011142757,0.05315867257158824,0.1298524152447571,0.3944640247274023
2024-12-17,123.45449584421736,124.19981395885294,122.1327965679726,122.2917938232422,6813000,0.025756427556032024,0.0528115809713976,0.12341727349822351,0.3972772975248391
2024-12-18,122.5004807605666,123.54392914332946,120.40365946091907,120.483154296875,5808500,0.013119448705880332,0.028121577966695455,0.10559922171033853,0.36848927472954474
2024-12-19,121.64585839017722,122.51042255698884,120.25459638324853,120.4434051513672,7979800,0.013717014441723796,0.030919908500292692,0.09896205073485853,0.3461564797233938
2024-12-20,120.3440352863447,122.7688060840926,120.24466104976467,121.23841857910156,11714000,0.018874256343759388,0.04481244220676284,0.10581754947990407,0.3733983570863282
2024-12-23,120.78128195016156,121.3675952091672,119.5490248292682,121.00984191894533,5436900,0.016698636806075973,0.03823330823009763,0.10752254269994288,0.3510071266660377
2024-12-24,121.2284723676256,122.71910858154295,120.99991239394826,122.71910858154295,1476100,0.01662964420387225,0.04862013073265725,0.12448725323209775,0.36307952348516337
2024-12-26,122.67935509787706,124.4482497409438,122.6296717740618,124.22962188720705,2892800,0.0017629721584395686,0.06197681433532809,0.13822518929089944,0.36587880111206217
2024-12-27,123.14642614643356,123.98118637923282,122.91786616988506,123.1663055419922,3471500,-0.01790804942709967,0.058084194738330375,0.1330952172727169,0.35447974579803576
2024-12-30,121.44710230810514,121.87441833336018,119.85709183567984,120.33409118652344,3976600,-0.041706270443386484,0.03340177719031545,0.10223410864522942,0.31666279325251234
