Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-06,13.128539199938324,13.387776674633075,12.73968254641699,12.869300842285156,24927300,-0.05054651248693964,0.24150757935260092,0.19604352414158277,-0.25688889006367177
2024-02-07,12.93411087317766,12.980403500112754,12.434152444787143,12.869300842285156,19449800,-0.0544217410601483,0.2547266897532321,0.2070625256606471,-0.24787232951548377
2024-02-08,12.75819852944196,12.93411032778598,12.563770210879737,12.841525077819824,11566200,-0.049348965770232844,0.24869465080628173,0.2494543913884404,-0.25849274402700007
2024-02-09,12.897076495678402,12.93411041933532,12.628580328426157,12.860042572021484,13300100,-0.039419009695044194,0.2527125923853255,0.24584417020648375,-0.2491724585750441
2024-02-12,12.869301046301617,13.304450333656447,12.869301046301617,13.082246780395508,18782400,-0.018068032660796818,0.31276299080052583,0.26737067885120647,-0.22643196081985162
2024-02-13,12.684130654275767,12.73042327915528,12.267498796276907,12.52673625946045,22765500,-0.04718320913689622,0.257019228652827,0.27302069176460964,-0.2550887276383168
2024-02-14,12.693389810897296,12.887818135994742,12.50822018769935,12.832266807556152,16183900,-0.004310316759332022,0.29954623688959003,0.3506438481224088,-0.2450751440351845
2024-02-15,12.961886942714196,13.267417064298636,12.90633561017226,13.147056579589844,13806000,0.026011612963822817,0.21190997061583672,0.3982321385646348,-0.21171288728211257
2024-02-16,12.971144805478012,13.137797026396925,12.869300849571456,13.026695251464844,15551700,0.0659090048939257,0.1742178367040943,0.35330180066334105,-0.2181186325187109
2024-02-20,12.823007565286751,13.276673312505324,12.823007565286751,13.137795448303224,22490900,0.017933948272081057,0.1950158836925604,0.3585421091066159,-0.20401104910317036
2024-02-21,13.054470510868642,13.295190566132217,12.906333937607046,13.202606201171877,18957300,0.004225251579754508,0.17751664300395054,0.3577220997557682,-0.20300827196495508
2024-02-22,13.258155485494772,13.582202941947257,13.165571128621409,13.285931587219238,15507400,-0.004163819602891028,0.19171956759956488,0.4251828343905941,-0.17024768727530892
2024-02-23,13.267415344939948,13.350741891475108,13.156313577212524,13.202606201171877,10685600,-0.012465364081250319,0.20791050671486722,0.3754040963665579,-0.16094621751909233
2024-02-26,13.1039742724002,13.320025929909946,12.84095568119588,12.850349426269531,18307000,-0.04542424406865342,0.1737278277011609,0.32392834267252657,-0.1806300199421892
2024-02-27,12.991250875178531,13.320024757113808,12.972464282522186,13.282450675964355,12903300,-0.022069554548376114,0.2121875350858029,0.3671885368525625,-0.16186171631429647
2024-02-28,13.132154899975786,13.329419071667292,13.057006729411103,13.075794219970703,10548200,-0.05023324105103444,0.20093801467108463,0.3181342914242886,-0.17421819439813602
2024-02-29,13.30123831533599,13.59243813903722,13.226090147123443,13.40456771850586,15456700,-0.03479089391166057,0.21359059755123466,0.31390896317473005,-0.16224917167871322
2024-03-01,13.329418182373049,13.39517349910781,13.010038926699492,13.329418182373049,13605200,-0.009155640789226704,0.15731257945863897,0.3159340542945708,-0.17417002862092512
2024-03-04,13.601829845011084,13.89302964423823,13.498501346362357,13.695765495300291,18566200,0.043941941594268785,0.1939188916188872,0.32823378829410355,-0.12686426827673447
2024-03-05,13.59243606512608,14.25937662812936,13.59243606512608,14.10908031463623,19880600,0.06047835790051348,0.1527286179880274,0.341093232921448,-0.11966282560610775
2024-03-06,14.033933317131485,14.287559055168696,13.73334064612752,14.08090114593506,17852700,0.06952435852710726,0.1315950560785406,0.3489166518892324,-0.11319203646191067
2024-03-07,14.249984170724716,14.362706416018431,13.977571853972377,14.062113761901855,16711400,0.0926866917041389,0.1737516307528888,0.39327590977020765,-0.08409732602815612
2024-03-08,14.278164833845947,14.315738916467776,14.00575251087851,14.015146255493164,15490100,0.08903711454495333,0.1680259509996369,0.4141251180085781,-0.07450000081869512
2024-03-11,13.968178428256683,14.080900676122162,13.846062435776547,14.015146255493164,14485400,0.09139266329825935,0.15466175970281637,0.3688730573290353,-0.0030862652378241817
2024-03-12,14.033932645533064,14.118474554166356,13.846062235146189,13.91181755065918,12584200,0.08178627502571056,0.13318340326850242,0.36362933573959877,0.015471893841140671
2024-03-13,13.94939178254795,14.174836277433394,13.939998037968524,14.024539947509766,11962500,0.07202838953675283,0.15017185554717294,0.3092730958452661,0.40871179537090074
2024-03-14,13.855456653915295,14.033933328509391,13.442141730949755,13.545470237731934,14072100,0.08132477264396099,0.12368083676453878,0.30216491849238647,0.2722699451238635
2024-03-15,13.357599392790837,13.808488385302477,13.357599392790837,13.60183048248291,31490400,0.05997098458657413,0.052378170293597925,0.28289026073809986,0.323229817329556
2024-03-18,13.601830751543384,13.630011986010416,13.376386250828004,13.56425666809082,8196400,0.03173334548119766,-0.008082958878185553,0.2717051921900997,0.26262199976280054
2024-03-19,13.479715333443751,13.63940540830014,13.432747506279496,13.611224174499512,9561900,0.04487162029594094,0.026630202374662515,0.3153909016265246,0.34940933808008445
2024-03-20,13.507896746451564,14.203017777126922,13.470322660897136,14.127869606018066,9810900,0.07536075299777267,0.08145762182540284,0.38234049771982304,0.38382663084483304
2024-03-21,14.24059160414208,14.559971773474778,14.231197858964803,14.428462028503418,12163300,0.09284953354306169,0.08523910626619169,0.4360483045869086,0.2925433648876916
2024-03-22,14.503609536659008,14.59754519247318,14.109082111415177,14.118474960327148,8422500,0.0626635300387064,0.08304129572592722,0.44714195140538315,0.3392957528594265
2024-03-25,14.193623005892526,14.390887164754634,14.156048923053875,14.268771171569824,7131100,0.08075412946144778,0.07924042617972726,0.4777103322946554,0.44723297138381124
2024-03-26,14.372101501678042,14.390888096395178,14.080901668949153,14.14665699005127,9889700,0.1008772229284085,0.06925537197594656,0.46230738625743983,0.36346803197501054
2024-03-27,14.259378238583931,14.700873485373313,14.240590749357084,14.69148063659668,11001800,0.10608207739721376,0.09813968700047737,0.5477447731290135,0.34455605292398905
2024-03-28,14.69147952320273,14.898136514015782,14.69147952320273,14.85116958618164,10561000,0.13577571934402277,0.10472427259538808,0.5843150915652606,0.3723559535972021
2024-04-01,14.851170720649884,14.888744803289484,14.550577163696287,14.550577163696287,8025000,0.08549395021581252,0.08087552598987524,0.5197863567338517,0.3127420083678838
2024-04-02,14.400281439113137,14.531791181804168,14.24059135721575,14.334527015686035,9397800,0.07540530423467029,0.07517891285107403,0.4638251867855243,0.32354426202138886
2024-04-03,14.325132422436678,14.522396576874195,14.268770851524485,14.315738677978516,7952200,0.045267508624543096,0.05833552187454294,0.505273975157746,0.3070288431783761
2024-04-04,14.588151116632226,14.67269302577886,14.099688046660363,14.16544246673584,10365600,0.003994743161334302,0.07898086562439466,0.5456771323071237,0.30898978641060415
2024-04-05,14.080901668949153,14.287559585858787,13.996359753129898,14.14665699005127,11254000,0.004669860503579537,0.06627070332767038,0.5165198521617944,0.37857874053982976
2024-04-08,14.28755884929965,14.56936492222374,14.221804427424193,14.5130033493042,8256100,0.032064140216524706,0.07072029888446019,0.5482396922888786,0.43507740305651565
2024-04-09,14.559971592418137,14.606939421883627,14.325133340927522,14.588151931762695,9565300,0.0408847446772056,0.07187169480582356,0.569974668832524,0.4001169572123142
2024-04-10,14.259377813679755,14.259377813679755,13.78970134704563,13.939997673034668,15203200,-0.0053619549228065555,0.0319703559135851,0.5002204071235175,0.31472774382233926
2024-04-11,14.015146648232124,14.015146648232124,13.460928242152022,13.827276229858398,13274900,-0.006076942893545545,0.03282851667960762,0.4525231954698834,0.2902575033239885
2024-04-12,13.592437728865034,13.733340316052402,13.49850207351559,13.723946571350098,12745200,-0.021433385856841736,0.03009690022500111,0.42801625072179283,0.30187030873573684
2024-04-15,13.930603787231034,14.13726168128566,13.432746988489066,13.55486297607422,15557000,0.000693422832684254,0.03101883634679692,0.41578547618253126,0.26072108900981283
2024-04-16,13.413960891699682,13.47971621235175,13.207303872041328,13.357600212097168,13134300,-0.01795569138288211,0.03645169816816152,0.40318482261804545,0.26292596995099315
2024-04-17,13.479714813842858,13.630011138305582,13.310631000903912,13.55486297607422,16756900,-0.0006925327532837366,0.0578372992762608,0.38937179216232387,0.25867274987059763
2024-04-18,13.432747305659785,13.911817523073978,13.244876895645428,13.507895469665527,32085000,-0.007591433621934596,0.10528320040827577,0.33957181345295995,0.2771359912818945
2024-04-19,13.47032163196277,13.902424030750865,13.451534142702211,13.7427339553833,16943100,-0.027260702524512848,0.06480539222148196,0.41390406768073174,0.2689024654409613
2024-04-22,13.79909457869802,13.874243639615948,13.583043828048948,13.752127647399902,26489200,-0.0468750154914237,0.04602331055221898,0.4309485730208289,0.3056273124957274
2024-04-23,13.676979895159418,13.930604736004742,13.479715731907804,13.827276229858398,23058300,-0.020625367207649403,0.03641222714740322,0.5362377039105908,0.3637318317777982
2024-04-24,13.658191971443324,14.043326540831824,13.639405378121266,14.024539947509766,15084100,-0.017116486144699183,0.04901401586625398,0.5565803531981257,0.44035405816031714
2024-04-25,14.015146386263938,14.024540130966242,13.56425649475812,13.723946571350098,16788200,-0.02988058726513587,0.019470073391695486,0.5371919762570907,0.4969026643026506
2024-04-26,13.742733473717127,13.97757170622254,13.73333972941609,13.80848789215088,11793100,-0.06010236587361062,0.016660332104266873,0.5466612815565177,0.49471346725132825
2024-04-29,13.85545645780616,13.977572452731309,13.752127952486484,13.836668968200684,12753300,-0.06831115974360058,0.005033271363851011,0.49495691055955593,0.4444191575501937
2024-04-30,13.667585746263976,13.874243648284615,13.592437581135885,13.611224174499512,10863500,-0.06455778204733098,-0.01991039217928159,0.5076607326736942,0.381766235028586
2024-05-01,13.705160286386334,14.165443037122008,13.705160286386334,13.817882537841797,10679600,-0.036041961990017746,0.02715443251403049,0.5062568118432196,0.4734064130006246
2024-05-02,14.033932213060064,14.062113445627242,13.77091364662368,13.968177795410156,16315800,-0.024278236030041644,0.0647062154560285,0.5017822435146311,0.6443577833951781
2024-05-03,14.193622870755451,14.325132607357023,13.996358713771492,14.024539947509766,9274400,-0.009946919734907689,0.05412406494113631,0.5182408232188143,0.682176551144779
2024-05-06,14.127868065903977,14.268770647413724,13.96817799574665,14.212409973144531,11101300,0.004647952031317626,0.07951320033518039,0.4209806724670593,0.8192485481850933
2024-05-07,14.296952269455542,14.334526351936448,13.977572120449434,14.024539947509766,10462000,-0.03365694818900822,0.08976704479770925,0.35295404584504153,0.6308383319528423
2024-05-08,13.911816179217324,14.118473162352032,13.817880535365774,14.10908031463623,10522300,-0.03283977431599028,0.09633619475873023,0.3756022845062763,0.6660926623395051
2024-05-09,14.005752392978147,14.19362280450579,13.986965799743778,14.16544246673584,5788400,0.016172513008181344,0.10309658556075374,0.37743080571238696,0.6658643639183359
2024-05-10,14.249984375882477,14.268770969116844,14.071506813053627,14.16544246673584,9768900,0.024456460640253308,0.10150820943271244,0.37987320457217133,0.7373609360843447
2024-05-13,14.231197279706269,14.306345446392012,13.9399983577582,13.977572441101074,8554400,0.018480534621173828,0.06843821827663898,0.40260615091042573,0.7576955523723297
2024-05-14,14.090294088298377,14.2499841596327,13.986965587485429,14.193622589111328,11454500,0.04712401845482228,0.13306629078200727,0.4242861148513186,0.8047184917870538
2024-05-15,14.372099967925733,14.663298873741793,14.372099967925733,14.625724792480469,13543400,0.09493655748394358,0.13976158786444937,0.481172882460549,0.7433096067529019
2024-05-16,14.559971993204217,14.625726418763794,14.390888160808888,14.40028190612793,6786000,0.062370156861486725,0.09532364289689421,0.32743364387800633,0.7567385822619987
2024-05-17,14.52239645967855,14.541183052606488,14.400280470218249,14.466034889221191,6225400,0.0709318058988051,0.11049154140567574,0.3039589754275678,0.6243422980863826
2024-05-20,14.484823513545912,14.53179134330303,14.278165600116695,14.30634593963623,5854900,0.041011634663286944,0.08894570599239526,0.30130741513972104,0.6271907288482055
2024-05-21,14.296952500634232,14.419068494630968,14.24998467281444,14.390887260437012,5841900,0.04644805730536383,0.09000352211972062,0.28349728822889597,0.6751429538806526
2024-05-22,14.325132865616249,14.353313204025776,14.033933049261757,14.118474960327148,7185600,0.02105973191162125,0.0626635300387064,0.26639692252155434,0.5698947171292323
2024-05-23,14.165442789028871,14.174836533778178,13.554863713712914,13.583044052124023,12959500,-0.03148024085197432,0.028815360024778913,0.2427168828435693,0.4843666234507944
2024-05-24,13.673566440343,13.816495338982492,13.673566440343,13.79743766784668,7252900,0.005354953556144126,0.07370136096385438,0.2602331660038848,0.5462299131299446
2024-05-28,13.816495212507744,13.883195243432974,13.473465313681151,13.52110767364502,9990100,-0.020811852879938808,0.017967843698643016,0.23396793124966808,0.5287515061986645
2024-05-29,13.235249356713831,13.368649413300265,13.016090692905117,13.263834953308104,13507700,-0.04139970510308966,0.01438082690611675,0.21820849638504503,0.5019376075781214
2024-05-30,13.416293593009774,13.53063689588704,13.244778184333978,13.330535888671877,15365600,-0.020621825210512812,-0.005522880811126618,0.2068880813274554,0.5034100798024608
2024-05-31,13.39723744006964,13.749796200503072,13.39723744006964,13.69262409210205,22190500,-0.009064952274468352,0.027248444362658608,0.18884754689022265,0.6417948490130367
2024-06-03,13.778379853087973,13.806965448888654,13.282891346037758,13.45440673828125,12323300,-0.036781537624594685,-0.01762287453752498,0.17287860878390648,0.5662772243701655
2024-06-04,13.254305722369754,13.45440670999321,13.054204734746298,13.216191291809082,12782600,-0.05763815845126641,-0.06328470764326843,0.07977852440662603,0.43976748339348903
2024-06-05,13.28289295590865,13.340065063158908,13.11137845159751,13.206664085388184,7736100,-0.07076533041593813,-0.06208672665806303,0.06133802314417669,0.4600331455003963
2024-06-06,13.235249634578508,13.340064096771172,13.159020769580254,13.273364067077637,8018300,-0.05356153451333068,-0.05609040775656071,0.10791542317903136,0.39970196021798454
2024-06-07,13.139963098970815,13.36864969396558,13.139963098970815,13.273364067077637,11586400,-0.059232510477075784,-0.052927181414520685,0.10620562959421109,0.34889621340542876
2024-06-10,13.101848370109908,13.139962801746892,12.873161780287996,13.025619506835938,13357300,-0.08046504460248982,-0.07060409721157113,0.07313790857427493,0.3285415765504931
2024-06-11,12.88269155443614,12.920805988851406,12.654004039224766,12.787405014038086,16128100,-0.09728163846161153,-0.0808242727829489,0.04159467876961842,0.3408811381248278
2024-06-12,13.178076905839818,13.454406755519653,12.987504752391606,13.08279037475586,16430300,-0.06401555564213046,-0.0671501223055182,0.07293767477481561,0.4336020485911285
2024-06-13,13.016089879500363,13.082789903625349,12.844574493213642,12.99703311920166,12395100,-0.0843047264640977,-0.0404885994288009,0.07818457347895946,0.38887139995648434
2024-06-14,12.739761074052325,12.87316204185215,12.492016809018248,12.730232238769531,14013200,-0.12959990568709923,-0.06407948142243536,-0.015057677119107327,0.438605793645251
2024-06-17,12.72070398522072,12.93986173877297,12.520602993024449,12.920804977416992,14812500,-0.10273944207171093,-0.04743729836574928,-0.05513682351195226,0.4355164621765837
2024-06-18,12.901746867475191,13.063733422717087,12.825518007210736,12.939861297607422,13803900,-0.10550047772599658,-0.0493242098054546,-0.024007521119881692,0.45935002677577597
2024-06-20,12.89221775703992,13.054204308817452,12.768345634579472,12.99703311920166,10498600,-0.09151972320248969,-0.0800429589422812,-0.005105446196184915,0.4777027887127796
2024-06-21,12.987506077574844,12.997034913399458,12.80646183178637,12.9589204788208,17941700,-0.09950510734337625,-0.10185018658118505,-0.025292699192218437,0.47486686388124144
2024-06-24,12.99703393141551,13.359121486915326,12.882690636318683,13.263834953308104,14916800,-0.060533450632634156,-0.060533450632634156,0.01748106891799761,0.5537827103294457
2024-06-25,13.197135305682664,13.301949768698163,12.9875054709319,13.006562232971191,14661700,-0.0424412831866422,-0.08845954030810677,-0.01622868580205672,0.5578656378954785
2024-06-26,12.796932964695085,12.930333021561712,12.77787529444572,12.892218589782717,14474800,-0.06560776717067329,-0.08867384012708768,-0.025559607933678063,0.5441700871846575
2024-06-27,12.863633499176036,13.02562006778917,12.76834696162016,12.97797679901123,8645700,-0.04016911097398068,-0.11663248109364055,-0.02993906928178225,0.5315100624538158
2024-06-28,13.120906194572994,13.5687505443937,13.054205256884158,13.540164947509766,21144200,0.02083334082295285,-0.08827618801765669,0.007203425000088748,0.6287460842629558
2024-07-01,13.53063639048504,13.816495091360588,13.51157962841054,13.549694061279297,12091100,0.01644031226033893,-0.06878648806551779,0.0065258945210624475,0.6263983270671614
2024-07-02,13.521107455769489,13.76885172195649,13.492521858507834,13.749794960021973,10372300,0.004175303983762868,-0.040791862544484414,0.03132036242732483,0.6664927089163231
2024-07-03,13.74979449429518,13.797436851877633,13.587807934099624,13.597336769104004,5940000,0.010623287492571576,-0.05018266434128249,0.005225425619856505,0.5911863275639444
2024-07-05,13.578279075872484,13.644979103349616,13.273363626011625,13.292420387268066,17588100,0.005767856546252448,-0.06163041369995026,0.012482828501632737,0.563674162474054
2024-07-08,13.168548488088495,13.46393601682912,13.168548488088495,13.36864948272705,12118700,0.012265428748058138,-0.05499585576093047,0.007630233525355967,0.5876504117820542
2024-07-09,13.32100650775148,13.70215174379698,13.27336414837558,13.61639404296875,8558400,0.02584348430116079,-0.06177972158867007,0.004571496920040774,0.59009323397968
2024-07-10,13.692623533495428,14.016596680871404,13.597337901674129,13.978482246398926,10274100,0.053122793570487215,-0.04179211240844971,0.027075912449063155,0.6478417181667524
2024-07-11,14.235754347655485,14.50255629572877,14.159525479268773,14.41679859161377,14400300,0.10680329515596032,0.034203801877343176,0.06726766551054464,0.6275571638053363
2024-07-12,14.407268085551603,14.62642673829467,14.273867126981052,14.49302577972412,14484600,0.1333828688317602,0.048147555512640494,0.08255668502147717,0.5865821452180908
2024-07-15,14.759827892263743,14.893228860813435,14.635955759050404,14.769356727600098,15322700,0.1289148801236304,0.07617416395604315,0.10856367039335235,0.5589254936998915
2024-07-16,14.807469992690864,15.25531522227064,14.721712298864984,15.236257553100586,16979700,0.17228735307219645,0.12404364249156963,0.1589101682846732,0.6794370695728578
2024-07-17,15.1505018775586,15.693632799183138,15.112387442860731,15.44588851928711,24453100,0.21332338873183554,0.15633708705390847,0.1984875375318489,0.6810345570235776
2024-07-18,15.102859379108502,15.369659510860336,14.76935739697912,14.826529502868652,30745700,0.1474927087578901,0.0938162583449984,0.15707963663213786,0.5503478991526247
2024-07-19,14.816999551670476,15.045686140573396,14.6645418257352,14.855113983154297,20292900,0.14801184042838278,0.09973563361622073,0.2155193207263595,0.45804007647431866
2024-07-22,14.769357290050753,15.036158328590776,14.512084178490175,15.026630401611328,18715800,0.15615850662188158,0.09342365575847444,0.16428340463414903,0.4165249757875138
2024-07-23,14.99804340499183,15.264845343543476,14.959928972158702,15.112386703491213,16692700,0.16617635922605545,0.09891262581092253,0.14948822285837315,0.4806960384793497
2024-07-24,15.17908672937842,15.369657973360328,15.00757133758712,15.04568576812744,13944700,0.13433903701997796,0.08811638084137119,0.12773712166337758,0.4171284271387963
2024-07-25,15.083800686221464,15.512589179559448,14.998042987553868,15.369658470153809,11788400,0.18168492141545656,0.095911775193944,0.14962681233131447,0.48128010870637183
2024-07-26,15.484001982089929,15.693630893107734,15.36965778316424,15.684102058410645,14594300,0.21655570367388433,0.1428273912951934,0.16507832447775073,0.41422061963878076
2024-07-29,15.703161635037556,15.731748142600807,15.379188485745797,15.44588851928711,16565300,0.1901615142711539,0.11857928543117113,0.13721518781140785,0.4109171979105499
2024-07-30,15.522119364497485,15.712690631211444,15.398246314565768,15.484004020690918,12466800,0.14356095961287774,0.11905575368436772,0.12468826496394003,0.3795172364512962
2024-07-31,15.484002674190426,15.703160429701189,15.312487276855231,15.369658470153809,13059100,0.13431774921585782,0.12919001796684126,0.10670740186419159,0.3982514845125016
2024-08-01,15.331545446772845,15.37918780650113,14.426326981139,14.502555847167969,15198500,0.05474706272600249,0.04954979950445515,0.0780497287052131,0.3545794701874674
2024-08-02,14.092824401183002,14.13093883254897,13.597336793425404,13.768851280212402,19973500,0.012613831224517202,-0.014270044247521763,0.04951281065085955,0.2957759283985262
2024-08-05,13.21619131959627,13.568750030203674,12.98750473575142,13.45440673828125,19477500,0.01218636984791277,-0.0406525427117308,0.01127124136765345,0.2514605876839606
2024-08-06,13.473464363786938,13.854608668945389,13.378177833137473,13.587807655334473,13158100,0.01639344145349808,-0.04394767101359265,0.0320711093520194,0.2765924333321028
2024-08-07,13.845080571136418,14.03565273386016,13.492521842917554,13.511579513549805,13258900,-0.00769767157796597,-0.03657591877379507,0.04990781388482968,0.25573544174259655
2024-08-08,13.749795026494963,13.892723922213971,13.67356616094886,13.854609489440918,12561900,-0.00886167430587248,-0.018035961205163265,0.07656271768224543,0.2994785130376214
2024-08-09,13.854609441189764,13.94989597715042,13.749794978608843,13.921309471130373,15511000,-0.03436887304311942,-0.017234406632814725,0.08408537044993025,0.35451522674862934
2024-08-12,16.236764989518328,16.28440734974071,15.007572467433729,15.188615798950195,45932600,0.0479948100416141,0.07223024163325875,0.18107041356105547,0.4714296893384018
2024-08-13,15.331544617041027,15.331544617041027,14.797941674996668,14.950399398803713,25942500,0.01225799298796093,0.0695991354580312,0.1428005945590125,0.44835196531781807
2024-08-14,15.036158666233302,15.11238753609934,14.864644163394615,14.902758598327637,14836200,-0.02188850861903957,0.049961594002106535,0.1896760887795308,0.5144822775139335
2024-08-15,15.150500757020506,15.665046950465324,15.150500757020506,15.436360359191896,16595000,-0.0006168735507391387,0.05542532614371365,0.20293324559791337,0.6247343878687441
2024-08-16,15.426831776600809,15.731747236623931,15.407774105989484,15.617403030395508,12611100,0.05334178354913299,0.08452064565136341,0.18790110439174312,0.6609615015969583
2024-08-19,15.61740187809954,15.93184615022774,15.61740187809954,15.912790298461914,13903300,0.07119947490857514,0.1000105018631412,0.22155235777643068,0.6531290053833936
2024-08-20,15.846090197457782,15.950905572164386,15.693632461942483,15.874676704406738,13982200,0.05643622556288297,0.10962483162282499,0.20832119565820983,0.6415552256277324
2024-08-21,15.969962141892765,15.969962141892765,15.579288994402598,15.665046691894531,10389000,0.03657000044047609,0.0885393241152268,0.18651169725141736,0.6109531529769747
2024-08-22,15.703161569151124,15.874676978931786,15.579290338442645,15.645990371704102,12092200,0.03989878645799827,0.10819266356099111,0.1776359278227193,0.6783465094945802
2024-08-23,15.788917598911086,16.38922146945397,15.693631068315772,16.265348434448242,22895300,0.058276504063754286,0.19747446684491754,0.23198012472753393,0.6944705101924333
2024-08-26,16.379693290733467,16.379693290733467,16.055720164196416,16.1510066986084,10485700,0.029769293674506203,0.17058015317194997,0.25685350357799974,0.6639839759741797
2024-08-27,16.01114818562552,16.242634439335408,16.01114818562552,16.078664779663086,11204800,0.04096729427936996,0.18915292798112904,0.2105194419248777,0.655008304636854
2024-08-28,16.049729938483043,16.300507198733015,16.02079530363573,16.146183013916016,8405300,0.042765359162929784,0.21730880026436328,0.23481470741225774,0.6276516093951467
2024-08-29,16.242637445492527,16.396961643194487,16.00150565662202,16.281217575073242,12771300,0.05930900199829292,0.22134756704783465,0.21460221000607005,0.5958767304188113
2024-08-30,16.290862393786753,16.474123060863846,16.213700298126316,16.454832077026367,12129000,0.13461601185556793,0.20172962949574913,0.23447489244402253,0.6244875501387168
2024-09-03,16.22334513595919,16.396960304117798,16.049729967800577,16.136537551879883,15732800,0.1719596082114816,0.19934961576323396,0.17821362795800955,0.5649431504824067
2024-09-04,16.088311013742903,16.10760199569926,15.721789715329296,15.876113891601562,17490000,0.17999360361463812,0.2012624167630659,0.12524087591536914,0.5090529240967041
2024-09-05,16.059374423959717,16.059374423959717,15.567465425787526,15.663918495178224,14781600,0.15279218638546777,0.18606170293289592,0.11242301418330447,0.500565927776671
2024-09-06,15.663920562795523,15.77966462928028,15.133430450811971,15.143075942993164,12443300,0.1207480167516497,0.14086194475393277,0.07687053307874203,0.5003777716800126
2024-09-09,15.249173671673242,16.05937565322449,15.191301641640084,15.606048583984377,21596200,0.12641562332581735,0.17574177165023097,0.11351307360546925,0.5746468066164288
2024-09-10,15.615694250415697,15.615694250415697,15.114139717330168,15.316690444946287,13781600,0.10023345696822683,0.17588959487938216,0.09286697161244328,0.49599615268504915
