Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-24,77.3240688208017,77.82004227427043,76.56551420289144,76.86698913574219,2164500,-0.007734074453503825,0.23267106687708905,-0.07191096190611468,-0.26874882148274204
2024-01-25,77.45048973186204,80.12488511602756,77.38241450977807,80.10543823242188,2510800,0.03086706358927116,0.2589432762815371,-0.03336541767879653,-0.22515263996627732
2024-01-26,80.41664500022948,80.66949160007147,79.63863605703354,79.99846649169922,1802600,0.012181634685137555,0.25688164450089945,-0.0012776487757422128,-0.23283197289293933
2024-01-29,79.68726534930309,79.98874029405869,79.00650566097195,79.75534057617188,1176700,0.007370189097069435,0.2331010692577573,-0.017504609988402198,-0.22700484241681163
2024-01-30,79.23018148574793,80.40691458534185,78.7633746548435,78.77310180664062,1146400,-0.010384734640398796,0.20570816063593522,-0.021805648809500644,-0.24492055683239178
2024-01-31,79.14265102865065,80.25130889191976,78.42299761662257,78.46189880371094,1672100,-0.0035815866566470955,0.24860740344581944,-0.02231927896108854,-0.24371153671498313
2024-02-01,78.48134015464501,80.0568047322646,78.07288884847624,79.920654296875,1209700,0.009334214001369245,0.21432443222575293,0.01980485451316527,-0.23807606379837198
2024-02-02,79.28852905645611,79.91093321396899,78.49107326591506,79.03567504882812,2411700,0.016002033698031104,0.2059948141367569,0.03593930063004169,-0.25348306480734106
2024-02-05,77.98537412457333,78.69530040201758,77.46994636761279,77.97564697265625,2064800,0.007919631704483177,0.16600641345374112,0.017728756664875833,-0.283627659965195
2024-02-06,77.9950866942989,79.54137724282246,77.96591266086979,78.5494155883789,1276900,0.01000377293559307,0.1219229641802071,0.027259066092474304,-0.2568974755834099
2024-02-07,78.71474387363477,80.66947822032002,78.52023796027476,80.07624816894531,1539100,0.026171305794484123,0.14958063857546788,0.2987682448671094,-0.2386236639512498
2024-02-08,80.23186521586561,80.4847192322278,78.26740341704132,78.29657745361328,1436400,0.0057464567551099854,0.13580715440297975,0.2898142520951412,-0.2568632957201362
2024-02-09,77.80059660832671,78.09235181346517,76.55578824973638,77.74224853515625,3152600,-0.0074496079994451625,0.1368172652701396,0.29120980179982925,-0.25871213113227576
2024-02-12,77.6741681590225,79.13292924869229,77.59636578685922,78.1117935180664,2008200,0.006768516290528215,0.1339184780772844,0.276959788048704,-0.08333401229417525
2024-02-13,77.10038185984735,78.30628890164958,76.78917980326477,78.27711486816406,3263300,0.0029905134707035597,0.13315076905066014,0.26587502937224117,-0.11491393693749574
2024-02-14,78.61749169615024,79.37605367210493,76.9739592973543,77.1976318359375,1629100,-0.0020116691804312747,0.12552508459418155,0.2559570759242584,-0.14026676889884926
2024-02-15,77.55746859723736,78.91898050168172,77.55746859723736,78.81200408935547,1761400,0.027383474060028057,0.1111554878084855,0.3073238658036259,-0.12009446377539934
2024-02-16,78.67585007667694,79.32742825340573,78.36464800572865,78.95787811279297,1681800,0.036247552731973665,0.10809745018567218,0.32058506754889704,-0.1259293449136606
2024-02-20,79.89149147224322,79.97901358456913,78.85090875883422,79.77478790283203,2654700,0.03156439310418646,0.1099622869918837,0.3160224239715965,-0.1095305794594491
2024-02-21,72.45179758792683,76.58495382616427,71.57653948884222,74.66911315917969,8752600,-0.03736217388862495,0.04875905619475329,0.2150078018730206,-0.17040844904236596
2024-02-22,74.66911629660488,77.30461043595545,74.15368856649859,77.27543640136719,4770500,-0.0002516978252123936,0.08639426238502179,0.21199364007173616,-0.11617314815921731
2024-02-23,76.85726239809414,78.79255014135357,76.71138479702286,78.26740264892578,2593000,0.018218659647388558,0.10437687275987395,0.2235336170249307,-0.12003511053617166
2024-02-26,77.9270131388548,77.9270131388548,75.25261786271233,75.28179931640625,3272200,-0.0602161229306315,0.04255964559884595,0.20961606509613984,-0.14905141479291018
2024-02-27,75.47630227954048,75.61245272624782,71.97527701344343,72.3934555053711,3561700,-0.09506445960582555,0.006047467285118957,0.1517575316042039,-0.1725397311526211
2024-02-28,71.82940461394251,72.00445626089974,70.93469949378039,71.19727325439453,2573000,-0.10730400321723654,-0.012029941139783729,0.12641578725493474,-0.19249657921827834
2024-02-29,71.96554767532854,73.92028962887456,71.80022319786971,73.42430877685547,5899300,-0.06790126206931013,0.00769761881127784,0.1190189848580423,-0.15535416446521022
2024-03-01,72.93804997776435,73.99807940934632,72.73382432818367,73.79385375976562,1905900,-0.059494418502710644,0.01869292547032475,0.11079404315467412,-0.1366522901952012
2024-03-04,73.48265607837405,74.20231688974603,73.48265607837405,73.949462890625,2614200,-0.07471399550946223,0.018809716838349644,0.10286671039733664,-0.14766688999361322
2024-03-05,73.58962788537856,75.00948769691784,73.49237863630039,74.61076354980469,2453900,-0.055986255526883744,0.009177595213100131,0.11589686407460231,-0.14701401148551052
2024-03-06,75.16509493526324,75.75832501993818,74.21203445540509,74.98031616210938,1739300,-0.03841367050916866,0.020556045004978207,0.11381346660051062,-0.12430023151937142
2024-03-07,75.73887939280694,77.35324536083607,75.20400473397225,76.68221282958984,1627600,-0.02377105857252626,0.055898846924103074,0.13492279200583823,-0.07697417262891548
2024-03-08,76.63358927738098,77.59636956595239,76.38073526535715,76.5849609375,1559200,-0.04359953558362739,0.05052021353782776,0.16280333753827003,-0.06682984670032222
2024-03-11,76.4779777692919,79.1329261118925,76.4779777692919,78.8314437866211,1864800,0.00683128625034346,0.06321953807561753,0.20509692120832113,-0.018029786235151835
2024-03-12,79.10374840393933,79.42467762685386,78.5591466338851,78.96759796142578,1980900,0.015761692636345748,0.0675514692595407,0.21406759358830718,0.0002854799431011301
2024-03-13,79.25935254333629,80.5430620055347,79.02595284647548,80.32910919189453,1543200,0.028386439152946696,0.0880820828465474,0.23935207936921787,0.030313269574431256
2024-03-14,79.7358828373822,80.45554368430635,78.77310255037762,79.35660552978516,1541000,0.013790629144152744,0.07786158842535684,0.23468242633044878,0.010346076612370858
2024-03-15,78.66611408032844,81.02930709138752,78.56886483527435,80.57222747802734,3253600,0.04371371973251237,0.06281892957109192,0.22511312046597332,0.04430055804734656
2024-03-18,80.23187679651718,82.15744510427702,79.79425134548475,81.505859375,2681700,0.03418077381448503,0.05555959014021283,0.2402066079196452,0.043907869145669576
2024-03-19,82.17687159008335,82.36165036202706,79.52192324329958,80.76673889160156,2380700,0.022909186797352765,0.05347588314524443,0.2590457365226162,0.046315583268174976
2024-03-20,81.18492525335485,81.99210079854966,80.74729244873097,81.61282348632812,1912000,0.023040306741208383,0.07205192275526051,0.26379703741562066,0.04315926860359709
2024-03-21,82.16980269880706,82.43364142828925,80.93858014514835,81.41738891601562,1559600,0.09037573196362936,0.057050395207488336,0.22204712939955074,0.031073341247716213
2024-03-22,81.60305020038669,82.04277146272752,80.57702398135517,81.18286895751953,2382600,0.050565001481935434,0.05916968343064721,0.23026262164259848,0.04828651060261002
2024-03-25,79.63895754248101,81.06561772776173,79.59987004293079,80.13731384277344,2060200,0.02389131529297428,0.03448212015416341,0.22676998992656605,0.01880091818347407
2024-03-26,80.40113731065617,80.40113731065617,79.07219227616784,79.580322265625,1956100,0.057099099493520766,0.02410941059241578,0.21270187472751045,0.0025956030461329327
2024-03-27,80.38159507546231,83.72349758987892,79.78552382839547,83.68441009521484,3319200,0.15596650983190097,0.05881808392695875,0.2951982522997252,-0.008636831277114898
2024-03-28,84.0361943312151,84.43683558034921,83.0199417842163,84.02642059326172,10232900,0.18019155442972434,0.061317155574571514,0.2985563618999334,0.0014488645999022332
2024-04-01,84.30003600266612,84.739764802623,83.30333080875201,84.39775848388672,1580200,0.14945254357628035,0.06027702657693479,0.28554740671074397,0.0021619233870664445
2024-04-02,84.19253766399363,84.22185142035941,81.79847900670102,82.3261489868164,1653900,0.11562338585578535,0.04549204137068785,0.2541767136142814,-0.03442422773824838
2024-04-03,82.42386618189035,83.8602999233755,82.42386618189035,83.547607421875,1694300,0.1297932960709416,0.0551397434211256,0.3152301236435593,-0.03544228716425679
2024-04-04,84.03619331608274,84.30002459621555,81.77894446266805,81.94506072998047,1106600,0.09830079242226142,0.05340212887070517,0.3078446547844864,-0.039742406750473025
2024-04-05,81.53465025988066,81.73985401594955,80.84086400216854,81.43692779541016,838600,0.08611075497923237,0.05266043255117947,0.29278123433279113,-0.04018807963360238
2024-04-08,81.92551631245614,83.17629387085047,81.39785373249373,83.14697265625,1832900,0.08430585905269483,0.06912006234467061,0.3379245059146121,-0.02263757566365554
2024-04-09,83.89939392086161,84.46615145350262,83.30332262880432,84.40751647949219,950100,0.10214218883490811,0.08167619469241116,0.39162956501285207,-0.02008020959115675
2024-04-10,83.30331701215198,84.41728452592962,83.28377699225122,84.23162078857422,1509500,0.06850283012157155,0.08198412893639295,0.3728198894373611,-0.028707326611074557
2024-04-11,85.01335906370223,85.59965660069223,83.6062390107841,84.59317779541016,1958300,0.07123909019915198,0.0800175369694589,0.3357393867882619,-0.03252428789805162
2024-04-12,84.17300167296789,84.25117667072644,80.91904007925518,81.70077514648438,1523500,0.017075577812186715,0.05302623930901973,0.29439767574484144,-0.06277722470073666
2024-04-15,82.09164354727581,82.80496990761792,79.8832482959263,80.70406341552734,1237300,0.016979782297220858,0.034087806386859265,0.3093680833110217,-0.09818137393188675
2024-04-16,80.19593648265737,82.38478413797763,79.98095897580687,81.06561279296875,1656500,0.006123515886115483,0.047992453577548,0.29919938335473506,-0.09079192354850729
2024-04-17,81.82779083319048,81.90596581844025,80.48907962287872,80.95811462402344,1071100,-0.006720311339292184,0.055359903822227,0.2664031425262694,-0.10783160883271192
2024-04-18,82.25775176410494,82.64861926353149,81.05583550802436,81.69099426269531,1000700,0.011443514790589804,0.07211712001723813,0.2557371558287027,-0.09703693003070568
2024-04-19,81.65190242435987,82.3750098691507,81.52487366225304,82.05254364013672,793100,0.005387880666599676,0.06101795577180824,0.2720266848116826,-0.09764418046795897
2024-04-22,81.88643179089503,83.54760934551857,81.49556429122553,82.9515380859375,1187000,0.01884301609702077,0.06941524972196511,0.2973899461032954,-0.07705009474718671
2024-04-23,82.44341734024961,84.05573369663655,82.32615485125628,83.47920989990234,993900,0.028286028467217728,0.08000940856341154,0.32076003723838453,-0.08043060754952425
2024-04-24,82.9417662997885,83.56715133190325,82.26752748855152,83.19583129882812,1066100,0.03816595926905397,0.08233498195056921,0.3341630169194032,-0.08997263987068094
2024-04-25,82.9319967330444,82.96131049039248,81.03629423597714,82.41409301757812,1292700,0.03560893787907138,0.02882020042706479,0.29522627383027644,-0.08408582825767741
2024-04-26,82.5704439909028,83.5378352709205,81.97437273372587,82.67793273925781,900100,-0.012027059219415825,0.03349397013549771,0.298979600765668,-0.06995759747701258
2024-04-29,83.26423772856475,84.34889159186946,83.26423772856475,83.80168151855469,1702700,-0.002674623923288433,0.05073441995421324,0.2956617367514698,-0.06543632269719335
2024-04-30,83.35216917578694,83.93846662632525,82.57043427161815,82.71701049804688,1669500,-0.019914604558611937,0.050066692829833226,0.2660739807569177,-0.09427705961862654
2024-05-01,82.88313892657408,83.60623897336554,82.04277639036604,82.07209014892578,1777700,-0.003086004155633537,0.046012031320405544,0.3060583664000587,-0.09910899552483654
2024-05-02,82.46295264552931,84.8765513559261,82.40432513197382,84.82769012451172,2157300,0.015321596178965668,0.061398844526584284,0.2888825492448146,-0.06334098231915819
2024-05-03,85.10129658694171,85.70714157305109,83.94824903963817,84.66157531738281,1501800,0.03315043717343258,0.07118178297432154,0.2918396752647967,-0.04653231737914065
2024-05-06,85.3846748111615,87.11426103190874,84.6713485377732,86.63545227050781,2487400,0.06383497776534064,0.11105781912766055,0.29550054282077887,-0.03261437752591512
2024-05-07,90.48548082208234,92.58638714004228,89.41060077376116,92.1759796142578,4635200,0.10859092844349161,0.17347759908598093,0.3165514663656164,0.014632344641877904
2024-05-08,93.11405547472566,95.12701302647064,92.25415294261208,95.00975799560548,3171500,0.1256077889543077,0.18649112774556276,0.3639672282978712,0.03839645369278055
2024-05-09,94.78500804285667,95.25405053819222,93.68081424127288,94.84363555908205,1640400,0.1259861162727065,0.21133820460124264,0.375846599187752,0.1149759328482205
2024-05-10,95.11724188350487,95.8403493843936,94.16939805238655,94.96089935302734,1605900,0.12255978351696006,0.22148382819265322,0.3886039051376733,0.16216661875160066
2024-05-13,95.21496892484824,95.9966965251338,94.14008135979132,94.31597137451172,1356600,0.15440730158813154,0.20744854428028803,0.3691482156869368,0.17306995035355266
2024-05-14,94.88272304217826,95.59605679526015,94.3550530306884,94.42345428466795,1547800,0.1699962838116651,0.20627151937955168,0.3668874998688474,0.20547585351100772
2024-05-15,95.01952440945828,95.19541441117671,93.47560934457132,94.3061981201172,1456600,0.163331712065919,0.22162035126335589,0.3749643491976624,0.1868524396871396
2024-05-16,94.30620409724897,96.0944105303494,94.02282532900992,95.59606170654295,1891200,0.18080889297508262,0.2129632130424961,0.34779073068198274,0.25113775951690953
2024-05-17,95.92829437697324,97.55039199269936,95.40062433770731,97.41358947753906,1842500,0.19246424109228366,0.23374122767561878,0.367105508576294,0.25710373921637397
2024-05-20,97.22791855030697,97.62855978312,96.29961477234984,96.56344604492188,1630600,0.17684890389780694,0.210450677255813,0.3435546020177367,0.21800338221893623
2024-05-21,96.71980697806433,96.797974521826,94.88273177886748,95.66446685791016,2193100,0.15325730016967376,0.2811785597878007,0.34364761718000736,0.21373000320978552
2024-05-22,94.92180921138932,95.41039172017976,93.57332417099164,93.74921417236328,1038600,0.1230246942295623,0.2131825912367753,0.31799460634502585,0.1934237797120142
2024-05-23,93.4071946384641,93.82737586807916,91.67761594527197,92.31277465820312,1043000,0.10958413681363655,0.17945366185561173,0.30256134664528256,0.18037472709074343
2024-05-24,92.95770993968117,94.42345753702496,92.43003991001603,93.94464874267578,1287200,0.13990999964821915,0.24790652715180683,0.30101698668787424,0.24161623808675836
2024-05-28,94.1009990619914,94.51140660144615,92.73296647529756,92.95771026611328,1481700,0.12433520271092058,0.2840623453761848,0.2918276704019003,0.26106841707057815
2024-05-29,92.2052883637904,93.0065633513956,91.42355339556116,92.54729461669922,1556600,0.1043608307096815,0.29987133476332817,0.28423395911683325,0.2555007001822647
2024-05-30,92.85021505663696,93.91532878375264,92.57661004935656,93.35834503173828,1253400,0.12864747492225526,0.27149096242042314,0.2812784151711203,0.26731327615612743
2024-05-31,93.397429014314,94.5700239886157,92.96747404465408,93.98372650146484,3135500,0.14513626168073124,0.2735982973246922,0.2974055753757152,0.2909887176881698
2024-06-03,93.74922130045832,93.9544250751314,92.74274244865218,93.89579010009766,1404600,0.1069002346082466,0.26972916948665726,0.2936124156260942,0.30139885126423427
2024-06-04,92.83067219474977,94.13030339471877,92.64500846470358,94.11075592041016,1419200,0.1116112069448727,0.26135629020320517,0.27293250765418775,0.2481620770070383
2024-06-05,93.80783684488586,95.88919554101804,93.51468437267476,95.80125427246094,1599700,0.1057973584916958,0.27768538699324985,0.3039495453104861,0.27728444125947704
2024-06-06,95.66446685791016,96.06510068091532,94.82410425725163,95.66446685791016,796300,0.037845947048798845,0.24754442168361002,0.3172807163423208,0.25590349914072474
2024-06-07,95.55697016732886,96.67093771664412,95.03907388889706,96.23121643066406,1441100,0.012856136683508712,0.2565288961784171,0.3200090043298016,0.25820986952969216
2024-06-10,95.87943571662838,96.16281447080432,94.482089421307,94.5602569580078,1227700,-0.002987850469921338,0.19952461119399323,0.27535800302401214,0.2588413526199498
2024-06-11,94.2182453927658,95.09769536403157,93.95441412897463,94.94135284423828,883600,-0.00020583744385571645,0.20228239550372784,0.28349833778488476,0.2883080852968729
2024-06-12,96.41687929720575,96.41687929720575,93.79807651281556,94.57003784179688,1163800,0.002693779893081949,0.1772822927225901,0.2809797691639544,0.2896981849520417
2024-06-13,94.31594966691924,94.72636457692516,92.84043608572092,92.88928985595705,1248700,-0.01624770498318895,0.17053003005644718,0.261669357496223,0.2373726389408619
2024-06-14,91.99031991643214,92.52776369181184,91.66785365120433,92.38118743896484,1569200,-0.020412345312664226,0.14656365264517346,0.21858955398946467,0.2526070923007089
2024-06-17,91.60921248555204,92.80135489685895,90.54410628687154,92.63523864746094,1849000,-0.030972228418478576,0.13654698395677078,0.19969306856050406,0.2370926277471621
2024-06-18,92.47890114533196,94.43323127512372,92.35187237075952,93.94464874267578,1702800,-0.035610439503033886,0.1631601081326377,0.22536112215434856,0.24130720443315612
2024-06-20,93.7101295937843,94.60911964869732,93.10428458016324,93.97396087646484,1343300,-0.026816412157167457,0.15146072470103267,0.23442568389290774,0.2595652155684196
2024-06-21,94.2388955757544,94.513643342018,93.46371010018768,94.18002319335938,4579200,-0.01551718954076875,0.15675563227050637,0.2227489982500268,0.2792849314855548
2024-06-24,94.9257664464334,96.47613742133088,94.4351432887809,96.02476501464844,1203900,0.024272745775782534,0.18282054142352622,0.2528076584148231,0.3063696188699432
2024-06-25,96.02476625756104,96.26026328011416,93.85621277102588,94.10152435302734,1756800,0.01937705481659746,0.1742535385906645,0.21474429019979935,0.3133664303068695
2024-06-26,93.70902315674655,94.739334782839,93.2085854395318,94.3860855102539,1242200,0.004698902742052535,0.18604804332420133,0.21464296258303595,0.2907616035927809
2024-06-27,94.39589793557118,94.81783417473216,92.59040820559962,93.9249038696289,1345200,0.01040466251531802,0.12237038849604831,0.18838606420374227,0.28747084845379156
2024-06-28,94.09171684665384,95.1023994424498,93.11047044509417,93.42446899414062,1764100,0.009478120144671642,0.1118463494520503,0.18002160503642117,0.27944292402613735
2024-07-01,93.67959353142396,93.88565437382292,90.98116597389344,91.3932876586914,1252100,-0.021048545498303706,0.08288761811298917,0.1481608638498193,0.2340928381495584
2024-07-02,91.9329679745203,93.04177359521329,91.560089590366,92.96327209472656,1160700,-0.010857777667736768,0.1292071017388845,0.18057703792726443,0.22721826255433286
2024-07-03,92.53153836165303,93.93472101078746,92.36472078432855,93.23802947998048,566900,-0.007005219503621651,0.11598682903238067,0.1775220564465818,0.22868384620256932
2024-07-05,92.8160908811943,93.63052716796123,91.75635048735415,93.50296783447266,795900,-0.006458221273363374,0.1410445852566633,0.20197879524576012,0.2500489335445235
2024-07-08,93.80714544719544,95.8873903130038,93.7482730643993,95.4654541015625,1258400,-0.0035051750986830887,0.1722624696918269,0.2339943184093125,0.28544511838761544
2024-07-09,95.32808872659736,95.38696111464856,94.38609308619912,94.99446105957033,1076500,-0.007003705977215002,0.1424885119065098,0.22145738907755774,0.2699888301981017
2024-07-10,95.4654521259042,95.67151294774156,93.5029595526172,94.4645767211914,1169400,-0.01835828097159664,0.11914887039879551,0.21055669142727984,0.2624226678672008
2024-07-11,95.5046992244046,96.39762941822798,94.6019544719218,95.74019622802734,978000,0.012478173261981862,0.13663010792989794,0.2298157372514089,0.25052120583527304
2024-07-12,96.16214434407888,96.83920673559189,95.87758199817218,96.47614288330078,886500,0.016165664308370298,0.1404719079903789,0.23172966105062853,0.24176386286875617
2024-07-15,96.43689113874004,96.75088967473404,94.16039988120448,94.3958969116211,1005500,-0.0018413964311518871,0.15538557305454148,0.21665132494552064,0.2235323610138007
2024-07-16,94.70989496780076,96.56445746767236,94.45477630544006,96.27008056640624,767900,0.03639591513393814,0.19287773740379,0.23354032275960512,0.26278005293177276
2024-07-17,96.26027063935436,97.33964018541718,94.8178372290991,94.94540405273438,1427600,0.027756913337617428,0.17121675617518428,0.227426321975168,0.2551190895702755
2024-07-18,94.484208465103,96.80976492415184,93.71883753806078,94.80802154541016,1165400,0.023455252338887123,0.17107496865146743,0.23590556628463033,0.21021175701565142
2024-07-19,94.61176632806098,94.80802007959862,93.49314614639944,93.8758316040039,859200,-0.0007325285643503543,0.14915765747844345,0.23203159818154462,0.17322579830077878
2024-07-22,96.2013916342174,96.642949490682,94.33702209943765,96.2995147705078,1022400,0.024746790199681623,0.17363229094828503,0.24524493416973336,0.2127485034450738
2024-07-23,96.31913841516922,97.6928772177883,96.03457609567954,97.18263244628906,1006200,0.03188159389985579,0.17155913788612565,0.2528832080065413,0.21556516969347883
2024-07-24,97.0845188446358,97.81063906676404,96.15233029557362,96.24064636230467,1056700,0.002248184076506732,0.1528696363765807,0.24511005413378628,0.19004058482908515
2024-07-25,96.17195614846344,96.88826178632956,95.0337067974495,95.33789825439452,973300,0.013138723414605424,0.14594561729846456,0.24029702901506766,0.15110607660929776
2024-07-26,95.91682664801566,97.15319909279262,95.44582512599555,96.98638153076172,1231300,0.02754956947785825,0.176817920086501,0.21073404840955545,0.17033740118643026
2024-07-29,97.19245609321308,97.93819794541812,96.2798966682503,97.69288635253906,946300,0.04011696927728825,0.18160775331229018,0.2211844881136047,0.21962424324741092
2024-07-30,98.05594753120904,99.9791894685786,96.96676348962144,97.7713851928711,1494100,0.04652866904711117,0.1666995628390029,0.22589138842047385,0.20443263777803256
2024-07-31,98.12463230622063,99.07644243740144,97.38869756392398,97.61438751220705,1290400,0.06806954879168337,0.18010052496411166,0.23918425545581457,0.21216303877108245
2024-08-01,98.14425247414944,98.67412637905386,96.26026135869948,96.98638153076172,1183800,0.043276332097430315,0.18172184179509587,0.23609526419177929,0.20850650916780245
2024-08-02,95.26920959093036,95.50471411759288,93.1987865698128,94.33702850341795,1876300,0.01178702541835075,0.11210181916952178,0.18038358586244274,0.2037609110501768
2024-08-05,92.47266000850574,93.92490799597924,90.49054554514775,92.83572387695312,2003100,-0.007136072500936508,0.09655086772159294,0.17460531360805542,0.2168198070954599
2024-08-06,93.07121790183189,96.1032731172591,92.79647011248642,94.670654296875,2095600,-0.008325522694753396,0.09274727395983717,0.21410540306351278,0.23562998231993704
2024-08-07,97.32983239074672,97.54570779562378,90.7358554134499,92.44322204589844,3921600,-0.026856713383236364,0.0028992632653215278,0.17687981958168852,0.208960464366565
2024-08-08,93.15953389571726,93.905275755834,90.9222933427355,93.75809478759766,1736200,-0.007478802722833411,-0.01317404900732111,0.1708602354818911,0.5206760930215062
2024-08-09,93.99358665196812,95.09258523433724,93.4244619850458,94.40570831298828,1583200,-0.013938637767784257,-0.004617360390207326,0.20574501955617208,0.5551871106162856
2024-08-12,94.40570849913186,95.51451415681962,93.26746664935824,93.98377227783205,1387100,-0.025834061468269387,-0.010289783288200738,0.2089150243105089,0.560962928932808
2024-08-13,94.42533922740812,95.38695645474056,93.82677835707617,94.79821014404295,1480100,0.00426197796286143,0.005113012806880368,0.2136222441508422,0.5497468036620519
2024-08-14,94.72952932351312,95.4360279365517,93.84640605721492,94.8963394165039,987600,-0.014269658255398832,0.005008132094069584,0.2123126864899183,0.534636357618766
2024-08-15,95.37713783679456,97.2316927540539,95.26920014435592,97.22188568115234,1366600,0.02397674380482462,0.03091724212359237,0.25938948344647317,0.5817391330791948
2024-08-16,97.28077308576712,97.5457138213246,96.06402957603504,96.73127746582033,1135000,0.02028579321728574,0.011875131035860242,0.22736731013905387,0.6045665766519857
2024-08-19,96.87846719400896,97.52608597076907,96.54483950161048,97.05509185791016,643200,0.03386665342489126,-0.003680160248191733,0.22920086225297176,0.6232643037095029
2024-08-20,97.14339092101264,97.34945176097207,96.02477065476684,96.05420684814452,637800,-0.002547343285663195,-0.0052736228628424975,0.2040672168898936,0.5845794573961718
2024-08-21,96.27989725189452,98.41901465421984,96.04439273115568,98.36994934082033,1183100,0.012217377371285698,0.028280955006299235,0.31741151299219506,0.6006652665628571
2024-08-22,98.41901563732765,98.8605735170711,97.53589239152488,98.50732421875,1098700,0.02355218862425601,0.05075359925298861,0.27475597429310894,0.5449961334866975
2024-08-23,99.03719819091,99.33157510168957,97.7223241387614,98.20314025878906,1080600,0.03005354698242968,0.06380878077162744,0.25471316199524985,0.5351837334248359
2024-08-26,98.33069145841095,99.93993480187775,98.19331757443076,98.74281311035156,794500,0.018110084651758562,0.05107437658124048,0.31164257505774606,0.5865839304539191
2024-08-27,98.7133772386109,99.03719031746212,98.11481639090962,98.92925262451172,835100,0.012655642781512766,0.0642393443352196,0.3665496685286953,0.5739338730391532
2024-08-28,98.89982422462924,100.83288080444945,98.46807341881312,100.4501953125,1129700,0.027398712970512662,0.08539310336981787,0.4108713820202361,0.5892277984937819
2024-08-29,100.57775096449616,101.451059617868,99.4002583379746,100.99968719482422,805600,0.03468033523433034,0.08184958891985694,0.375561975009848,0.5392799648848439
2024-08-30,101.30388296123014,102.21644247323007,100.29320029998304,102.0398178100586,1639000,0.0521045965375464,0.08571793871642441,0.3827685181241127,0.5359710329940803
2024-09-03,101.08799391117915,103.32524183847036,101.03893608632836,101.6374969482422,1553600,0.07738709349489148,0.08244998886415988,0.37441832537133113,0.5158002172120961
2024-09-04,101.7552394080073,102.79536558786933,101.14687148671705,101.17630767822266,1006300,0.08984239528658544,0.07507698443935418,0.3560551167752728,0.5132176523218455
2024-09-05,101.43143717360628,101.45105880648796,99.92031690698934,100.74456024169922,954400,0.06415827576069377,0.05159959550403603,0.343613436143519,0.4965347390820367
2024-09-06,100.51887592935478,101.74543383561374,100.00862364801446,101.07818603515624,1499000,0.09340829752743263,0.056590700341089484,0.31814383421330494,0.4959914805906449
2024-09-09,101.47068704810916,102.84442592741144,100.94081312910026,101.51974487304688,1211600,0.08278378632834515,0.054956475024851015,0.32558329507924966,0.5413926797031292
2024-09-10,101.64730607688011,102.17718000566532,99.81238018867926,100.8819351196289,1060800,0.06859994932901348,0.06685343679246158,0.27971695396945306,0.5421829612466786
2024-09-11,100.8132504489084,101.42162589634674,98.82132150591195,101.34312438964844,1173400,0.07830449803675577,0.06742869522738903,0.28335072872740397,0.5580745309558797
