Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-05,184.45700216488623,184.7162896084928,181.3355094286851,182.94113159179688,415100,0.035448198657838326,0.014714044696665596,-0.04128772843046724,-0.11059395145756612
2024-09-06,183.39986954522283,184.04811097119835,180.60749644570143,181.3454742431641,528700,0.037781035242000494,0.008541237288810288,-0.05611215792013047,-0.11547819402897419
2024-09-09,181.15599445094773,183.3300738264917,180.3681495615033,181.4651641845703,927400,0.02645681981133574,0.00831211999120951,-0.047429553847038286,-0.12413952284995877
2024-09-10,182.25301350982485,182.5023336377453,179.8695136955974,180.62744140625,584900,0.034912290886099484,0.0054960138949669,-0.060727100184559846,-0.12316035596833319
2024-09-11,180.55763257219104,181.7244488988285,177.42617249753437,181.5648803710937,650600,0.041235295625835944,0.00038454870846593714,-0.0516720416246097,-0.09987145274286491
2024-09-12,181.54493831526648,181.54493831526648,177.6056833231672,179.48057556152344,1034200,0.02993016665122683,-0.0004998164139132788,-0.05858651584764274,-0.09325873592404565
2024-09-13,179.88945151660624,182.7017744581701,178.4334153714761,182.31283569335932,570100,0.045046568999394854,0.01730656447555612,-0.04077036677843471,-0.08352136989464176
2024-09-16,183.6292627560217,186.8305246292524,181.764337879138,181.9638061523437,712900,0.02638240649603718,0.011923975744739135,-0.04094603997517865,-0.08956638209142675
2024-09-17,181.95381278447687,183.2602477228788,181.7942442623216,182.3627014160156,444800,0.01667961265643947,0.02563239548267049,-0.03823707352544281,-0.08897968779014132
2024-09-18,182.143300953302,182.5821067864879,178.6129348525381,178.782470703125,547200,-0.01936432493525697,0.0060045051175199315,-0.06751626259288479,-0.10239338770291395
2024-09-19,180.2883650306968,183.8785808669948,180.1786635685518,181.9239044189453,652100,0.020074896061586855,0.008458145472286516,-0.03933859800038486,-0.08972050582632951
2024-09-20,181.1859133584169,182.4823810477448,179.2910865013712,180.7271728515625,1828300,0.004434164650514161,-0.002586810751526003,-0.05030921926355547,-0.09728515667722748
2024-09-23,181.1759466399255,183.1206405717997,180.38810174039952,182.05355834960932,491400,0.013772397341314413,0.014166724539009357,-0.033359810273441926,-0.08875353878520842
2024-09-24,183.2403251858621,184.93569899830308,182.08347614968625,183.37994384765625,514100,0.025429447004749806,0.033498259227042526,-0.017682549143303583,-0.0793110224231427
2024-09-25,183.3799339384128,183.3799339384128,181.7044948701256,181.94384765625,683900,0.005179037425365296,0.018648716022395373,-0.02490652936924087,-0.09206729830242011
2024-09-26,182.2829247002501,186.00277662538468,182.2829247002501,185.68365478515625,707300,0.024485520522520066,0.044661403025020086,-0.015388673416588783,-0.07039787913501905
2024-09-27,186.2321636996384,190.2711374998684,186.2321636996384,190.12155151367188,586600,0.05215519953049186,0.07221599000121515,0.005962804148022416,-0.04903477434793169
2024-09-30,189.84231125323896,191.00912757937087,188.3862750685516,189.4434051513672,572800,0.043736273251666846,0.08109951092888679,0.003274547123474081,-0.062342612786161045
2024-10-01,187.6881878980195,188.29652961443864,184.94566651072373,186.63107299804688,539600,0.01761833931344059,0.06341631873865872,-0.02235918849216878,-0.07598873150909091
2024-10-02,185.9429394169433,187.8676986249129,185.2548134622105,187.24937438964844,428700,0.015412849289873298,0.0701624249227415,-0.006403221075085952,-0.07205698336087318
2024-10-03,186.2122187337208,186.2122187337208,184.0281719739711,185.89308166503903,406100,0.008166998358738686,0.05429858536224419,-0.00336841116687836,-0.07406484660496615
2024-10-04,187.029967247702,187.20948564011044,184.99552184325523,186.39170837402344,356000,0.018861678356324907,0.06289800375218269,-0.004898376008727112,-0.08606365639120828
2024-10-07,186.3717749718733,186.6510122799002,183.78880704668725,183.8685913085937,545300,0.013913316976669421,0.05850272873825868,-0.014959682053825807,-0.10098502100783313
2024-10-08,184.34730895869555,185.3246396008253,183.3699630992728,184.8858337402344,387600,0.018850282207249824,0.06167685437387971,-0.022668530235730344,-0.10530382044756648
2024-10-09,184.88582610868505,186.1224593722792,184.50685465976423,185.504135131836,429300,0.026998631479354218,0.0638260691662016,-0.012213912760017265,-0.10473125255672444
2024-10-10,185.31467212090243,186.73080862245385,184.22762479722948,186.35183715820312,441100,0.026364992928839204,0.051192731414890114,-0.015386180687248951,-0.10288532523541183
2024-10-11,186.8305275305348,187.92754218103133,185.484207969245,187.5884704589844,532900,0.0451742193944642,0.0633126877412582,0.014399109650886421,-0.10466932740728396
2024-10-14,188.02725627417976,188.9447677131972,187.1197425963896,187.877670288086,440000,0.030523548018782654,0.04777528122779007,0.028329707561938422,-0.09831039445122658
2024-10-15,187.5385981031063,190.5603567529429,187.35907970295256,187.5585479736328,461300,0.030746454141572954,0.04867854257685367,0.02978706113876295,-0.09350743747481971
2024-10-16,187.58846501445888,188.12698977988617,185.24484979155184,186.55128479003903,418500,0.02296842140141475,0.05308780686716785,0.030236257470394046,-0.1142153303366249
2024-10-17,186.14239145640832,186.53133022645704,183.9284276215796,185.3744964599609,1294300,0.036871767857947324,0.04910264082576199,0.015959713189459546,-0.13249637073422937
2024-10-18,185.3944301856924,187.7280780116084,185.36451298947603,187.20948791503903,420700,0.02905381518154848,0.057815778067837,0.019552467480211222,-0.11885093314909279
2024-10-21,186.5313288964202,186.97013472971395,184.9556391747448,186.66098022460932,454900,0.032832956325391516,0.061897171353270775,0.013153589121261966,-0.11570450757418882
2024-10-22,185.83323708882497,186.7407659587184,184.65645345143608,186.3817443847656,528000,0.023774245746103873,0.06812590451788902,0.009561344210126999,-0.10200842374784969
2024-10-23,186.07258712414347,186.7108459998057,184.9755725484933,185.24484252929688,556800,0.010169589119243483,0.05097879179831444,0.0010778308314371987,-0.10013563705572659
2024-10-24,185.30468787164864,186.43161970983985,184.20768844846395,184.61656188964844,677500,0.014689775267631155,0.005540473087337849,0.01335669209865209,-0.10513845504351071
2024-10-25,186.49145491792063,191.2684218536318,180.0889158853164,180.76705932617188,951100,-0.026478342774290398,-0.028877546637322227,0.032938232878907625,-0.12210009766999985
2024-10-28,182.15327380273777,183.9184645152889,177.98464869565709,178.58302307128906,903200,-0.06069027077949685,-0.04220155180865648,0.02261437508737596,-0.12448045183792944
2024-10-29,177.8749401023068,179.68998259231108,177.84502290645395,178.28382873535156,857000,-0.05890717814694579,-0.04406181128875075,0.0548147552978806,-0.07195142951459066
2024-10-30,178.11429354860314,179.21129290763366,176.32915303052314,176.90757751464844,784600,-0.05210008883944095,-0.05828951163563845,0.0368832798159231,-0.10467880360815407
2024-10-31,176.86769258903172,178.6827350816438,175.92026399469066,176.35906982421875,716500,-0.05815936422178902,-0.057908555931266203,0.05049304569842361,-0.11429434745821876
2024-11-01,175.6809337715916,177.36634022487485,175.14239378837,176.1995086669922,850300,-0.05214595890939988,-0.010861039359853608,0.04966720816186054,-0.09175968188888384
2024-11-04,176.209495884323,177.41619678068164,175.4216357591235,177.37631225585938,538100,-0.048368010555884244,0.003951278817471593,0.052986788811387964,-0.11225353069969446
2024-11-05,177.02725660432554,178.88219894854507,176.5385988969367,178.6627960205078,589700,-0.02831258591277719,0.0224289422562316,0.056558146569086754,-0.11526499029491255
2024-11-06,182.46243574138128,186.21220471228227,181.71447541243325,186.0725860595703,1110600,0.0064188385628467515,0.05251867926845688,0.10690554871846447,-0.08228816480932388
2024-11-07,186.0725936957403,186.96017271382533,185.2647989420923,185.45428466796875,663500,-0.00026872966379865026,0.06256788617573439,0.0952353660813603,-0.0878053437463503
2024-11-08,185.76344312693007,186.09254751823744,182.8015188224565,183.0608062744141,467400,-0.017660308231869593,0.04981410694107824,0.07200847164797453,-0.10467272617771894
2024-11-11,183.70903965442696,186.08255679400327,183.56942099915776,184.5966186523437,430900,-0.015949017545270006,0.059288035025774954,0.0818867827675056,-0.09282491976364049
2024-11-12,184.11791424080707,184.61655447239173,182.8912635319505,183.5394897460937,494100,-0.023090453140813705,0.05207794780650943,0.08431030791455063,-0.11203323300397816
2024-11-13,183.1605383407572,184.6365092042708,182.55219663351355,184.48692321777344,518200,-0.016376884919642176,0.04061426402994073,0.0929985825999613,-0.11113771616905688
2024-11-14,183.54947280964456,185.5240838714708,182.94113111669657,183.858627319336,650100,-0.014433872560747019,0.025019461518850372,0.07838089275893623,-0.11407980014341612
2024-11-15,183.81873921190515,185.3345945342069,179.86950194796924,180.3880920410156,666700,-0.026899085441466464,-0.01055736775210403,0.059326477798964605,-0.12427983307416623
2024-11-18,179.61022331945466,180.5077696784525,177.795165513415,178.71266174316406,628100,-0.045386728346434424,0.0020689718308570804,0.03811839665082406,-0.1438945696452445
2024-11-19,177.03723304902778,179.01184411603975,176.13967149690066,177.76524353027344,476500,-0.047657184075812875,-0.012027460663717848,0.023131688380874094,-0.15167521968109632
2024-11-20,177.50595906041966,182.7815661321563,177.466059319323,180.91665649414065,477600,-0.029322012779013584,0.007441514660367687,0.036214059096749684,-0.13974774658686762
2024-11-21,181.7743184314793,184.64647588320148,180.2085807642672,184.39715576171875,456500,-0.004576034377011373,0.031117522966809696,0.07499997553715287,-0.13029167266100194
2024-11-22,184.40713718440404,185.4941692553092,180.1786624715416,180.2783966064453,651600,-0.023498245438002385,-0.004022023806914521,0.05608462818073012,-0.15591146144597479
2024-11-25,182.06352469661948,183.04085532068527,180.4579024912936,181.4152984619141,1060500,0.003586046806086207,0.0009354172317812548,0.06349026029641736,-0.14688361378443726
2024-11-26,181.95382673451763,184.8060496132286,181.35546755649776,184.65646362304688,710400,0.03400905890888262,0.02191075541444043,0.08401156205332594,-0.13460460027388543
2024-11-27,184.8259863655133,194.5993377523942,184.8259863655133,191.10885620117188,888800,0.07193601100444202,0.05291205675607169,0.13002713705063207,-0.10239356031588698
2024-11-29,190.54041273996003,191.0988873935311,186.6111250765298,186.67095947265625,560500,0.055189167672590855,0.01783582296930253,0.07377228177448103,-0.11582424126785895
2024-12-02,186.49144698484545,192.325543792946,185.14511226996308,191.96652221679688,1041300,0.08849815554218132,0.04099292148663847,0.10038305664244018,-0.09288402362145165
2024-12-03,191.5376833380829,191.9565393065752,187.30922391294663,187.478759765625,729900,0.06401408939198583,0.016766717706613754,0.0514570594410968,-0.13674981098454342
2024-12-04,187.64830412006475,188.7453035489721,184.9356999197268,186.491455078125,505800,0.05138872663626781,0.019406917708643556,0.03440651665989858,-0.14506467886231
2024-12-05,186.7208150745692,188.5757573270352,185.18500987156884,188.4461212158203,583400,0.05475860343185013,0.03915535803851955,0.04803103053146529,-0.1299382763668575
2024-12-06,189.3636255341524,191.4279882487974,189.13424006351968,190.6201934814453,441400,0.0244399646298199,0.05045061589652167,0.05918208746069342,-0.11501064184598841
2024-12-09,193.7915542886346,202.18865428228,193.2131297718899,199.91485595703125,848900,0.07797377836242636,0.10678009055889714,0.11286296931528139,-0.06584640535085462
2024-12-10,200.24393709987845,201.05174705594013,196.3246321918361,199.98464965820312,526800,0.09244929992507323,0.10145006704744852,0.10187362824817137,-0.05841200438673222
2024-12-11,200.63288415230343,201.45066146850587,198.628355820867,199.4561004638672,654400,0.08049704225356802,0.1112963051285536,0.11074086099452929,-0.06537686857701763
2024-12-12,198.8976196818116,200.31375612534532,196.46425289644915,198.5585479736328,379300,0.08183011867536671,0.08910898795736988,0.1079577228783617,-0.08168441151121231
2024-12-13,196.962893313852,198.18954403415452,195.8957959040032,196.8631591796875,428500,0.06708462446037333,0.08188086049854215,0.09478118163782412,-0.10280891164392147
2024-12-16,196.1451145037537,197.3917150846977,194.4796579536876,194.6691436767578,468800,0.058797982531684445,0.06748332945928515,0.09484548433114326,-0.0726400758063549
2024-12-17,193.98101443746032,195.6464709593324,193.03360105543985,194.6791229248047,605000,0.07922380419955699,0.08891616811849912,0.09545457082251674,-0.0553592380615604
2024-12-18,194.86859463495844,195.45700166799145,190.6301527052349,190.9193725585937,676100,0.06830355888813533,0.049446323001803405,0.05832269266710899,-0.0718060872366787
2024-12-19,190.60024238847527,193.96108798769663,190.60024238847527,192.9139404296875,632000,0.08521742832610713,0.06743184982002903,0.06467060563439331,-0.0570342228010694
2024-12-20,194.44973698434728,200.4533695265309,193.4225393429629,198.2992401123047,1730900,0.09608061499150589,0.08923572771644328,0.10466663022904954,-0.026630168809206545
2024-12-23,199.4560985133517,200.72264899975343,197.1723328809826,199.4162139892578,532900,0.08144951133057043,0.08744833161757182,0.12387595772611237,-0.022009195355162547
2024-12-24,198.99734129529085,201.1215535980239,198.99734129529085,200.9320678710937,219200,0.1145654257716533,0.10436307937555833,0.1249580328284512,-0.023789936698205505
2024-12-26,200.8522803116708,202.46788501874292,200.36362262106903,202.1786651611328,368200,0.11445212655854231,0.08883393853412658,0.13746278989031935,-0.019823053025503357
2024-12-27,203.78429401147807,205.6392363528425,201.38084435086472,203.39535522460932,569600,0.10147974911842539,0.06981745943716922,0.14707538639100903,-0.00874848167246478
2024-12-30,203.91394474453983,205.65918561690503,202.0889196062199,204.542236328125,905800,0.07029177189367086,0.07970101236669436,0.1672642364190573,-0.005720293300675583
