Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,153.26167533883327,154.27810941261885,152.11569142274135,154.1485595703125,29695000,-0.05643716738744198,-0.12877393983428875,0.10932865514594203,0.14580360776357404
2024-09-13,154.88596580869884,157.82565255748864,154.66674982863708,156.90887451171875,29591200,-0.016842550898517272,-0.09985751859668113,0.10307410419303498,0.15463326242244846
2024-09-16,156.75938477605305,157.69609704284937,156.05187841649794,157.5067596435547,18379800,-0.01878650725850972,-0.10475848105701047,0.12233597286482323,0.14736700647780498
2024-09-17,158.46340663018495,159.98805014794013,157.82564734959053,158.76235961914062,20715600,-0.02103946806735968,-0.09991309392378944,0.08149047601525794,0.1624055241424276
2024-09-18,159.30046890342817,159.93822820831775,158.0448845484403,159.25064086914062,23677300,-0.03988683219093181,-0.08605816725092197,0.0896125445054885,0.15914711810613635
2024-09-19,163.13697584820753,163.21668244507234,160.7752611721984,161.5724639892578,26587700,-0.02886029804582768,-0.07909735858298328,0.09278923873072809,0.17749548325928588
2024-09-20,162.9277289392049,163.15691965207134,161.49276669183348,163.0174102783203,40896400,-0.012317842663987388,-0.08808626055675728,0.11107772732770504,0.22622307427702149
2024-09-23,163.77474245440862,164.91075157825534,161.10411517750074,161.2834930419922,24150900,-0.010593606861413196,-0.09572160900148352,0.07614755389379124,0.2438727949093109
2024-09-24,162.45936971037105,162.6487071151764,160.1275637051896,161.72195434570312,23332100,-0.01880593944664688,-0.11696271319294937,0.0841063889244622,0.24907382581973847
2024-09-25,160.90482465753527,162.24013074634445,160.73542151540698,160.9247589111328,18869200,-0.026815805566262174,-0.12059878929338963,0.07446653197415531,0.23476370594720808
2024-09-26,163.06723415838286,163.5056965233955,161.71199375988056,162.16041564941406,20319300,-0.010529921443635293,-0.1211588748784056,0.08128161542115753,0.26882574150977234
2024-09-27,162.24013520895764,165.1200191151141,162.06077253778713,163.3761444091797,21101300,0.0080906023940297,-0.09872333254432109,0.08895507384326828,0.25904672916538307
2024-09-30,162.74835741182983,165.56843851321895,162.6885546502899,165.26950073242188,20413900,0.02651805435954735,-0.09246360587936575,0.06926925794439032,0.25659931763041777
2024-10-01,167.10306444107255,168.567920455953,164.0039492592659,166.405517578125,28338100,0.023452054331714045,-0.09732459061334597,0.08309720923663844,0.2792563914127002
2024-10-02,165.83750220141695,166.93365811188724,164.1534150323221,165.2794647216797,17760200,0.055414921324404176,-0.10623140449769175,0.07326826794542263,0.2392539595643064
2024-10-03,163.83454298906406,166.05673338351102,163.3462525916035,165.2794647216797,15073100,0.0615538767928705,-0.12864596145780027,0.10456856301475725,0.25553656392485524
2024-10-04,167.47175002072987,167.64115315810446,164.90077877248402,166.47525024414062,19047400,0.06386191207294245,-0.11505229730990274,0.09818797989825123,0.238343920242009
2024-10-07,167.13296079524372,167.8902952287706,162.18035518394854,162.4095458984375,22463100,0.08134298728885025,-0.1364362439238742,0.05510851725027699,0.20962158384166707
2024-10-08,163.3661793794842,164.15340752983812,162.29991729663377,163.8046417236328,23072700,0.10537280264817439,-0.13904110693169247,0.052279828323656075,0.19775422359199935
2024-10-09,162.87788805212205,164.263022155559,159.18088233675397,161.29345703125,31181800,0.0887933023501104,-0.1266111030689535,0.039200683223115096,0.17223522669253666
2024-10-10,160.30692382005753,162.4992356244984,159.83856768050703,161.5126953125,14144100,0.07224130923925531,-0.12306119850253672,0.019266885210162288,0.17688937909441438
2024-10-11,161.5625095457594,163.32630315770646,160.67562537530787,162.6686248779297,15344300,0.05527178023178925,-0.123698008606141,0.03749578603900128,0.1643129722428791
2024-10-14,163.0672270976598,165.64815793723565,162.82806167108657,164.3826141357422,19016100,0.04763108299183716,-0.10189804751437959,0.0678578232707221,0.1899581387529461
2024-10-15,165.20970620906303,167.0930903489021,164.05377791978614,164.88087463378906,20247200,0.04681776837338503,-0.08474440030638308,0.07428581824963998,0.20755483855250323
2024-10-16,163.95409424486536,165.21965311998426,163.16686617309486,164.58189392089844,16406000,0.036655629934692735,-0.06928278427889178,0.06495753415730832,0.19028711130965092
2024-10-17,165.1499132702941,165.7876725559894,162.19030754618507,162.35971069335938,21453400,0.01952312284114166,-0.0816942474396084,0.046942150191502385,0.16900561408905634
2024-10-18,162.61881648917324,164.13350055160433,162.5092008950753,162.84800720214844,19757700,0.007894558153024311,-0.09926327575967009,0.06317533017248644,0.18747940182338785
2024-10-21,162.37965259131107,163.9242304481603,162.05080580588782,163.49574279785156,20946500,0.0029342419236975115,-0.09627738910673733,0.05244610795029292,0.19402023565359694
2024-10-22,162.4095379206084,165.18978095934807,162.4095379206084,164.56198120117188,16568100,0.02032748731654821,-0.0421181745350806,0.04605672958422269,0.22086205288291305
2024-10-23,164.18330093451087,165.2396034909156,161.3632046868505,162.21023559570312,18280500,0.0030192638468629074,-0.025609777000265677,0.02547003720515928,0.19548015228845972
2024-10-24,162.26006724839118,162.75831715757175,160.44643028039124,162.15045166015625,22412500,0.007616557932519807,-0.024335756482130377,0.04565966338760652,0.1751527012928935
2024-10-25,163.09712253766725,165.01040035361328,162.84799758446522,164.6915283203125,19828900,0.015608696245393405,-0.02383465388317263,-0.03646854705989744,0.3189971796678721
2024-10-28,168.15935286791463,168.15935286791463,163.37615045637324,166.13645935058594,32138600,0.01689545895080591,-0.019665010703360464,0.005915432814317834,0.366804346113639
2024-10-29,167.1429183888465,169.7836521589055,166.5051590823556,169.08609008789062,42169000,0.023093125704106487,-0.00953025018482101,0.044969551654872264,0.3923235422018969
2024-10-30,180.04756432112097,181.38288551840023,173.45074095946555,173.84934997558594,68890800,0.04473308641323248,0.02302357066701588,0.06732567604419004,0.4052063990259478
2024-10-31,172.5240116929841,176.20109831225162,170.40146229689762,170.51107788085938,44769000,0.03165313469516251,0.028063373579302997,0.029490414583431157,0.3824443177349053
2024-11-01,169.47472917286686,171.71685373461872,168.28889197179058,170.69044494628906,31796500,0.03273836972863586,0.07703170379813007,0.026752792591028918,0.35796070310812356
2024-11-04,169.33520086207452,170.13240372971748,167.42192310295937,168.6476287841797,21492700,0.013049258294270283,0.07059563233434885,0.00927465031492769,0.33076371209991806
2024-11-05,168.8369615575411,169.9331174699581,168.2490302978724,169.14588928222656,18242100,0.04147750888978918,0.06936741835894145,-0.006363047694308399,0.3180503715759526
2024-11-06,173.19167534337777,176.32068423475533,172.8927223501112,175.89218139648438,33695500,0.0737924123862459,0.09081176088399201,0.04467491542065183,0.3585188284272276
2024-11-07,176.78901940547857,180.44617156214872,176.5697882501138,180.11732482910156,25352900,0.11670571233527793,0.1058216027270047,0.06611873668725421,0.3835042568752285
2024-11-08,180.0176758122753,180.26680075262183,177.45667933231005,177.72573852539062,22006200,0.10038246951127339,0.10041688061814535,0.060134134237088244,0.35612568850184023
2024-11-11,177.9549259385063,179.91803164874506,177.84531035855562,179.71873474121094,17450400,0.10481498737741246,0.10008110940934523,0.0689167192138147,0.3881800558287065
2024-11-12,179.19061113228446,181.8512639191168,178.76210828805725,180.9842987060547,25134900,0.10099416326718913,0.13400890801734944,0.06886061640369867,0.37317847577137897
2024-11-13,179.82834712308585,180.32659698575,177.9150542697222,178.25387573242188,23184000,0.08110704851812023,0.11046096305920994,0.03949301557231277,0.3575813624638482
2024-11-14,177.65598529451515,178.19410370809177,173.70985455339545,174.96543884277344,31007500,0.06309044497243144,0.07887196619052417,0.010533700995566386,0.31727862428580367
2024-11-15,173.1219110429033,173.5304796221041,170.6207019459313,171.88626098632812,32504600,0.05867558061224365,0.036292611682789744,-0.01785119851097028,0.28448321866027504
2024-11-18,172.81299215078764,174.82592598867913,172.2948080013009,174.68641662597656,20206600,0.07269606565791586,0.049961796639259815,-0.006703133033812092,0.28338606110277986
2024-11-19,173.11194329745103,178.2439110911755,172.95249968308408,177.4965362548828,23434900,0.08563399399544025,0.07540759940048525,0.0039979830990466425,0.3196439129955353
2024-11-20,176.71928463110325,177.05809094017042,173.17174749997304,175.36404418945312,18997100,0.06564130371690213,0.07578465207538643,0.00020269219445334663,0.2947946309883218
2024-11-21,173.29130117812963,173.5205070694754,163.12700672607806,167.0432586669922,59734400,0.029794809517045495,0.013479301079723394,-0.03171944794456305,0.2268748922021666
2024-11-22,165.26950018604143,165.87736568062007,163.32631338500155,164.1833038330078,38604600,0.012536827076572887,-0.0071099229147786325,-0.0561291681407452,0.192634714450455
2024-11-25,165.50864937866604,168.03976740473334,165.03033372857172,167.0631866455078,33135300,0.01440060912290897,0.019385796169822056,-0.047249780927509866,0.2295347676600883
2024-11-26,167.0432706454683,169.2256076965816,166.9934426131079,168.52804565429688,20486700,0.014395312823322737,0.03987971853730987,-0.03616396424872237,0.24286164890427253
2024-11-27,168.40847408769383,168.88678975659008,167.4319084954612,168.63766479492188,19266500,-0.0026520531211979836,0.04743831614335359,-0.014298763895407074,0.23650924251622363
2024-11-29,167.9102206974572,168.8369582371453,166.57491457977767,168.358642578125,14257200,-0.03158313446804384,0.03546445525873354,-0.01815446835274981,0.2546733191084247
2024-12-02,168.1792745912948,171.4776864785432,167.97997767345183,170.88975524902344,23789100,0.002220837337200132,0.0912402087882429,-0.007249309737287102,0.2971752458127199
2024-12-03,170.8897642516595,172.07558629717838,170.25200495773618,170.7402801513672,22248700,0.00029196247683227483,0.09662750072792381,-0.01165612531301885,0.30262594207723814
2024-12-04,170.55092836009592,174.2977772005243,170.46124703071453,173.75965881347656,31615100,0.030311899824211563,0.11041300490823924,-0.00346762242654286,0.35222230877490635
2024-12-05,174.7462014339964,175.44374823654522,171.72680832730796,172.0357208251953,21356200,0.017084846431868916,0.1454352590446908,-0.020723733810655065,0.32122649115520874
2024-12-06,171.42788300333055,174.46721085327914,171.25847983862946,174.0985107421875,21462400,-0.010197557617718678,0.17483702983613547,0.003912892713569205,0.3470438450509741
2024-12-09,173.5497879362236,175.84435207924628,173.2405061666339,174.95645141601562,25389600,-0.028652842906603637,0.18102380599228707,0.004536732128321619,0.2853699525365998
2024-12-10,182.41883132056967,185.9205489826197,180.6230728184386,184.7333526611328,54813000,0.03942937131045343,0.22639729053051183,0.05100333192437745,0.3767039528476577
2024-12-11,184.87302096699213,195.1487357435012,184.4141142105317,194.9392242431641,67894100,0.08469061127027278,0.2646191750773095,0.10176918151261605,0.4712907670049018
2024-12-12,194.5401640550286,194.7197322841321,191.25792901080183,191.50733947753903,34817500,0.05814339059641482,0.22050037050795557,0.0986242320627011,0.4537870482943698
2024-12-13,190.55957180826204,192.27551707580216,189.19280729112407,189.3723907470703,25143500,0.062374604585532456,0.20231278438861344,0.07636032334063736,0.43703788873793714
2024-12-16,192.41518724155435,198.53073692361528,192.16577676803223,196.19625854492188,44934900,0.1213429340249692,0.23578573041861084,0.11231455466561746,0.49592933137303064
2024-12-17,196.7848538831557,200.94501854915788,194.52020263311584,194.95916748046875,43504000,0.1342335702792199,0.22422846411444275,0.1188736061963429,0.4790980644613092
2024-12-18,194.7596437377537,196.53544501806192,187.2972869405705,187.95571899414065,34166100,0.07596069931742422,0.16329054068666649,0.07127733165378047,0.39236341736134905
2024-12-19,191.17811313755365,192.5748056424547,187.93577711571297,188.06546020507807,32265200,0.05954439547495394,0.15365260608663278,0.0520316620349035,0.3845103619300867
2024-12-20,185.3419048401402,192.43513912367908,184.78322783024907,190.9586334228516,63462900,0.08892694796973877,0.1839936612306201,0.07065988293006797,0.3886359601429177
2024-12-23,192.1657810311896,194.63994394383909,189.7016042802992,194.17105102539065,25675000,0.16239980334961546,0.2006474433911618,0.06021646082395349,0.39108079919079164
2024-12-24,194.3805430221512,195.6475524902344,193.3230450498956,195.6475524902344,10403300,0.19164097641273647,0.21577036258464433,0.06914992879815074,0.3910588105616233
2024-12-26,194.68981239058056,196.2860455335981,193.9216390813152,195.1387634277344,12046600,0.16805364093646968,0.20336866827980105,0.05756987436709515,0.3871470960469727
2024-12-27,194.49028867331808,194.8594265341148,190.20042538568453,192.30545043945312,18891400,0.14108871133491374,0.17707178814196567,0.06086733857268767,0.3782059623950975
2024-12-30,189.35242528948783,192.09594036416405,188.67402091879944,190.78903198242188,14264700,0.1313548027034055,0.15441161942709059,0.047670558425823684,0.3687033575707488
