Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,163.1517317306599,163.57465220100093,160.22073378826593,162.2665252685547,6045600,-0.021463431421642865,-0.23008228780038364,-0.01617620256911967,0.514180879155631
2024-09-13,163.0828938266984,165.5319457985258,162.71898407878732,164.9713134765625,4049900,0.008655835832062975,-0.22594548464142317,0.00497338924430224,0.5201503339700357
2024-09-16,162.217344073423,164.58770974756163,161.0960945648656,163.86972045898438,6510000,-0.033858250361537334,-0.22225881828793248,0.005725670162815444,0.4914622977666394
2024-09-17,166.10238603652616,166.71218391264122,163.3484354541037,165.9253387451172,5828000,-0.015148073539637985,-0.23691920092843366,0.020050011524019418,0.5221844369797848
2024-09-18,166.73185687391552,169.58415368312703,164.94178376724315,165.53192138671875,5877600,-0.02921074904592702,-0.2550542020977665,0.035118930902855894,0.5238280119405367
2024-09-19,171.55125509532422,173.89211525508645,169.65300564382295,171.05947875976562,10900000,0.015738640621068667,-0.18866300514359335,0.04690881594674301,0.6035841266462745
2024-09-20,169.84973718810272,170.2234920584682,161.59772971115774,166.14173889160156,27546400,-0.025410583239260154,-0.20108703228812408,-0.0021142236137212667,0.5788734530664896
2024-09-23,165.64993887863636,167.18427864256782,162.63043998583746,163.23040771484375,9810000,-0.012913319274015067,-0.16940029706791038,-0.015277670895285755,0.5693107474159107
2024-09-24,164.66640308297045,166.5744978595346,163.25008469179602,164.20413208007812,9666800,-0.03277947680322446,-0.16994231709223784,0.005852974338943051,0.5827770250513751
2024-09-25,163.5451507638332,165.81715522472894,163.0336991294707,165.50242614746094,5095500,-0.0020673785060904004,-0.14285925396981192,0.016536386150793003,0.5555645908914635
2024-09-26,172.03321462864594,172.8593953344835,164.03692599075478,169.82022094726562,8475000,-0.002171593838343422,-0.1106723429336357,0.03035258577871458,0.6064763468373664
2024-09-27,170.15462445424248,170.59722018680725,167.0367640614244,167.3318328857422,5880700,-0.004892661887372585,-0.141433812381491,0.01423511867546945,0.5906199732243742
2024-09-30,168.55142509899767,169.39728103989117,164.99096904929,167.25314331054688,8099700,0.008488948725608791,-0.14548422512761294,-0.000528317219384622,0.5625393758468102
2024-10-01,167.00726153891165,167.48919278598493,161.38133855481328,163.05337524414062,8277600,-0.04941976160650252,-0.16748248329548943,-0.021751427454305472,0.5238523458971445
2024-10-02,163.41726749923072,166.95806305763202,162.4337148449884,165.5515899658203,4484600,0.036448349577371086,-0.169864861121929,-0.02315445728547294,0.5466428488900494
2024-10-03,163.22058584479487,166.7417067061133,162.93536213329088,166.14173889160156,6260200,0.026994256781930348,-0.17476083198575842,0.004293045356913439,0.5649745431924904
2024-10-04,169.71204721862838,169.9579354310553,163.74187421714643,166.1220703125,6586500,0.0317655018440941,-0.1833524449935614,-0.006187811291564316,0.5696326522373658
2024-10-07,164.8827893724307,165.94502818822627,163.0140450716461,164.19430541992188,4359300,0.055313280496917194,-0.1898284322490904,-0.029544907897457784,0.5521243045153681
2024-10-08,162.14851778796236,164.96147944102725,160.9682574107503,163.6041717529297,7843500,0.03464579663803602,-0.19923560419009867,-0.04377265719033363,0.5314821218628043
2024-10-09,163.22057470611728,167.4990351414759,161.9616283956505,167.42034912109375,5486500,0.05282045815095149,-0.14385959436551576,0.005506612370339559,0.5543083443604286
2024-10-10,164.4795148788559,165.97451919468148,162.6107707399414,165.74830627441406,5048000,0.011767446487304989,-0.1632125483902801,-0.02880682462326134,0.5317978522499593
2024-10-11,165.2368653717492,167.6268913992635,164.1254459390664,167.18429565429688,3801400,0.030306746124027617,-0.17927543871305696,0.0015683628209981482,0.5616151270682341
2024-10-14,168.52192443583968,175.92807543624102,168.08915882496606,175.11172485351562,9933600,0.061467725286637576,-0.14634576868789995,0.05801640811488862,0.630672979370984
2024-10-15,174.3052248323002,176.87229818782518,169.9087427060813,171.22669982910156,12910400,0.04489529456394359,-0.08669282507561038,0.04227557338557997,0.635582711831328
2024-10-16,171.74797724216876,171.797157881474,167.42035112414067,168.6596221923828,6495700,0.0164789987348819,-0.09972753858987637,0.053265321777213215,0.584091578921949
2024-10-17,172.7315208230757,172.7315208230757,168.20718739594145,168.28587341308594,6093200,0.01663698459666496,-0.07639647012202289,0.06967930521172683,0.5567738533635282
2024-10-18,169.27927116287506,169.74154217446147,166.63351175846643,168.1088409423828,6432700,-0.017249192145187497,-0.1188219874496782,0.09438158473227176,0.5722317074980678
2024-10-21,166.84988288450532,167.37116462567946,163.3386074768263,166.23023986816406,7297700,0.0005326835818195708,-0.1213685695717247,0.06492462824391221,0.5504709879774459
2024-10-22,166.23025170400103,170.62673387774973,165.46308172810893,170.3316650390625,7313000,0.04350450031727138,-0.03863169249252352,0.08328684122854835,0.6274827249949537
2024-10-23,166.55481872299376,169.8005457925406,161.59771947715467,163.85989379882812,9788200,-0.0020964044990178232,-0.04520793827148195,0.02760638068314103,0.5652138932034159
2024-10-24,163.8697213626678,166.16140103033905,162.80748261062553,165.33522033691406,4933400,-0.0010102922019880056,-0.06154564483541336,0.03895388244855558,0.568767290083948
2024-10-25,167.47935832276434,170.33165524785798,167.01708733721955,167.4695281982422,5496600,-0.013842242907889046,-0.04192832551633929,0.03737369651094147,0.6589300547372339
2024-10-28,166.63350054564708,170.30214800059713,166.5843199079277,169.387451171875,5024600,0.012284681585579937,0.03695930479392717,0.027301610334152793,0.6645842698920574
2024-10-29,169.36778215745952,173.66591792111285,168.44324016242436,173.10528564453125,6427700,0.03498973004721595,-0.02232911506292501,0.07105535880870195,0.6876974499684321
2024-10-30,167.12528781565598,168.91536109228252,164.77459725434196,164.8631134033203,8819700,0.011099053647126045,0.027355040733943126,0.030873728697528913,0.586918769780086
2024-10-31,164.8631019307405,165.02047396763373,159.4142264717668,160.09288024902344,10261200,-0.03297286192131332,0.026998754016605453,-0.08783085849217775,0.5246007110305497
2024-11-01,160.3977750130721,163.34843309276553,160.09287607942215,162.5517578125,6498100,-0.021607942128520907,0.05175106860970402,-0.07144913576194356,0.5214932325421267
2024-11-04,162.34520479792624,164.74507576555374,160.94856177744956,162.46322631835938,4949800,-0.02202503247917509,0.04607861139988212,-0.08323330189672695,0.4368310983700958
2024-11-05,162.28620727267844,164.833605348596,161.54854269416626,163.18124389648438,5373200,-0.006169894387303088,0.06820022889763755,-0.07049216889848298,0.4170997495883064
2024-11-06,166.46629806917537,175.5149801029809,165.89583568991972,170.14479064941406,17661900,0.03997831367259885,0.05416176405801565,-0.032973792679517056,0.47252115263452676
2024-11-07,177.3050495514412,179.1049527946007,168.80715481799075,170.06610107421875,23586300,0.015803048834949873,0.05668513728575375,-0.03336737731158501,0.46220833439381237
2024-11-08,169.25959939374073,170.63658233180695,165.9745366117186,168.09901428222656,10736600,0.014182395347803078,0.05465803260147495,-0.05262914844747879,0.4532407364046631
2024-11-11,167.20397662428496,167.98097673574316,163.35828156004845,165.5220947265625,7829500,-0.0099423269466139,-0.001830954785225769,-0.0779385901907167,0.43048622645204304
2024-11-12,164.30249791763646,164.57789150046753,159.1978564944485,160.7223663330078,8483300,-0.08217244466379847,-0.017322773673869585,-0.12722852680024066,0.34304482415340876
2024-11-13,160.1125552732683,160.26009719940498,157.12256133549124,157.7815399169922,7921700,-0.07852256643110422,-0.06975289511030547,-0.16802915108386463,0.32230281642952185
2024-11-14,160.2699195635942,162.19768958052384,159.20768077971348,161.2731475830078,7012600,-0.043795156857102224,-0.04276121245450504,-0.1437221313848791,0.3143159215108495
2024-11-15,160.31909607504016,161.6272230157324,156.97502277353692,157.86021423339844,9737000,-0.06195207576393513,-0.07420274079301481,-0.16439397984002246,0.2709344301264298
2024-11-18,159.9256893000523,162.42390677763154,159.3355516242401,161.79443359375,7816800,-0.03756142338044555,-0.03927651814390143,-0.16045840281109802,0.30483564680603936
2024-11-19,161.3321529028543,163.49596590462832,159.97484533462006,162.0009765625,6176800,-0.025442201786018304,-0.04970034432029058,-0.1723192532417619,0.29873107336581306
2024-11-20,161.3026611932715,161.49936875413735,150.43439961740378,151.73269653320312,14483000,-0.10919266538957417,-0.08244226136952404,-0.2327267623504441,0.2160365438770615
2024-11-21,152.60805311235697,154.35877586203168,151.0638680423248,152.9031219482422,10685800,-0.06686670909257175,-0.09934643095901796,-0.22232450853869556,0.24943878701187816
2024-11-22,152.2441219380658,154.29975856948997,151.20155843548662,154.2112274169922,5709300,-0.06728144733622887,-0.07015009977608455,-0.24773661577359862,0.2553839637236992
2024-11-25,156.32587675230658,157.02419080161366,154.6341648188015,156.20785522460938,9189800,-0.0672461019911742,-0.08215503230852139,-0.2477238425140561,0.2691492874512915
2024-11-26,157.12256416509246,158.81427622871664,153.52275721520667,154.34893798828125,9489900,-0.08878174315483611,-0.0821007684359335,-0.23947261321979596,0.24964422416407128
2024-11-27,154.34891845062157,155.05707759728165,151.9195570818404,153.82763671875,6337900,-0.11136372210706247,-0.07246304273401105,-0.2323816272271596,0.26126331035753725
2024-11-29,155.5095170912207,158.86343538055633,155.15543752097085,155.922607421875,6112000,-0.05422987469351803,-0.09099122227862078,-0.21906767391231075,0.2572510938689512
2024-12-02,155.77508804868444,160.68300662525593,155.77508804868444,160.34860229492188,9812700,0.0015973355311034165,0.0038746486211467257,-0.20415472708844895,0.2815177036009997
2024-12-03,158.8437671019648,161.16495216271514,158.666734812975,159.906005859375,6961400,-0.016276366301598677,-0.011551517769643138,-0.20037101759266185,0.2718700516692658
2024-12-04,161.77476832376723,162.28622000719315,159.5716195480718,160.6535186767578,6721600,-0.01113918320232854,-0.0021990575440591353,-0.22518107472293936,0.27506220545809446
2024-12-05,160.75237213916375,162.59135065585508,158.1224323629532,158.57723999023438,7279800,-0.02821405080825712,0.019211153019296878,-0.22621173877757672,0.2508826275121725
2024-12-06,158.57724274712095,158.57724274712095,155.46285064863832,157.70718383789062,9918400,-0.07310013291650708,-0.002647224033432205,-0.2199543497166725,0.25158164263416727
2024-12-09,155.7001294976454,161.08852963496324,155.6902479504595,158.9232940673828,9481200,-0.06552044726404993,-0.0006131503771930058,-0.2241897312223946,0.23296092659138035
2024-12-10,158.9529507873028,159.6648144158393,154.27639929415835,154.69166564941406,8683600,-0.07975863921666126,-0.0557249418413166,-0.24184129725286296,0.19986046032706017
2024-12-11,155.5122739108341,158.64645928509407,155.19589845242925,158.02357482910156,7081800,-0.04530222934798078,-0.02614803288867462,-0.25021412146055233,0.19751554648021497
2024-12-12,156.87667087888707,157.65775055320117,155.14644980870253,156.4515380859375,5796100,-0.026572706366339793,-0.051643981072111655,-0.2659207413813841,0.18057136514482397
2024-12-13,156.45153502723926,157.87524709321073,154.8498344377348,156.73825073242188,8886700,-0.006612238574418616,-0.04351914256390932,-0.2561054476526833,0.16467025607103758
2024-12-16,156.37243662010005,156.9162233889446,152.27922862076215,156.10548400878906,9951100,-0.03204292625068872,-0.05918236967659707,-0.2820801308722002,0.1378345803081158
2024-12-17,154.72133167224507,158.17187750668316,154.72133167224507,156.13516235351562,7187400,-0.01092771784366331,-0.056767051058691176,-0.29734257824324006,0.12509060122267668
2024-12-18,156.46143138006548,159.33854568208673,150.59846049775243,151.32020568847656,10295200,-0.06473787554133781,-0.11539420799364597,-0.2822865950809933,0.10178731613492986
2024-12-19,152.28911190637973,153.71283906785948,148.363980665975,148.70013427734375,8414800,-0.08210346979004035,-0.10498027004302335,-0.28495713137939005,0.07076674790545767
2024-12-20,147.8894153345232,152.8230226741835,147.7411016161341,151.16200256347656,17347100,-0.0037611799089175557,-0.0739347853155532,-0.23081050778735668,0.11011835558806271
2024-12-23,153.90069606924862,156.89644905814745,152.8032409584212,156.4515380859375,8863200,0.023206956748054175,-0.047213148024556895,-0.2091319533442827,0.13283149315939657
2024-12-24,156.84702003660584,157.59842494142194,155.75944641064575,157.5588836669922,2839600,0.02170825241503227,-0.04799653192631226,-0.18399903715199295,0.13250144718927226
2024-12-26,155.6210174641765,157.756608192629,155.57159464648757,156.73825073242188,3846900,0.0033954470922723523,-0.07703423150595301,-0.1791810155527328,0.1113447089670887
2024-12-27,155.4134069422107,155.96707528694412,153.76228345476252,155.4628448486328,7232500,0.00721680935981639,-0.07093084341706679,-0.2023326361986475,0.10033484981437724
2024-12-30,153.47556383108164,154.36540095251772,152.06173313965357,152.83291625976562,5356000,-0.006466461295268178,-0.08621797333881209,-0.21915884342315473,0.08068270353396079
