Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-12,67.26549791858245,68.0215066377714,67.12980442512499,67.5853500366211,3770600,0.036261048196732926,0.11546524513441714,0.16513468851341262,0.17397770984847893
2024-02-13,67.71133569541686,68.13780510218132,67.07163158527017,67.93425750732422,5328600,0.03837021566147669,0.10418216351540055,0.1850499138723023,0.17137860785541026
2024-02-14,69.979370719203,71.02615536888898,66.61610232331209,67.04256439208984,7507300,0.02900930749924502,0.09122763750303009,0.19018716924113366,0.14406267879228096
2024-02-15,66.89717206675445,68.6321185325583,66.73240247370768,68.13780975341797,5656300,0.053183474224244964,0.10076399978627992,0.21313926457152532,0.17106889276114567
2024-02-16,67.99242822113024,68.61274342591588,67.55626423996686,67.88581085205078,5139600,0.04164201458778716,0.10930472605857755,0.22010220117216028,0.16088814261633755
2024-02-20,66.88749249570965,67.28487846459208,65.95701967190371,66.03455352783203,6814600,-0.010169930750740241,0.06828330348387901,0.18908258422188773,0.12323564939470533
2024-02-21,66.52887158551422,66.97472269700113,66.05394435291265,66.56764221191406,3969200,-0.008374174905160792,0.07089487367069469,0.20200067241968256,0.15725052738523693
2024-02-22,66.56763400475509,68.80658379143351,66.53855788722524,68.69996643066406,6031800,0.027246207907611897,0.10725885298178017,0.25023900230154483,0.21631852413971586
2024-02-23,68.8162691597343,69.70797115439068,68.69995731031604,69.12642669677734,4246100,0.031231714794210275,0.10367179873975729,0.2518868204125275,0.20490361278031455
2024-02-26,69.14580830764423,70.24105788746732,68.98103873368926,69.12642669677734,5154600,0.033922508580418675,0.10367179873975729,0.24175803015716424,0.21189612608213126
2024-02-27,69.05859311626052,69.80490728993645,69.05859311626052,69.737060546875,3217500,0.034805188688910915,0.10932342756183111,0.257924285987166,0.22544616702180909
2024-02-28,69.70798481193776,70.29922388819264,69.52383359103607,70.20230102539062,3557600,0.044111232600899664,0.11603923524457493,0.2658788132879666,0.223858220316282
2024-02-29,70.45431708674693,70.85170310302178,69.79523116693895,70.64816284179688,5300200,0.03566375674104427,0.13372632189822098,0.26343893354246917,0.22236022548991774
2024-03-01,70.59969329833984,71.18124531666827,70.24107793441055,70.59969329833984,4631700,0.047906721605943225,0.12962811840018995,0.26278852996069113,0.22452727209088952
2024-03-04,70.06660130644849,71.00676852095985,70.05690680260844,70.9195327758789,4030400,0.06320826440628258,0.1178478545811028,0.26460740238082736,0.24913140587745453
2024-03-05,70.74507247398489,72.01478633448535,70.57060836920758,71.64646911621094,5310500,0.06161131975904621,0.1265669746712017,0.2620425507896127,0.25837160479649657
2024-03-06,71.50108969660035,72.66418633271763,70.89046895408899,72.5478744506836,5327400,0.08588449901061024,0.14022222653897698,0.29187743691870827,0.2712470935197313
2024-03-07,72.7417194644258,73.15849441841404,72.23770875996827,72.42186737060547,2945100,0.08652028532423484,0.13996884938909604,0.27677865041138117,0.3091779750885326
2024-03-08,72.4121674846758,72.58663157790842,72.00508706537961,72.12139892578125,2338500,0.06589313055598067,0.14444358487955133,0.26167624258932887,0.3296624164459552
2024-03-11,71.82093352362463,72.90648877956215,71.79185740516259,72.60602569580078,2336400,0.09501517342254284,0.15142912660640317,0.2699413130590036,0.37578020517110033
2024-03-12,72.61571797907074,73.7012733123502,72.48971899184485,73.5558853149414,3656000,0.09794555367625657,0.16435651001867635,0.28590850247161925,0.46327095598728363
2024-03-13,73.85778025462045,74.11098676267308,73.3805893752026,73.51692962646484,3645000,0.0877642800788887,0.15230987581411837,0.2665549691589748,0.5524598227368727
2024-03-14,73.46823555161177,74.0330705098189,72.88391174038537,73.86751556396484,3869100,0.08733823367394478,0.144489043148182,0.27091613096314404,0.5278237943132924
2024-03-15,73.36111631204737,74.36419421477636,73.27346476084523,74.27654266357422,7185000,0.10790127640669267,0.1398709393398505,0.25895139486744134,0.6375069718187143
2024-03-18,74.17915013168634,74.52000072879552,73.16633162171496,73.37084197998047,6434600,0.07680071087550622,0.13850352548078693,0.24400672112114075,0.5353575105428612
2024-03-19,73.925957810238,74.2765417206363,73.44875950083373,73.51692962646484,5565100,0.08294986395148807,0.1490654314267128,0.23637932962424224,0.6344836646384628
2024-03-20,73.65327180297055,74.79269740399795,73.50719826564736,74.73426055908203,4132900,0.13174476946502378,0.16018300809037034,0.2431466242756506,0.6067871536668543
2024-03-21,74.66608519406516,75.45491939020923,74.56870036601873,75.38674926757812,3860800,0.1324833922702109,0.15330611536011807,0.254805099380883,0.5449141979435523
2024-03-22,75.41596701508104,75.60099596683699,74.24732674142567,74.3836669921875,2913900,0.08273221744962211,0.15196710561295923,0.2580946741270964,0.6025299602721286
2024-03-25,74.49079570587386,75.10433429039405,74.36419616191873,74.58818054199219,3286800,0.07901108311547467,0.15600211278172638,0.25643218990430405,0.661113774925401
2024-03-26,74.70503659683537,75.40621920906774,74.43235612096406,75.36726379394531,3861900,0.09028149429079213,0.1617937221629544,0.2583171084484679,0.6720824993546801
2024-03-27,75.67890359001379,76.34113082129502,75.30883827223367,76.29243469238281,3474100,0.09400129707361993,0.17255180113971957,0.29185334047914635,0.6883284052865308
2024-03-28,76.4579941490268,76.64302308584853,76.09766212681893,76.12687683105469,4292900,0.08439290050508852,0.16965853775187312,0.29433202390248003,0.6832458275439666
2024-04-01,75.9613166896446,76.25347857198352,75.27961553750089,75.61072540283203,2329300,0.07024333487833045,0.14940377525500304,0.27989210133135045,0.630638456528301
2024-04-02,75.58152439049323,76.24375167108845,75.3380585877742,75.98080444335938,3335100,0.07622003571998626,0.15707552661169277,0.30058883933392955,0.6017818313325447
2024-04-03,76.13661344042943,76.8864847186941,75.53281567547349,75.76654815673828,3380800,0.0683452807871281,0.13554363345907072,0.3087997779585072,0.5801378067721807
2024-04-04,76.2242616667495,76.85727416856834,74.42261641540803,74.61739349365234,4013100,0.04146644508918573,0.12206954335121445,0.3199419348421584,0.5543200246904869
2024-04-05,74.91928963249174,75.82498262541225,74.68556456560495,75.67890167236328,2999900,0.04315808347780181,0.13770058520661266,0.32248151310864426,0.5938175647014363
2024-04-08,75.81523895263672,76.19504495773776,75.47438836215957,75.81523895263672,3027600,0.0468556211712452,0.1334741328267106,0.30746362053134924,0.584929852265744
2024-04-09,76.04897060226573,76.06845202625912,73.22477338209657,73.546142578125,4390000,0.01975479779323086,0.11228289931272695,0.2533296183541467,0.5122102810357683
2024-04-10,73.12737236655424,73.70195542578439,72.38724180311881,73.35136413574219,4501500,0.01026551767292938,0.11571574326971468,0.24550875397046545,0.5073200810295599
2024-04-11,72.89365731125956,72.90339802342558,71.67632834002949,72.23143005371094,3833900,-0.018006108628284445,0.10258203433481095,0.2248882853550218,0.4816971429318173
2024-04-12,72.06586254974819,72.69887499057408,71.27703589132591,71.75422668457031,4176500,-0.023976830246457803,0.10018088411777093,0.20967659472830125,0.46846639859457717
2024-04-15,72.61123698903405,72.88391749313665,71.06279808502867,71.14070892333984,3584500,-0.03691482811904978,0.08738059379061469,0.20698385774592487,0.4474496001549815
2024-04-16,71.57893369155622,72.61122613998877,70.70245546647885,71.88082885742188,4653000,-0.03225397575387179,0.10326987930334108,0.2205390130017646,0.46762580290300226
2024-04-17,70.74142044073898,71.62763949642175,69.64095772773527,70.68299102783203,6222900,-0.036633775483751796,0.0925234950851801,0.1710621075958132,0.4298268608288125
2024-04-18,71.25756342178781,71.67632486478666,70.86801668388416,71.08226776123047,3162100,-0.03311702321634957,0.09068854983028984,0.1670524003915439,0.4231027456783476
2024-04-19,71.5107701085202,72.6599289019386,71.0043645488718,72.28986358642578,3509700,-0.032707849845169834,0.08359452524522237,0.1978758486507397,0.42795319505529017
2024-04-22,72.708623721776,73.4097989232864,72.19247002971248,73.00077819824219,2769900,-0.03164974073715743,0.08745712643614145,0.23793476012224168,0.46486293794306977
2024-04-23,73.07868314559406,73.70195489451288,72.72809185807904,72.9715576171875,3011200,-0.01898413229813356,0.0911177944027286,0.2717431779046422,0.4867164693334636
2024-04-24,72.49437465866339,73.17607588598042,72.42620453593169,73.0105209350586,2684600,-0.021151603316632572,0.0891748394885441,0.28407214801662994,0.47975995429733187
2024-04-25,72.72809370806232,73.07868500449531,72.25090288846734,72.67939758300781,2987100,-0.035663576938206876,0.08706421931455477,0.2592466133462983,0.49820160460590523
2024-04-26,72.48463878591393,73.06895522404974,72.29960239900939,72.58202362060547,5027200,-0.0486340629544465,0.07702065528928181,0.23507365415703152,0.5003172226092114
2024-04-29,72.65992105992285,73.80907972931524,72.59175094521251,73.76038360595703,3582200,-0.031086172500541687,0.09703021010773849,0.2573937842776892,0.4857826740771991
2024-04-30,73.51692468673426,73.69222034514821,73.12737795359372,73.34162902832031,3377300,-0.030010244742695313,0.07514851044421489,0.2779780552281854,0.45227953676178134
2024-05-01,73.3708430257098,74.61739404573909,73.25398420788441,73.82855987548828,4548300,-0.028326161898897806,0.09583258121363913,0.2554611974438137,0.4605448952884619
2024-05-02,76.17557444012047,77.61688769702147,74.89981613043354,76.05870819091797,6490300,0.003856055756628951,0.14025352344331798,0.2868452514798665,0.53827436868003
2024-05-03,75.72758941960669,76.79883724010571,74.22783949891402,76.42877197265625,6715500,0.024275552846240833,0.13247240907083802,0.27768508227678734,0.5632183190592794
2024-05-06,77.04231413551024,78.03565127602349,76.74041893760658,77.87983703613281,4669100,0.02908254896850959,0.165692426736731,0.25521369961756535,0.6398411447295276
2024-05-07,78.1135620547089,78.64918975704208,77.79218543330899,78.18173217773438,3644100,0.031213951941456708,0.17293354945129025,0.27233637866159066,0.5265357440260277
2024-05-08,78.15251698397397,78.52258230237412,77.77271095377785,77.80192565917969,3137200,0.05786548324453511,0.14984649964273267,0.26219500534792517,0.520250254980021
2024-05-09,77.50003604670566,78.21095202932055,77.22735553666233,77.79219055175781,3193300,0.06054183815583225,0.1732308470490933,0.2788374298678491,0.538667045534541
2024-05-10,78.07459609028723,78.7173492462585,77.90904116101652,78.01616668701172,4034000,0.08008614295742555,0.1645227701646681,0.29317633888825934,0.5574693832666551
2024-05-13,78.01616718526091,78.35701775652016,76.83779382177309,76.9254379272461,3745800,0.07206838511978231,0.1381969300383008,0.2696191175764142,0.5298787957366651
2024-05-14,76.82805794084196,77.52924054864555,76.7598878223047,77.36368560791016,3141000,0.08747420118171867,0.1388022545115668,0.2574451372027977,0.5479742876796352
2024-05-15,76.9449246062651,77.51950026136625,76.32165282480577,76.83779907226562,2911300,0.06896094958331767,0.14610471375900258,0.2506611391263227,0.5359886433687759
2024-05-16,77.74349093194736,78.06486752936272,76.62354691155134,76.68197631835938,5725900,0.08487169548562523,0.12539538027215213,0.23879472012937586,0.5396135869919452
2024-05-17,76.96439364647934,78.65891322891255,76.76962401355055,78.43492889404297,6778800,0.1034387529321732,0.1553950363056391,0.2816851742384674,0.5329041114007831
2024-05-20,78.54206851834685,78.61997935749636,76.69172695347211,76.73068237304688,4312300,0.06143072577958164,0.16197775670137116,0.24132143650372773,0.4838582506389273
2024-05-21,76.73067595240899,77.31499233716299,76.53589887083369,76.62355041503906,2944300,0.04962648763769084,0.15106300702543485,0.23266747349551276,0.4944444923916256
2024-05-22,76.477469070971,77.44159147239299,76.43851365485479,76.84754180908203,2949700,0.05311636915067841,0.11859649722887378,0.23857587447107975,0.4957577019360906
2024-05-23,76.58459198630526,76.59433269749736,75.04588653732141,75.55229949951172,2887800,0.03481386698656741,0.0929582666108495,0.20626721605788356,0.4228208294848377
2024-05-24,75.92237705079793,76.16584286000264,75.53283027007303,75.99054718017578,2045600,0.04555829722427562,0.09929806604220781,0.21326427389994018,0.46254353571613693
2024-05-28,75.89315251821517,75.89315251821517,74.76346774334796,75.33805084228516,3665300,0.03797120945656962,0.0803158356760012,0.19841966568142566,0.4740258174833569
2024-05-29,75.0945882338355,75.72760076853763,74.44210170529023,75.54256439208984,3747900,0.024161761354897227,0.0760696343096754,0.20093593174487978,0.467366429140343
2024-05-30,75.45492443829231,76.60408331808775,75.26014733918237,76.20479583740234,2868200,0.039038767573275956,0.07865219380224353,0.22289638428686454,0.4626466142402199
2024-05-31,76.45799251800206,76.78910239892504,75.57177354849824,76.7598876953125,6188900,0.039704523896550326,0.087255257199786,0.228194110411309,0.526008544737318
2024-06-03,76.71119993951578,76.993621155229,75.15302032694845,76.27296447753906,3435700,0.0028169856117366,0.07548599789254329,0.20222971537619605,0.4906514544596645
2024-06-04,75.83472834058543,76.11714955378491,74.4031482802233,74.64661407470703,4187600,-0.023317892620161595,0.04187428906831192,0.17374116582339716,0.4202808297570757
2024-06-05,74.77321087971801,75.09458749988538,73.71170362096571,73.91621398925781,4693400,-0.050894085012479606,0.01886119405888853,0.16172817922398663,0.43153931376631216
2024-06-06,74.08177490605851,74.5784472290427,73.43902904394962,73.64353942871094,4163500,-0.058046715295416385,0.016868828469359887,0.15919878836985424,0.382907126109143
2024-06-07,73.78960003338497,74.69529296713445,73.78960003338497,74.03306579589844,4543600,-0.048441729833155756,0.02650623668690133,0.1747784774151746,0.3706171897682351
2024-06-10,73.73117062797708,74.32522768290875,73.45849016275967,74.03306579589844,4630500,-0.04832264947415643,0.019654568424892993,0.17405996916170352,0.37303734178974945
2024-06-11,73.59484026222917,73.73118051311701,71.83215028290321,72.2703857421875,4068900,-0.07364859347518782,-0.017476501944743594,0.14400763120696025,0.3344551672956615
2024-06-12,72.88391788516927,73.09816897668415,71.9879655297311,72.72810363769531,4089200,-0.054563671038447614,-0.010729854916105896,0.13994575802823683,0.35867199705136543
2024-06-13,72.56253558497792,72.71834980433735,71.61788726828544,72.17298889160156,4322200,-0.06709474445950991,-0.022940079403319324,0.11823437362213363,0.3385398504222936
2024-06-14,71.5855046229563,72.32965912962278,71.53654423911156,71.8890380859375,3298200,-0.06440529330718903,-0.03214345326290435,0.10323155107543713,0.3521362502593739
2024-06-17,71.89883592723744,72.46674354422214,71.3700951255937,72.43737030029297,3451200,-0.05535337274621277,-0.012722651866830192,0.12401874147693603,0.33501778744451993
2024-06-18,72.319877082323,72.80945111755653,72.00654999858581,72.58424377441406,3919300,-0.07459285298176965,-0.012686681241854125,0.13448760457216857,0.3218493237475324
2024-06-20,72.69193423098903,73.34796896736756,72.36882111819361,73.31858825683594,4748000,-0.04446844483439005,-0.018942748501899143,0.1382059531519375,0.36426989449708835
2024-06-21,73.17173223570423,73.84733926582037,72.64299142715272,73.3283920288086,14081800,-0.04300451190765653,-0.027303965998899726,0.12181628440000214,0.355269038480561
2024-06-24,73.47526644824092,74.84607513543286,73.28922593867514,74.42504119873047,4085800,-0.031523462603006314,0.0005562270349930287,0.1526078608605237,0.38757987975967856
2024-06-25,74.52294927507495,74.79710949921488,72.73110677691007,72.95631408691406,5338100,-0.03436011120501281,-0.021878351814191288,0.13071069186033935,0.3786711554857207
2024-06-26,72.11424873069731,73.15214317754945,71.43863424796204,72.93672943115234,6713300,-0.04018681089086973,-0.032249205297383066,0.12432679790371037,0.3671597518052012
2024-06-27,72.74090211750618,73.48505665135114,72.38840825780625,73.40672302246094,3531400,-0.025635489612909068,-0.03782434892210862,0.12820079268416373,0.35695709166523226
2024-06-28,72.94652086136935,73.52421455492734,72.08487337137738,72.69194030761719,9261700,-0.03773533646113747,-0.0451212064178137,0.1168821334316128,0.3435060188867385
2024-07-01,73.48505736842846,73.76900370289073,72.39820253546567,72.93672943115234,5714800,-0.0428853114864719,-0.03536529979620495,0.10875476615622004,0.33059081174774274
2024-07-02,72.55486105226665,73.86692317990374,72.33944730964667,73.75921630859375,3778700,-0.03909165941760484,-0.0292388077625807,0.12324401772230664,0.33764430038887805
2024-07-03,73.84734398092412,74.16067105744486,73.2304834000477,73.58297729492188,2341200,-0.03526789867213487,-0.028819722092911726,0.10281758151840514,0.3252356290287022
2024-07-05,73.43609540213303,73.49484188795684,72.07508036497131,72.33944702148438,3485200,-0.030907859409585847,-0.030528357605546064,0.08781460307349676,0.30803198676527677
2024-07-08,72.49611279531463,73.54380076948726,72.49611279531463,73.25005340576172,5067800,-0.009012374248401067,-0.03209412680322421,0.10118707836088925,0.32702680886812074
2024-07-09,73.20110910021387,74.94399140516785,73.12277546463451,74.17046356201172,4763000,0.007155062581027272,-0.021694522280046202,0.10888395299824549,0.3298486435481487
2024-07-10,74.09212954922391,74.54253674605215,73.8669296859631,74.37608337402344,3280600,0.004633302355337543,0.011284627130740743,0.12483459709537037,0.33629058545477175
2024-07-11,74.49357711098875,75.43355823749356,74.4250370539615,75.355224609375,4117800,0.01785903095140773,0.02731865313267412,0.1461955946547635,0.338442481363431
2024-07-12,75.49230443852994,76.11895852050155,75.12023091182989,75.5314712524414,3491200,0.04512339980980973,0.04568705335442713,0.15295575856509824,0.343860309975081
2024-07-15,75.45314449873482,76.24625947966294,75.45314449873482,76.00147247314453,4072700,0.04500830726669203,0.05919157636866457,0.1653023249393728,0.3467119055593615
2024-07-16,76.01125992625727,76.81416102310088,75.99168025232257,76.65750122070312,3874200,0.06213560499533921,0.07754761487277406,0.1717043652980177,0.3875528826069994
2024-07-17,76.68687145337942,77.91080645963886,76.68687145337942,76.94145202636719,5191500,0.07028072811865882,0.07040296069739593,0.1809433452545548,0.35852338929888705
2024-07-18,76.80437013788158,78.19475848015958,76.27562933089425,76.43228912353516,2988900,0.05514997033549185,0.08133920214891988,0.1813884845043583,0.34339606499333075
2024-07-19,76.29521268415407,76.29521268415407,72.62340757264413,72.86819458007812,7045200,0.003912017138961499,0.02512478674494023,0.11809186704992403,0.28616834216108655
2024-07-22,73.12277494748206,74.84607756650668,73.12277494748206,74.49358367919922,5171400,0.01602588716311959,0.03048449649014473,0.1166273587468003,0.29041114048802785
2024-07-23,74.49357971804132,75.49230736543454,74.35649959918942,75.27689361572266,3613900,0.026572266662393984,0.031179330873698508,0.12136331199225525,0.3102878659345363
2024-07-24,75.24752321048722,75.63918390925663,73.6319274970049,73.69068145751953,4129700,-0.009867105605625981,0.009854851175091994,0.10187059788106212,0.27607935411164597
2024-07-25,74.19983254782422,74.885240614333,73.51443195162167,73.6808853149414,5303700,0.009931576685249688,0.009181750401138666,0.09917537100792817,0.28379231479395206
2024-07-26,74.07253774726769,76.07978639554148,74.05295060652635,75.62937927246094,3681500,0.036917611501215974,0.04058896726660288,0.13118703332900838,0.29716609425694607
2024-07-29,75.9525114859993,76.70645217320784,75.60981117363178,76.35396575927734,3973800,0.04014949333611595,0.051967993595607664,0.13299125780569243,0.3139130776131469
2024-07-30,76.66729358944464,78.28288185958736,76.52041989116623,77.36248779296875,4736200,0.06425124251171144,0.048835214934007,0.15060391620744884,0.34188979651954887
2024-07-31,77.28414874219146,78.27309027297274,77.17644186902191,77.57789611816406,4025100,0.06363277765823994,0.057760744422624466,0.13724988877234878,0.34294721224234226
2024-08-01,74.88523867070205,75.58043282032278,72.27090796091252,73.34797668457031,11090600,-0.005575433750582337,-0.006509448264038653,0.0886993157201812,0.2676205202327
2024-08-02,72.456953339103,73.02486098247223,70.19512380779936,70.46928405761719,7453100,-0.04231540162916958,-0.07348828643356065,0.05645824590563886,0.20017947046078888
2024-08-05,69.34325522543023,69.7447094573919,67.56120631421533,68.697021484375,6335200,-0.050351857625170915,-0.10116282505556184,0.017908300871754212,0.17248343982589298
2024-08-06,68.71659933866938,70.3419809543408,68.64805928506226,69.7544937133789,4514600,-0.047720916639056754,-0.10433179667523063,0.04407364148457815,0.19935921262700584
2024-08-07,70.49864934425906,71.11550983671128,69.02992748292034,69.10826110839844,4821200,-0.06825092106079289,-0.11605615297329008,0.03680739400866728,0.16483227215809437
2024-08-08,69.33345846533547,71.12530086498995,69.049504685857,70.63572692871094,4444600,-0.05028977428809933,-0.09210824371958493,0.04393615801352824,0.19851531337936446
2024-08-09,70.5671895058346,70.80218291231905,70.00907549649297,70.5573959350586,3541200,-0.06366948939754746,-0.09300155408126298,0.064118554977451,0.22020121229809275
2024-08-12,70.84135051113462,71.20363793080992,69.9013694044616,70.11678314208984,3998000,-0.07168784111532245,-0.1012531617531649,0.046611157751941246,0.21097592936916865
2024-08-13,70.42031395095752,70.42031395095752,69.46075320900944,70.13636016845703,3076700,-0.07717103516329848,-0.08825530203948895,0.0377450161973516,0.2091127162034474
2024-08-14,70.34198350152191,71.68341885104302,70.08741041908017,71.38967895507812,2362600,-0.06871894050470695,-0.07721977832221083,0.05086419686534982,0.24532652598676874
2024-08-15,72.33944523014713,72.80943951601695,71.54633780994166,71.8890380859375,3019300,-0.06566569524446031,-0.06440529330718903,0.07228950350860197,0.2762252087878836
2024-08-16,72.08486936988848,72.42756963266253,71.65404191365515,72.02611541748047,6155400,-0.057648066760543126,-0.06071649590184325,0.057065316277904676,0.2823674403934442
2024-08-19,71.84988226704678,72.97590403502218,71.74217538235219,72.87799072265625,2307800,0.00013443646620547867,-0.07084774920741665,0.07353789853796311,0.30982595304790417
2024-08-20,72.7017344481117,72.90735461880097,72.23174015060344,72.33944702148438,2672300,-0.02891707649603037,-0.057229197183641944,0.09547870254010249,0.30261464657642545
2024-08-21,72.39820530530649,72.86819216060286,71.9673777960295,72.79965209960938,2823300,-0.032908391899900025,-0.04990500041719759,0.09361920717960959,0.31453102240097075
2024-08-22,72.94653025331405,73.49485077478708,72.8584105139231,73.20111083984375,2726400,-0.006643589229908264,-0.04745019662824579,0.06551887348769658,0.33215325332272383
2024-08-23,73.8277537915654,74.00400071389952,73.08359928945403,73.74942016601562,2387700,0.0009301578120468612,-0.023862666595710236,0.06687736789168941,0.3356097158600133
2024-08-26,73.97463120724936,74.37607798542801,72.98568967808757,73.05422973632812,2552800,-0.03404959237937988,-0.03864056192259757,0.056820571049912116,0.31231543053650834
2024-08-27,73.41652514612919,73.4948513138378,72.81924422929806,72.87799072265625,2628400,-0.04552448588695268,-0.03265362047630971,0.045039612383289684,0.3145807082355543
2024-08-28,72.70173682891355,74.1900384575337,72.66257001364642,73.94525146484375,2386200,-0.04417174816391545,-0.021144542022104695,0.05331663470830361,0.3333712115610221
2024-08-29,74.2977444724439,74.95377928269643,73.50463701580134,74.53274536132812,2435100,-0.039252814386686485,-0.021941538687956896,0.05498490496108199,0.3329090032274329
2024-08-30,74.77753084776548,75.50209823149237,74.31733012083558,75.44335174560547,4385400,0.028567591851186513,-0.017151353255398627,0.06860735820476327,0.34942511497257067
2024-09-03,75.14960595175067,75.7370932338595,74.01379073207501,74.44461822509766,3440600,0.056412296799129624,-0.02397109205031389,0.04970542403823752,0.32746524955806056
2024-09-04,74.79711868674644,75.17898582731937,74.45441836447672,75.09086608886719,3128500,0.09307309787727047,0.005951402078539614,0.04807490187784991,0.32271512258449486
2024-09-05,75.62939006127901,75.62939006127901,71.99675184731315,72.30028533935547,5059400,0.03649645335305873,-0.02186162632920008,-0.0034127686469495044,0.2874685581062906
2024-09-06,72.17299185357,73.18151300986777,69.78386855261203,70.41053009033203,7205400,0.01884389740165715,-0.04390078699990452,-0.02777251337611597,0.24131929826449183
2024-09-09,70.99801835166255,71.7030060550784,70.43011076054357,71.30155181884766,5544500,0.00942617736218243,-0.03689586467459394,-0.01136759850952529,0.24733401361456697
2024-09-10,71.54633187412722,71.57570511387482,69.52928972820423,70.80217742919922,4717000,0.0034692535190206097,-0.04364115320587214,-0.02484433281280518,0.23839046842463496
2024-09-11,70.66510531468538,70.77281218613321,69.56846439857068,70.65531921386719,3441500,0.007680558742776622,-0.02234755649543363,-0.0394335013256244,0.2352006278347729
