Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-15,41.32715465998413,41.71620541594164,41.26879537695624,41.45359420776367,4873300,0.047946887156906426,0.0630590768648025,0.004535788608049929,-0.1061538679197016
2024-02-16,41.05481738551874,42.338692002798325,40.98673340659472,42.26088333129883,7091000,0.06521199844080172,0.07629114868514608,0.023621740949463677,-0.10434726930070459
2024-02-20,41.82319941520227,42.55267382360696,41.79402162616167,42.39705276489258,6398000,0.05981039023231549,0.091583056405804,0.0259644171661344,-0.0831802293985292
2024-02-21,42.15389303745904,43.18488483145885,41.910734910503294,42.60130310058594,6965100,0.06673159450147326,0.09793483359286492,0.02970947390627776,-0.07074275835648502
2024-02-22,42.18306942119582,43.42804151276924,42.05662987080276,43.06816482543945,7552400,0.06930680784849907,0.12938082855891575,0.03546052522969867,-0.05369335035837919
2024-02-23,42.76664333478704,43.214053301441936,41.93990365522271,42.805545806884766,7144900,0.05767811295248415,0.09637026485608668,0.014377467135519684,-0.05867730318653508
2024-02-26,42.84446104007327,42.95145120911342,42.47485964983416,42.67911529541016,6007300,0.04079696165207647,0.06031702587021881,0.029199052385131097,-0.009718905596157401
2024-02-27,43.06816927733949,43.56421396885941,42.8444642300987,43.1751594543457,12708100,0.03982200638329547,0.07677837254669706,0.030412629944041703,0.008014430195895539
2024-02-28,46.34594267087032,47.026782490264594,45.25659153924198,46.57937240600586,23207900,0.12365099567849303,0.1653308224558494,0.10456207862602107,0.07015961373474466
2024-02-29,46.63772676771948,46.66690455395414,45.69427210294976,45.986061096191406,16165200,0.12705593558403527,0.15664094897181036,0.07942027957726383,0.05422628168611565
2024-03-01,45.908253055747046,46.97814728232802,45.77208510439657,46.734989166259766,8666400,0.16995374540376207,0.18965074580777475,0.08645848483021124,0.07490816649819454
2024-03-04,46.86143560728729,47.96051140542421,46.72526764669131,47.57145690917969,8449900,0.17290166512418836,0.192636139578507,0.09898917902223725,0.0982279799097785
2024-03-05,47.57145161767714,49.06930643821981,47.5325454303206,48.71915817260742,12659500,0.1943251708151319,0.20033547345611158,0.11751752082837852,0.11348609715534952
2024-03-06,48.942864765697465,49.740423080782726,48.942864765697465,49.15684509277344,9615500,0.22284037183112915,0.21432000212592683,0.14817844268949942,0.1558760478967256
2024-03-07,49.42918405357177,49.65288908650577,48.96232089219229,49.39027786254883,8912200,0.19034218132168856,0.22420445027895797,0.15807590044638387,0.18169831189932184
2024-03-08,49.55651281833511,49.77163699450269,49.06759694895938,49.25338363647461,8504700,0.19601451356223287,0.2211056464512502,0.18164897934977753,0.17096805292133044
2024-03-11,49.27293441057857,50.79835307058298,49.26315773570085,50.40721893310547,10113600,0.23335457379429903,0.24941070215936878,0.2006983958521502,0.22797598979105183
2024-03-12,50.58323188902826,50.77879896923844,49.55650938058958,49.78141021728516,7857000,0.20627244389102395,0.239577070095639,0.1836117200788101,0.23898145244509927
2024-03-13,49.98675375597859,51.3361625004267,49.95741999962052,51.2481575012207,10333300,0.21154639759119154,0.2617374082158712,0.21848536604589586,0.30497592607181123
2024-03-14,51.32638656691777,51.64906908191616,50.81791364528132,51.091705322265625,7731500,0.277152929839084,0.2777743379552784,0.20920704456440764,0.29877933951793034
2024-03-15,50.817911517857056,51.53172816734875,50.739683196203984,51.04281234741211,11456700,0.24416862512639903,0.2506918706229977,0.19034839166994266,0.308664488194498
2024-03-18,51.03303341346582,51.23838089865964,50.182320906686165,50.21165466308594,6435100,0.2112738502583693,0.21042185083213338,0.16570965419047834,0.2674777319432564
2024-03-19,50.710348290799,51.29704576936701,50.113870407180286,50.671234130859375,6863700,0.19901029360008105,0.24783219597502648,0.1937932843712924,0.2605279577519921
2024-03-20,50.69079008879842,51.11125797351344,50.456108864486886,50.817909240722656,6136300,0.1986189116146082,0.22878174833956955,0.20520854961362445,0.2353922322879889
2024-03-21,50.69079135263075,51.19926424287349,50.53433844256618,50.84724426269531,6756900,0.19356077307400388,0.1971140581801043,0.20397228749224783,0.21604519510111486
2024-03-22,50.89613290013894,50.91568997931904,50.26054461237712,50.28009796142578,5071900,0.16745392252530777,0.20276538948721656,0.18430867332819112,0.22745128679303717
2024-03-25,50.19209615533683,50.58322654429772,50.05519660256254,50.09431076049805,5621400,0.17027618305572378,0.17776900434975285,0.2015449807021521,0.2347271201334853
2024-03-26,50.31921662734214,50.52456038193058,49.752076200840975,49.9476432800293,5995800,0.17030643522736777,0.17190884342440937,0.17916274467212134,0.22505192224098236
2024-03-27,50.309437937827134,50.88635874676345,50.27032377752903,50.76901626586914,4940600,0.1758848585041901,0.2004953056015717,0.20764810933300826,0.2469512509338927
2024-03-28,50.9450289937249,51.75663107791554,50.84724731785868,51.609954833984375,6816400,0.10800021915559088,0.2231936695584058,0.24482558673406962,0.2596221498516904
2024-04-01,51.48283652219766,51.74684777829796,50.69079156350189,51.11125946044922,4646400,0.11145112762619891,0.20886590625357204,0.21133260771865614,0.2257210488398953
2024-04-02,50.92547419356359,51.2285996182025,50.66145920007918,50.71035003662109,4449500,0.08506176937837662,0.19525957175919673,0.18983726418809654,0.20835212282212723
2024-04-03,50.602787480670855,51.11126038219871,50.37788665059479,50.70056915283203,4459000,0.06577709506829366,0.18821880852430328,0.2043585021819332,0.19559405440045818
2024-04-04,51.24815983978702,51.64907069221286,50.1921035312566,50.26055145263672,4702900,0.03163833977935915,0.1865617344773245,0.2231148480113745,0.1876269044798553
2024-04-05,50.28009895095543,50.974362220052335,50.28009895095543,50.90591430664063,5326600,0.035581396864794446,0.23062026316262707,0.22641461748502079,0.2015193980031882
2024-04-08,50.87657902356633,51.3068273323492,50.33877236771943,50.43655776977539,3975400,0.02118392429656546,0.21186532879407682,0.22451752171743844,0.20347247007006852
2024-04-09,50.65167545224458,50.85701919024926,50.36810339682965,50.8081283569336,3566500,0.03156625201497065,0.21936836222887957,0.22206648627966996,0.2201296233239538
2024-04-10,50.80812706568549,51.37527116210183,50.74945955925028,51.29704284667969,4901300,0.017652707933661027,0.2515522698418444,0.2241490104594952,0.23669593384797305
2024-04-11,51.43394465315484,51.48283922104852,50.66146046420115,50.73968505859375,3650900,0.01924965237276166,0.22573716441779457,0.20611841195499658,0.2204470117174293
2024-04-12,50.56367298823345,50.847245057826,49.918304257858615,50.17254257202149,4246600,-0.020988362931361748,0.23201056092205952,0.20565773385941033,0.22711615787145623
2024-04-15,50.475665054635286,50.749460433196354,49.615175950961785,49.76184844970703,3878400,-0.026028821394204815,0.2414955578991107,0.20756976765929513,0.19390765956749667
2024-04-16,49.507620643736594,49.6249594047888,48.764466453431375,49.136043548583984,5161500,-0.03735626449910534,0.2412433866283341,0.21635086590754105,0.18105984668351605
2024-04-17,49.46850248982479,49.566284161125786,48.314660863841,48.35377502441406,4319900,-0.03700096424103172,0.22238346246053364,0.17782057256325645,0.15561984351113867
2024-04-18,50.192102096303486,50.27032669130212,48.8231362475748,48.84269332885742,7590000,-0.03608636800279452,0.23111063633473816,0.1872141973687127,0.16041316512965342
2024-04-19,49.11648485501178,49.88897277769865,48.8915840161533,49.2729377746582,4296200,-0.03040210605174598,0.23168871431776794,0.21682778171456163,0.17947292740581888
2024-04-22,49.50761980085607,50.01609273026803,49.27293855261521,49.81074523925781,4140800,-0.020384566331315246,0.2472551735547579,0.2525348371643743,0.20141716124634823
2024-04-23,49.87919128863794,50.35833044284728,49.5760658616061,50.11387252807617,4522800,-0.0033059886533461924,0.24423934196218533,0.2719055766990359,0.21629878485399567
2024-04-24,50.03564500941717,50.45611292799478,49.65429125306349,50.04542541503906,5088600,-0.0009758662154811804,0.2365676016300049,0.2888238407754218,0.19386729099008448
2024-04-25,49.536951766513546,50.348553835106415,49.43917009252654,50.20187759399414,4461100,0.005090016210364423,0.22425128326588517,0.266989855220783,0.19351789702629052
2024-04-26,50.16276600503733,51.0330356306031,50.064984326035415,50.86680603027344,4985600,0.0019261701643418228,0.2250661022025493,0.33897679107752343,0.22745500611406522
2024-04-29,51.00369898623608,51.707738971625126,50.97436523022212,51.58061981201172,5977400,-0.000568398520537694,0.24429789015379022,0.3910379893986662,0.18457661803421543
2024-04-30,51.46328235903752,51.70774027901948,50.29966027263905,50.39744567871094,6712700,-0.013965881280828985,0.2351729836493741,0.37236692425881013,0.1357170857174297
2024-05-01,50.54411658015532,51.326384883247,49.90852824655798,49.92808532714844,8328800,-0.01542613507711399,0.24988903327932044,0.33671506717049526,0.14411406639828606
2024-05-02,48.2266532535446,49.73251478279908,47.44438873514339,48.29510116577149,10828800,-0.047444595341908036,0.1907435309962906,0.27354957527628465,0.11993900797643131
2024-05-03,48.50044854232952,49.14581728471079,48.27554770954396,48.54934310913086,6896500,-0.03404674827570142,0.1901622416451516,0.29745182184212426,0.13463607655735288
2024-05-06,48.70579581919989,49.0480354045759,48.15820875246656,48.28532791137695,5811200,-0.0514790163570803,0.20116024992451065,0.28112933469013246,0.13838248480308102
2024-05-07,48.49067086548001,49.15559667482152,48.49067086548001,48.96002960205078,4695600,-0.029274959137069345,0.17997288041723958,0.24936390830623134,0.12266853833809499
2024-05-08,48.656899299826186,48.83290928813613,48.50044639134308,48.58845138549805,3847100,-0.04368743827448318,0.1798680366303489,0.24541163347666894,0.10016402476523467
2024-05-09,48.66668106462679,49.28271604092456,48.59823314838611,49.22404479980469,3980500,-0.04041164815427911,0.20440488643229227,0.24901504388999074,0.1242874741566029
2024-05-10,49.38049944709329,49.95742028290817,49.31205152844846,49.869415283203125,3873000,-0.01715165899011084,0.20840492839630986,0.2913635688781111,0.13877922533380116
2024-05-13,50.00631183692707,51.00370060449641,49.90853016035692,50.83747100830078,5039600,0.013252835160283194,0.20183744871776832,0.3170906420683681,0.16189934477423162
2024-05-14,51.150373874771134,51.32638386646682,50.4561105830241,50.94502639770508,3472600,0.02377680863671805,0.27348635779834796,0.32252698097314303,0.18691366681730903
2024-05-15,51.20903992157088,51.48283530645602,50.63211912753185,51.257930755615234,3914800,0.04318392474830013,0.24941213663888795,0.3691299533167751,0.18838198075942048
2024-05-16,51.257931448571625,51.86418973533851,50.90591520061447,51.5317268371582,5236500,0.0657229308598879,0.24311842729205457,0.3215083277507169,0.2530364635345175
2024-05-17,51.47306026130943,51.60995610294079,49.98675562478101,50.338775634765625,4607200,0.03063062669036487,0.19114347989702885,0.28201718422719524,0.20031810775550007
2024-05-20,50.30943921054672,50.47566880082146,49.88897130203426,50.104095458984375,3056700,0.016868441823528757,0.18178251061058925,0.29001376493923137,0.1882233653896257
2024-05-21,49.99653520575775,51.20904440888543,49.99653520575775,51.01347732543945,3739400,0.024146036771875545,0.1974628382843484,0.3147361620853659,0.22759677247308563
2024-05-22,51.03303485566792,51.67840362562379,50.72012901145489,51.629512786865234,4733900,0.030243926129235543,0.19878599415893317,0.3538859193480397,0.2243987816775419
2024-05-23,51.62950945075816,51.71751444688976,51.15037403969961,51.63928985595703,4828800,0.03184835432408972,0.20636914872958978,0.32262726310687206,0.234141244033935
2024-05-24,51.8250805303558,53.37983309547175,51.8250805303558,53.20382308959961,7773400,0.0597974745065033,0.2466008894828544,0.3217921475836294,0.28562784804642516
2024-05-28,52.93980405895552,53.92741609800167,51.66862368099756,51.727294921875,7242700,0.016916511154434266,0.19807999728576564,0.290066629658118,0.24077891268787033
2024-05-29,51.1014789138556,51.21882139416601,50.24098977236896,50.93524932861328,6445500,-0.012511879185448382,0.09351514839314978,0.2743069072449196,0.20139877380101878
2024-05-30,50.78857026141778,52.450884671811615,50.7103456757041,52.16731262207031,5852900,0.035118187430419834,0.13441576378871112,0.31211172555715594,0.25133358569824793
2024-05-31,52.17714837184536,53.31720269423717,52.10835228120062,53.2877197265625,7405700,0.06728946999269891,0.1402103793582019,0.3564521281812505,0.3031478885478587
2024-06-03,53.12063880789885,53.307374260350805,52.275425441721154,52.68820571899414,6043100,0.09096377162858493,0.10755922021860753,0.3209151527561016,0.26704201185608634
2024-06-04,52.48181380376187,53.10097855293777,52.02972043646624,52.8257942199707,5010600,0.08808463383793042,0.0842920157366811,0.30151417007397074,0.23801220224671882
2024-06-05,52.80613953762772,53.31719885209344,51.88230370903901,52.09851837158203,4852000,0.078972031984619,0.05984259716539553,0.28698806484303097,0.19670506660675535
2024-06-06,52.884768966091706,52.91425193341917,52.39336618207002,52.47198867797852,4921600,0.07173114690642746,0.06239508965723939,0.30058879671290484,0.2082181606159068
2024-06-07,52.43267061592794,52.82579430575243,52.118173163710495,52.16731643676758,4337200,0.0736567013193119,0.05916208360018249,0.2933488007912539,0.2044018067239397
2024-06-10,51.74471552439256,52.27542769071063,51.518666940740864,52.23611831665039,3595100,0.06119110140371187,0.03628248933891842,0.2947424326403967,0.1914476251548216
2024-06-11,51.86264689540093,52.11817467683171,51.24347837813822,52.08869171142578,4198200,0.04450175354211838,0.04634825498252915,0.2970293042109282,0.18289788774824323
2024-06-12,52.4916472047522,52.776661729942354,51.90196534148816,52.275428771972656,4573400,0.028285391368840562,0.020045038121174974,0.2870289826624708,0.20529281872334226
2024-06-13,52.48181967435544,53.40565557344573,52.442506551218216,52.76683044433594,4641800,0.0357601943791106,0.03278663555080619,0.3196682594899909,0.205932005089976
2024-06-14,52.16732003817727,52.53095703945038,51.05674872449352,51.2336540222168,5737300,-0.0004736190681239316,0.0037388550126462583,0.25536802619275245,0.18258361323427663
2024-06-17,51.11571275475954,52.30491026720762,50.8307020071317,52.22628402709961,4399900,0.013478244036653875,0.04012274396316129,0.2589872968404867,0.19096207883617233
2024-06-18,51.94127130506239,53.65135459478591,51.94127130506239,53.61204147338867,5615000,0.06502474081555576,0.05803701829986241,0.32025265596798635,0.23775658828405422
2024-06-20,53.72014964775551,54.0051641487362,52.55061242701113,52.914249420166016,4643100,0.056086312614545664,0.04125199581732231,0.2794714478824756,0.22764039339285236
2024-06-21,52.953563714832974,53.53341913525746,52.747171701450576,53.21892166137695,10478400,0.043232581889446786,0.04664318456333039,0.2529512701391563,0.25542739134891157
2024-06-24,53.38599659788421,54.01499154321509,53.06167271943168,53.08132553100586,5694800,0.028119822670687133,0.055712452504152576,0.26977439912266177,0.2587464415298233
2024-06-25,52.97321841506318,54.3982834032994,52.88476576932182,53.02235794067383,4369900,0.02678325144622895,0.05845069301731365,0.24661041886830737,0.27184372917451505
2024-06-26,52.61941185622998,53.33685948250846,52.40319342808098,52.76683044433594,3473300,-0.008213557219896361,0.056442846532337665,0.23805471442370263,0.263093014179689
2024-06-27,52.73734461504503,52.74717102074328,51.95110094049031,52.13783264160156,4167200,0.00793657817109139,0.026961648588267995,0.23286263816306652,0.21969126175071962
2024-06-28,52.04937617692394,53.02235523034338,51.76436169420352,52.79631042480469,7190800,0.03653778318006462,0.02298695270392126,0.25131116458828084,0.22490414226487987
2024-07-01,52.924077317593046,52.98304700021507,51.38107290548697,51.77419662475586,4501000,-0.007535676605816555,0.01297047208980695,0.2245454677509533,0.20765416497717104
2024-07-02,51.66608827784352,52.48181869677036,51.13537237269393,52.33439636230469,4175100,-0.017890113691290233,0.032025934045234905,0.23353887597129241,0.21826275066180556
2024-07-03,52.511302653221776,52.67837780293156,51.33193520259673,51.70540237426758,2803000,-0.018653194416378915,0.01981897320336934,0.21176808525018576,0.18925067594885525
2024-07-05,51.62677203388188,52.03955229596404,51.2434784863734,51.9609260559082,2686200,-0.016372080663115463,0.03383119671645152,0.22670453793264067,0.20043608332626817
2024-07-08,51.90196170587635,52.01006716558774,51.48918143122114,51.88230514526367,3875800,-0.004150083976981134,0.019180302562519236,0.25422393214965333,0.2308743723286295
2024-07-09,51.81351273676368,52.147666792695226,51.253313841394,51.74471664428711,3419500,-0.013860195735189151,0.025936719957832866,0.24329714045361595,0.21623829025061325
2024-07-10,51.68574103395012,52.15748722076241,51.29261733705382,52.069034576416016,2684100,-0.0018839738569012,0.024817017675289765,0.24962944842700274,0.18607625789818294
2024-07-11,52.3638782527465,53.24840474313977,52.3638782527465,53.091156005859375,3260100,0.01636870649587374,0.03497498217474382,0.295325288170323,0.1776422477703532
2024-07-12,53.42531483863195,53.70049921630687,52.91425545930283,53.25823593139648,3897300,0.022452939045772835,0.04963670684779231,0.2865787207204449,0.1938212964658892
2024-07-15,52.78648027072175,53.33685267710202,52.64888810640301,52.79631042480469,3259200,0.009964177531745166,0.052294895141437925,0.29643842401862264,0.1906501148476012
2024-07-16,52.97321809763696,54.54570540238794,52.68820360205539,54.467079162597656,3995500,0.032221922445300644,0.09455498257155925,0.3588851487389295,0.21855517645908162
2024-07-17,54.28034658550478,54.73243620964276,53.48427279152714,53.64152526855469,3746300,0.04699784335690271,0.09169402732875387,0.35505799164346774,0.18253828628286928
2024-07-18,53.69066316730135,54.66363847026214,53.405648684977365,53.45478820800781,3630700,0.02352271856582311,0.10549358723322477,0.3513370788900654,0.1578121292202379
2024-07-19,53.651354374649046,53.70049390164116,52.5800961901564,52.67837524414063,3488700,-0.017415233659988205,0.07853133506495236,0.3277913982187681,0.1177239849882521
2024-07-22,52.85528171305344,53.415480581222376,52.47198814526477,52.98304748535156,3406500,0.0013001803094523368,0.07529710787006327,0.32443131230209254,0.12856184051651987
2024-07-23,52.83562529450797,53.00270418936472,52.19680392950571,52.32456970214844,4678600,-0.01680514995999216,0.050467513602052705,0.31020104099136314,0.12606408659659518
2024-07-24,52.55061494085626,53.12064022098021,52.35405307735962,52.73734664916992,5898400,-0.006480224041033322,0.05235025729899356,0.30937559165543616,0.12103294965147682
2024-07-25,52.747169165009936,53.44496391641415,52.18697033227933,52.20662689208984,4852000,-0.015384661872199334,0.043184795795567776,0.28996852099381165,0.124223421354821
2024-07-26,52.77665923838148,53.88723056917526,52.71768955519666,53.24840545654297,4130200,0.009126472220366777,0.06068553625000872,0.29854562889563674,0.13514381673429887
2024-07-29,53.50393398166901,54.27052487710152,53.38599836279698,53.67101287841797,4469800,0.02940629019536689,0.05512842395639317,0.2926020656593775,0.27885160230779005
2024-07-30,53.70049533005402,54.54570871358083,53.66118220777238,54.44742965698242,4410500,0.03127338291052273,0.05557920504675873,0.31345497772989694,0.2584398082327657
2024-07-31,54.545707014789855,54.89951760609404,53.79877646022982,54.65381622314453,7601900,0.055618817598644954,0.08445607683310796,0.33949084805864493,0.2774002080264397
2024-08-01,54.113276170633895,56.68822572079174,52.81597311488379,55.26315689086914,7876900,0.0559624402331691,0.10685512029478428,0.38344607628551386,0.31981156097643204
2024-08-02,54.75209672279623,55.87249445878106,54.388459716176136,55.233673095703125,5578600,0.06823795115056441,0.14367030531968839,0.36181801765197164,0.3130786081880552
2024-08-05,53.956024970149954,55.243497812004094,53.61204078599304,53.72014999389648,7416200,0.03385667022361005,0.10650621725493803,0.31692191992243424,0.2814898513945092
2024-08-06,54.0543015897574,55.67593213709228,53.62186852671728,54.95848083496094,4492200,0.059291422790185955,0.13820249778218163,0.3671635967007474,0.32808430839170777
2024-08-07,55.31229524663027,55.80369802245067,54.103444868004765,54.16241455078125,4871300,0.04672357031374452,0.1062577982696431,0.30535420070826436,0.28496850375743055
2024-08-08,54.55553509310976,55.0371114680618,54.20172824006385,54.97814178466797,2640200,0.05587019678620275,0.13150636039980945,0.3350281878796748,0.3142114980865216
2024-08-09,55.0371164236552,55.76439425457444,54.89952423245303,55.54817581176758,2952200,0.046279267410132,0.12847645978064737,0.35914256238362596,0.3232769122153487
2024-08-12,55.77421582546363,56.19682251843084,54.545708868955614,54.850379943847656,4194100,0.0298947943845167,0.0998801496339623,0.32910059346295073,0.31812354814520116
2024-08-13,55.16487427749908,55.4302322148582,54.30000437971072,54.74226760864258,4889100,0.036857825256736865,0.07680941877899894,0.2941498846206152,0.27975496735457517
2024-08-14,54.92900096878005,55.73490121074251,54.79140879319216,54.80123519897461,2993000,0.006135009284772064,0.07569352837636845,0.3698810335592755,0.29480921372360425
2024-08-15,55.36143601773878,55.68575988556582,54.65381485287181,54.87003326416016,4940000,0.02290218239423636,0.07046914409726202,0.3374571405325617,0.30982132189886746
2024-08-16,54.93883526214631,55.03711432379645,53.85774683846535,54.545711517333984,4966900,0.020408336575594932,0.05848794257759038,0.3158258664846567,0.3217941744600352
2024-08-19,54.476910722922376,55.96094542075812,54.33931854884423,55.70541763305664,3557300,0.057462713587634884,0.10661049917520504,0.3181318808781419,0.34926845070547463
2024-08-20,55.75455686935188,55.99043184447601,55.40074628121845,55.96094512939453,3137700,0.05620472557502998,0.11689363148377008,0.3199253598998679,0.35419645257246835
2024-08-21,56.04940123914406,57.78896757219962,55.64645109978808,57.6710319519043,5541100,0.1021788096909344,0.13050579916348592,0.3537386829632234,0.393957547040638
2024-08-22,57.77913934634266,58.33933821148544,57.3073931309122,58.005184173583984,3875000,0.09988817904430869,0.12348889312666045,0.34682274967336313,0.3945817917680874
2024-08-23,58.2017458950139,58.28036838951179,57.47446813810377,57.86759185791016,2824300,0.10843383882129443,0.12061168965193736,0.351871370101835,0.3713078562969241
2024-08-26,57.9265573563146,58.44744684351056,57.64154659815713,57.98552703857422,3196900,0.08896269365093579,0.08987519451227821,0.3586393869043052,0.3983103695350265
2024-08-27,57.887247007381525,58.82090925822191,57.68085499750739,58.34916305541992,4134200,0.08716344123408781,0.12801497050147503,0.35145217279671015,0.39255338761504754
2024-08-28,58.19191505869533,58.19191505869533,56.68822378388665,56.786502838134766,4002800,0.04296021310626519,0.11487631034790069,0.21913413395009207,0.34660933311984765
2024-08-29,57.0027215847685,58.35899428601774,56.8651294083863,57.592403411865234,3422100,0.05376728272226816,0.10399406289331714,0.2523882680753249,0.35185329446515246
2024-08-30,57.789873034294665,58.47115023084101,57.63189642297919,58.352664947509766,5430200,0.05590538489760233,0.09504901404933874,0.24858625172502147,0.35653712722899944
2024-09-03,58.15519907384498,59.0339442409035,57.7602556482984,58.05646133422852,4228900,0.051106292236519746,0.10188723533052713,0.22040536713151582,0.3412122924981966
2024-09-04,58.09595351596874,58.52051635887427,57.69113821999596,58.20456314086914,3775200,0.08347730130094888,0.10182088126305922,0.19469558432548895,0.33509324754003145
2024-09-05,58.22431267788542,58.74760950688133,57.99722153008607,58.37241363525391,4199700,0.06211839826040566,0.120423679209543,0.1874727420990503,0.3634306037595172
2024-09-06,58.42177755374986,58.81672095224946,57.89848075222839,58.45140075683594,5032100,0.07918750007043074,0.11395436364253642,0.18345964603608533,0.37053609522519815
2024-09-09,58.59950331130887,59.004318610951,57.888610447583325,58.67849349975586,4075000,0.06730587093287,0.12481334114398113,0.1913596420673418,0.4077689050873907
2024-09-10,58.68836666703516,59.68559710234926,58.471151176998674,59.49799728393555,4091300,0.07110623192294319,0.139020264164047,0.1803467547553912,0.41724045498408935
