Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,55.20537427012228,55.82053015540689,54.80850109263833,55.3641242980957,4233700,0.08566518192260197,0.05795911351530081,0.02647484511682685,0.1398595164945915
2024-09-10,55.47326552559396,55.47326552559396,54.60013848128004,54.94740676879883,2525100,0.0772845828417763,0.0741595789369125,0.011166817748270885,0.13082364087307186
2024-09-11,54.828341517943066,54.85810975029739,53.508732620477424,54.71920394897461,2764000,0.07993181760690371,0.07114843156399298,0.006601927603704816,0.12092725180447084
2024-09-12,54.748969291495165,55.28971028189906,54.58029525506048,55.26490783691406,2491800,0.07994871062045128,0.07558227503953052,0.01314765044396049,0.09219839228395199
2024-09-13,55.4931121384912,56.26205986508579,55.4931121384912,56.187644958496094,1703300,0.09248919767920705,0.10117318638318795,0.0319297187341161,0.10274527854375748
2024-09-16,56.45553568919297,56.743267521119705,55.364125903442186,55.8304557800293,2208800,0.06970138138763216,0.10272460536786787,0.027417081611654792,0.08282206342161302
2024-09-17,56.217411509673255,56.6936616307997,56.08842591908708,56.59444427490234,1922500,0.063377950704955,0.09934159075479387,0.048710164227234065,0.09889284051681502
2024-09-18,56.28686467813005,57.44772742901731,56.28686467813005,56.99131774902344,2484100,0.060779234647848845,0.11025094758194576,0.05683708442645852,0.12110595880284558
2024-09-19,57.82475380779567,58.45975394366917,57.34850370589056,58.14225387573242,3626800,0.09653685664541944,0.12229097927004462,0.057672465126420214,0.12916131471771264
2024-09-20,57.59655224213527,57.59655224213527,56.564675104317885,57.13022613525391,8144000,0.06395254210653345,0.0912952776701561,0.03833097144378472,0.12600930424894052
2024-09-23,57.15999068342479,57.68584947470889,57.13022623407647,57.54694366455078,3200000,0.06640862724644925,0.09946302955928377,0.05938929720589803,0.13950530697276897
2024-09-24,57.77514216669712,58.08272199761861,55.235137968662606,57.39810943603516,4220400,0.04393911053041166,0.09393170085394842,0.04601259130104496,0.13898953518255053
2024-09-25,57.59655027619231,57.62135650635926,56.37615869298485,56.70358276367188,2350200,0.03001008355659618,0.06860661843626126,0.021058199168288994,0.12849949957937046
2024-09-26,57.11037805043739,57.73545415285271,56.90201556473309,57.5667839050293,2107100,0.04738376624557428,0.08467187008881849,0.023871586467009598,0.1565062152261545
2024-09-27,57.92397134420568,58.613542116228444,57.89420311256861,58.12240982055664,2434500,0.049184144529264895,0.08925311612384679,0.021743885808337193,0.1685888333048915
2024-09-30,58.21170703522753,58.34069262117556,57.64615980017002,58.33077239990234,3266000,0.034472676122808465,0.1110785585523526,0.02522893736668408,0.16909238399532667
2024-10-01,57.6362389882758,58.35954460695097,57.44772450682154,57.53702163696289,3513600,0.015053398874321333,0.10218990583621923,0.02029926057148579,0.14754832367848825
2024-10-02,57.80490923830341,58.449833376488655,57.39712039848383,58.181941986083984,3010000,0.05524558945787161,0.12070306633172057,0.027422434627990322,0.1861464094606473
2024-10-03,57.904133316859145,58.06288335795467,57.50725632167058,57.6362419128418,1666900,0.04666663341495236,0.11103859751865275,0.02600696617469378,0.16825227576917645
2024-10-04,58.15217837583359,58.34069285999131,57.656084042355936,57.87436676025391,1327000,0.058428661494734246,0.13115960236410396,0.03205822903796207,0.17052120744526977
2024-10-07,57.57670520797333,57.725535017002336,56.763110831053126,57.01115798950195,2224100,0.03849621527261693,0.13625745897535047,0.004822567529089605,0.16740920886682553
2024-10-08,56.653968748433016,56.83256300301534,56.06857731061302,56.44561004638672,1741200,0.019534053179781186,0.1183708187536543,-0.005145223975276725,0.15074807407341728
2024-10-09,56.35631443720916,56.79287986457013,56.03385236969916,56.05865859985352,1660500,0.02022391767696141,0.08414241965211255,-0.005742502004523864,0.1306604998084977
2024-10-10,55.582409951927545,56.17772164215635,55.215301202449766,56.10826873779297,2156400,0.025385325234512868,0.06814078406476387,0.007475283766796625,0.13322921315920588
2024-10-11,56.20748543790328,57.050844229951615,56.19756143240674,56.39599990844727,2883600,0.020466732250256303,0.07767733754260941,0.06349992169713148,0.15365517290890995
2024-10-14,56.27694167857521,57.37827169034426,56.009050287747655,57.308815002441406,1925800,0.01995403161626519,0.06885369860799373,0.08252587319185256,0.18276148643244006
2024-10-15,57.14014498207168,57.31873924335506,56.68373910763609,56.85240936279297,3149700,0.018304589645302904,0.034758857423753176,0.08095375349830847,0.17073725210973612
2024-10-16,58.02319115510892,58.578818155518185,57.47748816063335,58.48952102661133,2482500,0.03348520823888346,0.07111260297092792,0.10771792152397697,0.19816249748179748
2024-10-17,58.30100276286391,58.66414492507171,57.91404979923395,58.48952102661133,2659900,0.026288272262551038,0.07932490687080485,0.09889078710490118,0.15749564995772825
2024-10-18,58.90623821247566,59.2138180519536,58.469676575548256,58.945926666259766,2604300,0.01382252556368102,0.08794560610273261,0.09048978855015144,0.1740420382198511
2024-10-21,59.005456926813935,59.01537714740345,58.09264145171508,58.78717422485352,3047100,0.02900300246802523,0.09259623730189714,0.07967209175321699,0.17708381469225176
2024-10-22,58.5093656549753,58.73756858932521,57.86940352423564,58.6581916809082,2349400,0.019310287316647745,0.10174515727079125,0.07769372918336015,0.19085918412296476
2024-10-23,59.02530294485744,60.40444452751541,58.85662891052199,60.31514739990234,2783100,0.05082115060110026,0.10294663598658005,0.1164313802911896,0.2619083856938551
2024-10-24,60.42428691407483,60.72194273542069,59.9579570635302,60.30522155761719,3673400,0.06351695286973569,0.10057510474803943,0.1176760085058084,0.27108347276107625
2024-10-25,60.47390129925477,60.72691047450292,59.85874537237838,59.87858581542969,2632300,0.04015860803018434,0.09140966107628601,0.10532351644259719,0.2563811914353431
2024-10-28,60.037332842277856,60.77155410002569,59.898427038490254,60.65249252319336,3028600,0.04353024436612207,0.10412215803604608,0.10790889715741225,0.2705295039938962
2024-10-29,60.43420897508669,60.90053883983262,60.22585027228928,60.31514739990234,2511000,0.034019350650726476,0.08682514954517795,0.12963138928782847,0.28697775414390625
2024-10-30,60.46397043060925,61.89272440171669,60.46397043060925,61.08905029296875,3067100,0.0617346632645992,0.16515482960601724,0.14879461461096666,0.2926780953758592
2024-10-31,61.2081156484568,61.46608681359718,60.444129943847656,60.444129943847656,3605900,0.0388812727891541,0.18459236399018697,0.07542494888613716,0.2811566374633705
2024-11-01,60.33499291770412,60.87077190994854,60.05717752312997,60.38460159301758,2458800,0.04768457465238418,0.1896530927111013,0.0709825100503596,0.29061886262520953
2024-11-04,60.58303890614046,61.15850634145296,60.2704970664085,60.73186492919922,2578400,0.049374158697624626,0.19953385390884448,0.09243092372872974,0.25037278330785306
2024-11-05,60.45405243052196,61.456161263262615,60.18616105110039,61.26764678955078,2166000,0.07466062697468123,0.219648488545092,0.07984325041912066,0.24457822829303666
2024-11-06,63.25202214785739,63.25202214785739,60.30522084603656,61.25772476196289,4744500,0.0852522403712459,0.20123599426548933,0.09296934565226289,0.25085128579499516
2024-11-07,57.54694185396891,58.73756899413434,56.8524090401308,58.181941986083984,7352900,0.0378761004858581,0.14070004004254644,0.019960659545777748,0.20468005543470014
2024-11-08,58.50936690152139,59.07491413889396,57.695772497410005,57.87436676025391,4673800,0.031476608745750756,0.1422017423084383,0.02074646529766211,0.21457821969242108
2024-11-11,58.37046132024006,58.79709896657897,57.85452275723326,58.06288146972656,2735500,0.02955673388157476,0.13462478148304613,0.02728832779739454,0.331052653533344
2024-11-12,58.0926408670756,58.0926408670756,56.554749318038574,56.68373489379883,2695900,-0.01090722445780723,0.10213496403577782,-0.0014691056068668606,0.32808091056652455
2024-11-13,56.84744801147775,57.566787067921645,56.80776334121485,57.209598541259766,2396000,0.006282744785492955,0.09612550593054325,0.01520332188846596,0.28890452483636175
2024-11-14,57.22944306263141,57.39811332058795,56.6638958208133,56.961551666259766,2628300,-0.026123813864989187,0.07027569323978944,0.031198242420237055,0.25586423057575725
2024-11-15,56.80280193008069,57.011160644505125,54.74897166526973,54.77873611450195,5636700,-0.06344358522650673,0.019596458997713784,-0.01622349996680761,0.19610804516416813
2024-11-18,54.98709072871167,56.60435921629118,54.8779531613651,56.544830322265625,4190700,-0.04073388069015649,0.0664101641750241,0.010303703418448329,0.22836265470873407
2024-11-19,55.88999203569536,57.9537425911656,55.73123820806732,57.78507232666016,4217600,-0.01704626751339411,0.07614793003281228,0.03410376106184132,0.24602023144637797
2024-11-20,58.00334666904789,58.56393566991994,57.54694080551789,58.301002502441406,3507200,-0.006089331570428458,0.0803821729983385,0.03729431947229811,0.26948609149996927
2024-11-21,58.86655501542504,60.592961164307006,58.42998958268296,60.28538131713867,4520600,-0.0004935092434792399,0.09645192095281119,0.09981593936688649,0.3294337554485418
2024-11-22,60.00757128445614,60.79140125489433,59.59085385302286,60.751712799072266,3745800,0.007403857077757259,0.10354361623280761,0.10952145107489297,0.337116528824452
2024-11-25,61.14858719775737,63.6985079254908,61.14858719775737,63.62905502319336,9733800,0.06263456554107938,0.15768216968286808,0.15893923550194722,0.39114329130984515
2024-11-26,62.84523280390185,63.376053610338055,62.269761537537605,62.75593566894531,3959100,0.03468024244754009,0.1328252369823264,0.1723123476985866,0.4002571535623496
2024-11-27,62.86507021495886,63.599287658403625,61.87288161632605,62.01178741455078,2517700,0.02812958415569078,0.0997539898511004,0.13806993745662943,0.39064734237030674
2024-11-29,61.297412677896986,62.07132238716541,60.83108659303574,61.75382232666016,2467400,0.010882016179713405,0.08944511660103571,0.11915379431466033,0.38486233795652924
2024-12-02,61.932904406186864,62.14680936839636,61.25636795804823,61.91300582885742,3224600,0.024301381893896856,0.12291587562697392,0.12950949595029027,0.3927325995985047
2024-12-03,62.082141351618056,62.17168305126548,61.29616463196467,61.68417739868164,2631000,0.021521642461483692,0.12017661370915533,0.16116954130888472,0.35755084454982367
2024-12-04,61.21656904329805,61.46927679332397,60.65046724869168,60.85840225219727,2407700,0.0020835408750508044,0.11300184939109781,0.1379958426685215,0.36840385727472813
2024-12-05,60.88825284690637,61.17677652093149,60.43059696103133,60.47039031982422,2475300,-0.013012683063625241,0.10150843620399752,0.11303389125866126,0.40088194333303306
2024-12-06,60.06248058346396,60.66937391563845,59.11731902328725,59.18696594238281,2953700,-0.033804043941016326,0.06904907632429769,0.13101021309240513,0.3630747710983493
2024-12-09,59.50533495658142,60.51018844343081,59.35609752410397,59.435691833496094,3394400,0.021548779649052996,0.08168329187185375,0.16190046934016378,0.3580371522160404
2024-12-10,59.485439018779005,59.58492811466822,57.85379355649516,59.1173210144043,3749200,0.021476766377407808,0.08037611566006908,0.15724318178848185,0.33131650353857967
2024-12-11,59.22676022488491,60.19182037765631,59.01783085014028,59.47548675537109,5431300,0.02432888705981706,0.07618901547583112,0.15752982963804696,0.3203738408301331
2024-12-12,59.50533668301426,59.83365373061835,58.96311087152909,58.99793243408203,2009500,0.04082648302231706,0.05001611079556367,0.15624958647843346,0.3387089011855735
2024-12-13,58.94818680691893,59.44563986014188,58.41093659857441,59.18696594238281,1990100,0.03456356016371909,0.06011969838788511,0.1690200760474836,0.3214700466234117
2024-12-16,59.04270378898176,59.78888336486637,58.619865659768,58.649715423583984,3978300,0.029636899065096367,0.03631577578001033,0.13926503347028496,0.281338330895891
2024-12-17,58.34427840241966,58.79894741132315,57.470748714390105,58.27164840698242,4885300,0.06376401757753891,0.022465363296164886,0.1351931384692855,0.2728051190960057
2024-12-18,58.17216193043356,58.68951356719421,56.08285680560029,56.12265396118164,4224100,-0.007466223855971954,-0.03473549406714227,0.0833076476180028,0.20949636301455454
2024-12-19,56.500719994206136,56.6400062450666,55.87392807006836,55.87392807006836,4026800,-0.03307332118212236,-0.021990076885243015,0.06729761060968675,0.18702751336832946
2024-12-20,56.13260436048445,57.5951176467145,56.013216682608274,57.18720626831055,11010700,-0.01910423811467421,-0.006251198992203499,0.09259006737693753,0.24804571435802414
2024-12-23,57.27674496935747,57.36628667188146,55.86398010205199,56.63005447387695,2456500,-0.06063371854666422,-0.013381189201259969,0.07929359379156575,0.21759242589635197
2024-12-24,56.84893801827318,57.22202783249384,56.112709576893295,57.18720626831055,986400,-0.058673350372043354,0.008528976143435285,0.07772073879162122,0.22516749401300684
2024-12-26,56.60020858536085,57.52547158100392,56.33158347740651,57.13745880126953,1401600,-0.10202251502175508,-0.007457861541614763,0.07658253746361177,0.21033061661138608
2024-12-27,56.67980019780551,57.62495793101835,56.65990162091207,56.94842529296875,1502100,-0.09254121246176239,-0.020198483359729513,0.06725185518328569,0.20682916773610716
2024-12-30,56.391276398736416,56.66984888408619,55.93362051701451,56.27188873291016,1802000,-0.09256141325630907,-0.035296698162625706,0.07186115403616511,0.18976459718829708
