Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-29,78.85892546952181,79.6869745182282,78.52771179589102,79.54084777832031,962700,-0.006207403930605926,0.18687990386179631,0.13640570606449476,0.4129745069483659
2024-01-30,77.02738248900414,78.58240093431824,75.23763836542717,77.96626281738281,2496500,-0.02682814086469043,0.18585976972546692,0.10716141834013437,0.35035522957717324
2024-01-31,78.10319015960631,78.10319015960631,75.39412218087536,75.9026870727539,2569400,-0.05488402501469869,0.1212457373079463,0.07845170731707318,0.32565071860867345
2024-02-01,76.5775139322821,77.94670994677364,76.23520746710055,77.81957244873047,1200000,-0.019117462506364924,0.14511287818317142,0.10568747967479686,0.19571265290811146
2024-02-02,77.2718909053994,77.35990744780348,75.55060639221107,76.60684967041016,1058100,-0.0009123217868094446,0.1105522902885474,0.09282229672399711,0.13905441703200072
2024-02-05,76.32322500700633,76.32322500700633,75.19852198050249,75.39411926269531,999900,-0.025027694102409126,0.08469947184600124,0.07048823596446718,0.11401596791941437
2024-02-06,75.47235563845386,76.73397816250092,75.40389584853926,76.49925994873047,974200,-0.00648086990520913,0.09736962751155365,0.06852768536434439,0.1524449877048073
2024-02-07,77.28166496857888,78.64109373741164,77.1838663238978,78.08362579345703,878200,0.011153478892101498,0.12750237931012065,0.09959284911716293,0.2035029439122107
2024-02-08,78.45527266339339,79.04207200481052,77.97605407175121,78.48461151123047,835500,0.009090127918421675,0.14035025486554686,0.11207244905041058,0.22529710414650483
2024-02-09,78.52373390106247,79.022516708108,78.22055585244587,78.76823425292969,707600,0.004683060427282948,0.13658841718632142,0.12849393321558322,0.2375257013508869
2024-02-12,78.98339355415146,79.81469323500939,78.66065130791159,79.49195098876953,654000,0.011651425469375143,0.14333468854538567,0.14891678389235752,0.25648676851292085
2024-02-13,77.87824488282996,78.53351145869044,77.02738848297889,77.50660705566406,1136000,-0.019087392063072306,0.09258194327470237,0.12147954395645821,0.21954619171298417
2024-02-14,78.24010909179091,79.6777722902019,77.97605200669176,79.38436889648438,1050600,0.006290021043461325,0.1105120350221509,0.15611057389264937,0.2138391457241411
2024-02-15,80.00052089806513,80.35260201392431,78.28901837546705,79.2181167602539,906700,0.014961361042222121,0.06970151045076567,0.16238862418749433,0.22116993261810425
2024-02-16,78.96382737354533,79.57019090026765,78.24010845953096,78.328125,752000,-0.0021704826028996482,0.07206824230026432,0.1585592759004526,0.19768848273081585
2024-02-20,77.80000684051379,78.60196761259617,77.32078082847643,77.88802337646484,1040500,-0.015474093187298421,0.05702458588233705,0.16558974466707244,0.19641112020915585
2024-02-21,78.15209721645765,78.70955772855592,77.84891170176653,78.46505737304688,781200,-0.019171068262049507,0.05453889969846215,0.17524816366260287,0.2138784718398572
2024-02-22,79.0420798562721,79.16921736338121,78.15210238338992,78.83670043945312,843000,-0.011274585412696547,0.0632924052982673,0.1712891625234949,0.24878646078591382
2024-02-23,79.1789833810311,79.71688707405376,78.8366844225429,79.60930633544922,788500,0.017306854983614173,0.07710904910662175,0.17330275605890488,0.2648765458886895
2024-02-26,79.60932029460433,80.09832102434814,79.31591687213445,79.79513549804688,681300,0.00788759203234668,0.07948101060705981,0.19621234597158033,0.26127904395196366
2024-02-27,80.11787190910026,80.58731585839617,79.65821006292008,80.48951721191406,751300,0.02105557990191609,0.08701254596912156,0.19018750273575935,0.290094034487709
2024-02-28,80.52863219176176,81.5946576043555,80.2254541435882,81.06653594970703,870700,0.01918119072151203,0.09552591941287414,0.18244532323534934,0.2909877765918858
2024-02-29,81.63376964623902,81.64355174846817,80.69488929430004,81.07630920410156,1464800,0.039889642960100336,0.10790971484250012,0.16366241721217967,0.28504478711631487
2024-03-01,80.72424128983967,82.23036443150076,80.69490243993052,82.09344482421875,1204900,0.08156177324171554,0.12210744652727779,0.1710904090791745,0.27895064770328193
2024-03-04,82.15212044725287,83.75604220191738,82.1227815980854,83.22792053222656,1016500,0.06949855818160988,0.13368936941415965,0.18399893895565267,0.2799474450506161
2024-03-05,82.993205549677,83.11056841253318,81.32082392716158,81.84894561767578,990000,0.0684285539715963,0.0948565311104399,0.14744687013612645,0.24968723178815355
2024-03-06,82.29882190214296,83.30616218211561,82.24991884597469,82.64112091064453,674700,0.09612157710468816,0.10043420265296388,0.18480260868100462,0.28498109114177606
2024-03-07,83.27681813564404,84.9002965295965,83.01275358730997,84.74382019042969,914100,0.10777307188624685,0.139967579167537,0.21647020505289638,0.32779790436448475
2024-03-08,85.12523834051237,85.67291670843497,83.77559916460675,83.93207550048828,627400,0.07489982243526039,0.11487669379014465,0.20700174667889626,0.30291196571661105
2024-03-11,83.75603845312759,83.94186110494948,82.75848031828882,83.43329620361328,699400,0.0630529297029736,0.09788037148012774,0.22598293430684602,0.2871019444877305
2024-03-12,83.5213256455116,84.17658482877309,83.14968031767575,84.03966522216797,658700,0.06692331012919994,0.10614317961785846,0.22928832330618132,0.3225422786814449
2024-03-13,84.07878001083986,84.6460226032174,83.65823911808526,84.26460266113281,810300,0.060039433087226035,0.10839316494578033,0.27302097740894427,0.3325329494772471
2024-03-14,84.36240406248562,84.97854226715626,84.09833950222774,84.71448516845703,941300,0.0929969506679138,0.09412198847120257,0.30174541108738917,0.30589802403440114
2024-03-15,84.14724390593626,85.97610926561819,84.14724390593626,85.17414093017578,2636400,0.07293340130021253,0.09936706317866362,0.296829373632044,0.32893570581189624
2024-03-18,85.19370075994455,85.55556395649837,83.79515848888299,83.97119903564453,1064200,0.05999994028860067,0.06958463809024296,0.29708755324161307,0.296553674765587
2024-03-19,84.07877771078712,84.91007737049826,83.8147131663779,84.87095642089844,773200,0.08353106142778777,0.1000183332993827,0.3033729481541574,0.34847654307638476
2024-03-20,85.01766365012051,85.79028566649926,84.51888083720588,85.71204376220703,563900,0.10045216256067357,0.10826083988490498,0.3192360150894653,0.3417561373872797
2024-03-21,85.89787242397917,87.98101290585528,85.89787242397917,87.90277099609375,758300,0.12027919100571216,0.11537254055372714,0.36641287552334867,0.3663858135620195
2024-03-22,87.57024619819913,87.84408539618344,86.98344685086725,87.31596374511719,1008400,0.10755477155181259,0.11717891745489628,0.3818670279303167,0.3660418346416232
2024-03-25,87.41375146726202,87.8831953633888,86.07389449293647,86.10323333740234,747900,0.08157246056873935,0.08369778358871027,0.37661549079297174,0.35113302635785715
2024-03-26,86.08367404525808,86.74871525014251,85.68269737874904,85.9467544555664,892400,0.07709265632702755,0.07947828406731672,0.3749663817006603,0.33958385333136265
2024-03-27,86.47488298389946,86.91498809585616,86.06412418198678,86.89542388916016,776300,0.0795868443387544,0.08979337709006385,0.3689097447749392,0.3371398885869086
2024-03-28,87.11059204139006,87.64849584320156,86.77807511776783,87.49201202392578,1003700,0.07926175701161164,0.09313536620728202,0.3787293475438811,0.33545491397554317
2024-04-01,87.36486166360253,87.79517718018346,86.72915929904934,87.120361328125,676200,0.07454769689636631,0.08743296059752503,0.3516022508555048,0.31492528823121235
2024-04-02,86.7585042387516,86.94432689446396,85.95654338052367,86.6020278930664,921100,0.05492013495720127,0.07834074371314692,0.35067193873422786,0.3267372640609114
2024-04-03,86.60202282913853,87.4528792312086,86.34774038801547,86.69982147216797,899000,0.04171557955238181,0.0928142909278169,0.3538345098259732,0.30422550729328246
2024-04-04,87.42354077472388,87.71694416668014,85.04699717686445,85.22303771972656,1036500,0.041223403387643964,0.11145788205626528,0.34461773320042455,0.2875964816647807
2024-04-05,85.467533236616,86.09345347335045,84.88073394737219,85.6142349243164,921500,0.035976206287019474,0.10713552805066273,0.3330485078438872,0.35284731211262743
2024-04-08,86.1130211948131,86.1130211948131,85.03721374877833,85.05677795410156,902700,0.00369298626104686,0.104658216278956,0.32777612164807923,0.36941723903509605
2024-04-09,85.18391771710414,85.18391771710414,83.30615688007012,84.56777954101562,1251600,0.007574029794171322,0.09512082227415686,0.2962078167012203,0.36175527315437517
2024-04-10,82.93452352895174,84.17658205118782,82.02498190848202,83.6484603881836,1002800,0.0025788767118251066,0.07548261968797587,0.25708384211884083,0.32905285217387514
2024-04-11,84.06899912436174,84.47975792000341,83.2181352234824,84.25482177734375,901800,0.0025601786323992126,0.07466408256915558,0.254678780383087,0.3368493761259499
2024-04-12,83.4528623303813,84.67536409616717,83.4528623303813,84.59712219238281,1178400,0.003946135396700523,0.07662220126691777,0.2273471048080249,0.33292814490999767
2024-04-15,86.00544989177585,86.05434548733542,83.12034113763983,83.27682495117188,770900,-0.016970654008300112,0.05393966587770316,0.22823341482727666,0.305599464902369
2024-04-16,83.11056534521649,83.86362316813015,82.74870212760099,83.52132415771484,886900,-0.0194051475531275,0.05873078305679802,0.22605353986572596,0.2944109312521179
2024-04-17,83.94186047225473,84.89052300737212,83.33549692878836,84.55799865722656,1686700,0.006988105782947507,0.08337719847444136,0.21295886296563737,0.3017497628630639
2024-04-18,85.08612942846341,85.99567111047142,84.60691078873506,84.78295135498047,1199500,-0.00103692793894683,0.08005817111084945,0.2173709617592008,0.28674070150923536
2024-04-19,84.90029360657233,85.5164392237664,83.96141321922113,84.17657470703125,1134600,-0.017914274211401016,0.06401491465848164,0.2679764686602193,0.28995958204774164
2024-04-22,84.35260945042285,85.96631303656854,83.89294766014815,84.98831176757812,1268000,-0.03315548754026354,0.062370918113159535,0.30809670174820547,0.2855436538994611
2024-04-23,85.32083676583383,86.28906348692375,85.00787662833075,85.98587799072266,695200,-0.0152330192251805,0.07838636562832146,0.3303994996810442,0.3004440183865913
2024-04-24,85.83918608672951,86.81718756069347,84.40153018771215,85.08612823486328,1267300,-0.011812623790252497,0.08729375373036685,0.32183232048327604,0.28422219545577976
2024-04-25,82.05432071808204,82.06410282152893,78.86603399623522,80.99807739257812,2381000,-0.057578405308448266,0.023081879276380723,0.2536030558093285,0.22876073587821222
2024-04-26,80.51886273618646,82.25970415721413,80.51886273618646,81.37950134277344,1316200,-0.06347771032710048,0.03234553782830818,0.2875209289351075,0.25411631003012136
2024-04-29,81.3893038577464,82.80305745426249,81.3893038577464,82.77360534667969,1479000,-0.053929571032790835,0.04064273462823831,0.23511794883004034,0.25029726721597245
2024-04-30,82.47909101548625,83.39214395995157,81.16350589028173,81.33040618896484,1545500,-0.06645926452661521,0.04314870624826184,0.23702808458098246,0.23335444432206187
2024-05-01,81.32059064336342,82.44963569054316,81.05550665896921,81.28131866455078,973900,-0.06143862168083958,0.07086220263376664,0.2006996799473093,0.20009928635258722
2024-05-02,81.57584942660493,82.40054602274326,81.31077292556733,82.02747344970703,734400,-0.053891091620769216,0.0540725278817078,0.2070320262164338,0.2173640657936764
2024-05-03,82.94051310692069,83.33321786184217,82.49870902208941,82.77360534667969,558200,-0.028741434694012358,0.08049875047467814,0.19995036199356764,0.2340968429089294
2024-05-06,83.43141208695498,83.91248071579668,83.2350521943106,83.59831237792969,567900,-0.023546581338591777,0.10881741434830672,0.2027336637172572,0.2512566067706088
2024-05-07,83.88303010445628,84.26592253900455,83.35286962038235,83.66703796386719,559200,-0.016338968200562576,0.09369735105856636,0.20019025474151175,0.23111118096305128
2024-05-08,83.67685684366036,84.14810560814357,83.4804969498223,84.02047729492188,500200,-0.006471758500272595,0.07603196497520126,0.21322860072328376,0.2375430223259858
2024-05-09,84.12847109114101,84.94334028487137,83.9419310696254,84.81571197509766,674100,0.013954250699860449,0.0806667745684293,0.23233863180383696,0.26709723260853147
2024-05-10,85.07097692387877,85.76803768172665,84.70771674428316,84.80589294433594,459800,0.006540529733105149,0.07665093357328479,0.22370898045223497,0.26878063179252765
2024-05-13,85.12006644322582,85.33605859066523,84.42300564308508,84.49172973632812,514600,-0.0012458160907059534,0.06289666671113592,0.2152466293901052,0.2792348686538999
2024-05-14,84.96298682305259,85.19861121779826,84.56045463709611,84.8255386352539,508800,0.018597174964224417,0.09442977647484296,0.19575421195858222,0.3064446630811346
2024-05-15,85.50295771681424,86.22947811011788,84.84516890617503,85.18878936767578,691300,0.019964544704921483,0.07311792676414997,0.19171037266960766,0.2935709349655895
2024-05-16,84.92371436748333,85.62077517038426,83.80448913574219,83.80448913574219,770700,-0.008911156052059388,0.057895498694680025,0.13163241285276528,0.29129535318463007
2024-05-17,83.93211231975152,84.15792432197935,83.29395578166137,84.11865234375,634900,-0.007835290003636364,0.07392654099341711,0.15132253916241534,0.2758244935946681
2024-05-20,84.2659165888796,84.86480112172896,84.05974433024741,84.24627685546875,664700,0.0008280468607815283,0.08163326277098926,0.14331295165706592,0.26186684694759443
2024-05-21,83.87321042216806,84.33464681619698,83.49031798677474,84.17755889892578,717100,-0.009539580817531146,0.07280312685836621,0.13131262899029106,0.27410571247666904
2024-05-22,84.01065625341835,85.17897326174194,83.30377562620957,83.51976776123047,791000,-0.02868040993613241,0.05940212230690656,0.12645423080579965,0.26841313705383785
2024-05-23,83.71611608307462,83.8241121453232,82.35144674051199,82.5379867553711,635000,-0.029947789755558674,0.03678816654401329,0.11673391619121976,0.28092870720249996
2024-05-24,82.81288960064278,83.4510461575676,82.6558091734532,83.23505401611328,590100,0.027617650881922362,0.043109376236983854,0.12601676363399905,0.29914475055988765
2024-05-28,83.14668760527294,83.27431590504735,80.93768959229854,81.0358657836914,872500,-0.0042226304341018706,0.006787822696698642,0.09439099440024701,0.26215621456268146
2024-05-29,80.27008399359809,80.82969654477719,79.45520734300078,79.63192749023438,1391100,-0.037955068445877926,-0.017696678939910226,0.0761387489466745,0.2369408576671077
2024-05-30,79.77919628408605,80.93769337351608,79.69083246445003,80.56461334228516,864600,-0.00941582469046609,-0.006311287068189841,0.10091737858649275,0.25105323018233094
2024-05-31,80.71188802760634,82.24345778401981,80.58425971135996,82.11582946777344,2391400,0.010266944692010949,0.00027267272804332165,0.12241341462587996,0.32998411829016305
2024-06-03,81.99800207228982,82.22381405141469,79.74973959900059,80.70205688476562,755300,-0.016158202967863522,-0.030348753534973905,0.09928331015658931,0.29413246512832014
2024-06-04,80.44680716704863,80.68243154210253,79.592658508228,79.76937866210938,814200,-0.03629450078908303,-0.02540737623280165,0.06703909930357677,0.20756006165114904
2024-06-05,79.8871982527435,80.84933553098077,79.1901374722839,80.58425903320312,520300,-0.03605399749101024,-0.024889084934670458,0.07304540231811796,0.2191831989450861
2024-06-06,80.4271692693233,80.9082453877618,78.91523180501092,79.40612030029297,568200,-0.05092707674693053,-0.0629863024600762,0.06816523643140959,0.19803315221113538
2024-06-07,79.04286545755889,79.88719424570641,78.76796910613669,79.60247802734375,526300,-0.05258241097667682,-0.051584539609286106,0.057366292819857057,0.17631760314624034
2024-06-10,79.23922099470866,80.04427783736534,79.12140505784521,79.99519348144531,450300,-0.05683520637152317,-0.041207801664427945,0.0526391348809061,0.1878842519996371
2024-06-11,79.720287509966,80.15227177662,78.90541831200127,80.10317993164062,466600,-0.055452667844462566,-0.046840801663367126,0.054330546330092044,0.2059146682532227
2024-06-12,82.10600629208085,82.76380256256887,81.59548555730076,82.06673431396484,712000,-0.0287009797282044,-0.026082937292265185,0.07948301552932402,0.23943927639378648
2024-06-13,81.8212907263751,82.30236684439107,80.8198814926394,82.14527893066406,687900,-0.0315973201905011,-0.030327826849021577,0.060939646253140856,0.22016156257617547
2024-06-14,81.09478461657692,81.37950086618639,79.5141229320622,80.95733642578125,699600,-0.04967147641494862,-0.04950803680956861,0.04493955814758688,0.2040706676251205
2024-06-17,80.66279275722135,82.1747225740421,80.66279275722135,82.15509033203125,714800,-0.019681508958778182,-0.021627757189013885,0.046451921244528016,0.2066347795344896
2024-06-18,82.01765589186658,83.1074290197318,81.68384779891646,82.68526458740234,782100,-0.017040070381657224,-0.025753118919228934,0.07168943034859176,0.20604070686163234
2024-06-20,82.36127207053717,82.99942861969294,81.96855977179793,82.3907241821289,643900,-0.022025337410734425,-0.03874974197666481,0.06531601829652289,0.21734728707756856
2024-06-21,82.42999980298077,82.7245359126395,81.24205047732227,82.60671997070312,1486400,-0.01866101783859997,-0.06024896559433801,0.048172498733036306,0.2247322566476737
2024-06-24,82.79325751234606,84.03029115877715,82.3907253406282,82.89143371582031,928600,-0.007523177593195207,-0.05067263578756864,0.06056851706115407,0.2433718377534051
2024-06-25,82.4005391503258,82.68525536272485,80.52534159325866,81.41876220703125,922500,-0.013560114467742412,-0.05440528710477832,0.024738894537754463,0.21337301306661471
2024-06-26,80.99660775325437,81.05551198015826,80.27990720101062,80.87879180908203,876900,-0.028308532202971914,-0.05896630627401367,0.015825436952856764,0.18052308323805533
2024-06-27,80.20136413692451,81.16350138564556,80.18172440266102,80.52534484863281,868500,-0.006299938059788568,-0.07330741660979434,0.009903439977127837,0.15389618319308784
2024-06-28,80.64316659590385,81.85075566777834,79.77920548513391,80.28972625732422,1378400,0.008260490331224446,-0.08231935236135624,0.003149170817804414,0.15275291865022433
2024-07-01,80.69226137613266,80.74134573638469,78.70906746090526,78.71888732910156,623200,-0.02290988483171741,-0.09643525200016811,-0.017433910990986123,0.1262960981505996
2024-07-02,78.54215841788483,79.62211159805797,78.22799008382785,79.41593933105469,1028800,-0.03287904602824876,-0.08297829435223947,-0.01113813193069535,0.13002450093019724
2024-07-03,79.29812554723893,80.1915462188441,79.06250116289769,79.5632095336914,539800,-0.014111751237027015,-0.08231403268537907,0.0028603396653352764,0.13853360579073515
2024-07-05,78.90541641152357,79.19013262674582,77.72727957366978,79.01341247558594,1190100,-0.009476897014900842,-0.07286322349318564,0.03047347799273692,0.15167236621337188
2024-07-08,79.24903938646851,79.86755619016601,78.96432316212281,79.58283996582031,726800,-0.012426981142436233,-0.07044850618390608,0.029139483956363454,0.16736563314231412
2024-07-09,79.36685394191933,79.83811022652066,78.73851722269391,79.25886535644531,968600,-0.0018544533253957995,-0.0681652037276198,0.02935896391691184,0.16195501506212584
2024-07-10,79.70066230382228,81.6151245812439,79.6024860955584,81.47767639160156,1014100,0.023557035041216645,-0.03653995843553337,0.05510515294637197,0.16883640524624832
2024-07-11,82.65580982667747,84.80589641004623,82.24345778502214,84.51136779785156,1004700,0.05645557088944053,0.010315879164583652,0.08657716843628682,0.19562841364904826
2024-07-12,85.35569598556718,87.02471391305512,85.07097975269187,86.22947692871094,999000,0.07648007235541021,0.023436702015529942,0.09985066443912172,0.21512146086320794
2024-07-15,86.61236436075349,87.56468920767493,86.10183614841692,86.20001983642578,1154700,0.05036493235673456,0.018947425190159572,0.09702141988348778,0.22135428996785333
2024-07-16,87.1523376268492,90.46092868554298,86.88726114285141,90.30384826660156,1338300,0.0993187854754729,0.08438149892902236,0.1428726746652167,0.25680265607904706
2024-07-17,89.80314065624137,90.4511095615379,88.49737548828125,88.49737548828125,850900,0.09313595772030414,0.059578214075845404,0.12180807229844337,0.22197216423763488
2024-07-18,88.16358908253645,90.76529247920804,87.22107644822083,87.39779663085938,1025900,0.06381474693338696,0.03358402538764582,0.11976136581240349,0.1829720000247843
2024-07-19,87.73158800843005,88.04575632979743,85.97420638596881,86.38655090332031,1038600,0.04476355411556465,0.018914174639022452,0.10048657997954313,0.16730073654373423
2024-07-22,86.54364332406247,87.45669622603857,85.09061008045812,87.19161224365234,1138800,0.05826976409274942,0.03581801168691712,0.10212581330677306,0.18249952532930758
2024-07-23,79.4453977542764,83.51977404400341,78.37526435618078,79.00360107421875,2721300,-0.04361774559941656,-0.07041804418619435,-0.012439164140660819,0.07667021149614395
2024-07-24,79.40612326877476,80.99660474947746,79.18031874710749,79.28831481933594,2167100,-0.04346792828842938,-0.07789143203386661,-0.00561069267626535,0.0887166912748063
2024-07-25,79.69083721568282,81.8114791290184,79.63193299265596,80.68243408203125,1505600,-0.00904371553976302,-0.05175572380819249,0.031020078513925187,0.1115439477964062
2024-07-26,82.02746657278394,83.36268381431378,81.78202233706689,82.96015167236328,1149800,0.025734309535612176,0.024223714228122528,0.04786472235194217,0.14444619975554973
2024-07-29,82.96015167236328,83.7357563560728,82.29254305159836,82.96015167236328,1059000,0.030236527745485464,0.019423199989049955,0.05239699166735057,0.1660363450439326
2024-07-30,83.66702541127329,84.4131779239908,83.44121343716402,83.89282989501953,881100,0.044876272540119944,0.013521515024653263,0.05471380099981027,0.1985827817211565
2024-07-31,84.37573405329594,84.60238737866045,83.52823136167063,83.80416107177734,1746400,0.06460042710481506,0.030416113711087656,0.07487723591508288,0.19006260505726646
2024-08-01,83.7844396966051,84.6220930479777,80.17763272176833,81.34048461914062,874700,0.024233740786761215,0.0007279157814112924,0.07164170013078075,0.15571382113821142
2024-08-02,80.51269809171514,81.26165555596262,79.1034791548452,81.20252990722656,1106000,0.020604000054082583,-0.010056917612929483,0.04347180731074918,0.15375371273712735
2024-08-05,79.55679636673632,81.36019621809136,78.51219568072354,80.46342468261719,1243300,0.018351469220232453,-0.02790962957801335,0.05034243058942356,0.14783762734339945
2024-08-06,80.61124671264416,82.21755607491973,80.10865616870937,80.47328186035156,860000,0.011188868038809474,-0.03738150243333316,0.06736815347572334,0.14260505173887772
2024-08-07,80.7984828787261,82.40479980820079,78.79798494133888,79.10347747802734,1291700,-0.0019605110131106773,-0.05454430558197465,0.034042388528231715,0.10490291998268941
2024-08-08,79.62578203932165,80.30574954469803,78.63045769623689,79.32028198242188,1075100,-0.026478349711529847,-0.05594106893729911,0.015837586643786095,0.11700774613794351
2024-08-09,79.35970114798712,80.08894503485027,78.45307280015503,79.10347747802734,628000,-0.06399009341275508,-0.0673487772966812,0.007885188636097329,0.12084135008817976
2024-08-12,79.04434637344924,79.24144438231897,77.615421522115,77.72382354736328,698800,-0.09863974228186023,-0.08350916606256498,-0.013259288029902283,0.11353090711508051
2024-08-13,78.35452486723561,78.63045457074162,77.48730863505038,78.41365051269531,679900,-0.09032908969749631,-0.07193697232380691,-0.013564901385129668,0.1333318410191373
2024-08-14,78.78812482856519,79.18231333832794,78.0194613697141,78.60089111328125,652200,-0.12959533151643765,-0.07338176240457916,0.014118590649069285,0.13731325455888443
2024-08-15,79.68489887051697,80.06923057579921,78.69943141727636,79.0837631225586,735100,-0.10637165581220198,-0.07166466726939646,-0.0037867123982274764,0.15173271564876822
2024-08-16,78.99507555843698,79.34983692859706,78.2756810012466,78.49248504638672,834200,-0.1018940056588139,-0.06338567473099632,-0.009159921284966233,0.15174123588739663
2024-08-19,78.74870899607436,79.53707845955554,78.43335218845773,79.5272216796875,584900,-0.07940274443077888,-0.054582789145261934,0.01530863504887292,0.17629523703769912
2024-08-20,79.45823539331913,79.93126306321894,79.21186853824041,79.62577056884766,605300,-0.08677258603341731,-0.05484522828881733,0.022310839549535944,0.19159503044092419
2024-08-21,80.0101036864217,80.74920426482262,79.84256850790905,80.69007110595703,573100,0.021346748867231424,-0.04143013694607456,0.02835674639644692,0.20857437779247334
2024-08-22,80.6309484741691,80.90687816410461,79.7046066420826,79.95097351074219,627700,0.00835758324434277,-0.042729935033953725,0.014133938445899608,0.1878440914489512
2024-08-23,80.63094684874126,81.88248720815346,80.00024827916849,81.34048461914062,562300,0.008156057072352674,-0.014508497036396895,0.02174592850233803,0.19881731390375812
2024-08-26,81.75438017287748,82.01060381952315,80.92659110935772,81.16310119628906,562100,-0.021661610301429546,-0.02489279119616017,0.017143472339559818,0.21671957923698382
2024-08-27,80.66051158426252,81.19266492469511,79.81300895155731,80.57182312011719,702400,-0.028788864341501963,-0.005726386200560651,0.001022566801915703,0.19140454896411185
2024-08-28,80.53239874589528,81.44888374701452,80.40428316947362,80.65065002441406,577000,-0.0386466861907343,0.01279289056898203,-0.005130180048040778,0.1763791658301881
2024-08-29,81.20251885081942,81.73467217254961,79.95097098716141,80.90687561035156,603700,-0.03457209551855411,0.004248295298238114,-0.0020898039811292346,0.16123059085999913
2024-08-30,81.2813640596717,82.6413065256171,81.23208767644421,82.50334167480469,1007100,0.014296165815938844,0.004719092646848777,0.004993052142757914,0.17693772455559054
2024-09-03,82.31609408503613,82.4540589251961,79.47795056364824,80.07908630371094,740800,-0.01383508130595379,-0.007719389134582144,-0.037833868831270046,0.13920367840284165
2024-09-04,79.91155585552387,80.0790910443675,78.60088979641313,79.18231201171875,625100,-0.015921677158929115,-0.0073595489928202085,-0.032579938395457586,0.11006312179503075
2024-09-05,78.70928432558811,78.78811600389474,75.82186452887339,76.7284927368164,1561800,-0.04653456447860094,-0.047847636035196706,-0.07154583709266404,0.1000349142533501
2024-09-06,76.90588050163308,77.48730268674211,75.66418941265383,75.79230499267578,864900,-0.04185874743965978,-0.045510538658112165,-0.10563030056514755,0.08797409166461234
2024-09-09,76.20619729208245,76.85660187879049,75.68390076313757,76.758056640625,830900,-0.03230227222798687,-0.03573282462063154,-0.08547410292292301,0.10383435515511641
2024-09-10,77.00442959629792,77.6646910146904,76.58067827194506,77.53658294677734,556700,-0.01980816243742556,-0.030734478256349673,-0.07067577963653038,0.1393356346036283
2024-09-11,77.33949200257437,77.42818046787548,75.51637112939056,77.31977844238281,593100,-0.005198471801046378,-0.03474770279573347,-0.07996089420418806,0.130993329739852
