Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-25,55.88056331076083,56.12681505088163,54.67771007373103,55.7763786315918,6470000,-0.043086128801508417,0.005180637951723854,-0.07883000527887951,-0.10879752506655782
2024-01-26,55.78585198845848,56.45831213807206,55.78585198845848,56.249942779541016,4038900,-0.037906983617794654,0.007067152288943168,-0.03879634307318747,-0.10411485684997768
2024-01-29,56.37307126934341,56.94134674788827,56.15523221546764,56.50566864013672,4798800,-0.030549244224051808,0.006567899130529575,-0.034733599419926264,-0.10318133847894628
2024-01-30,56.363594093847205,56.99817182722345,55.95633231709229,56.60037612915039,3782900,-0.03441597340152591,0.03350021937793635,-0.030649545760979113,-0.09682088991220794
2024-01-31,57.02658686667979,57.4622649624803,56.20258636149062,56.70456314086914,13842700,-0.032951102710441216,0.027823096527796576,-0.030719417939771287,-0.09077374043836728
2024-02-01,56.50566800152185,57.91689060260281,55.99421790880734,57.90741729736328,5303200,-0.03671033915798916,0.04024015027071792,-0.010630773570453944,-0.08053261223574315
2024-02-02,57.46226499752768,57.47173830262019,56.12681440705872,56.65720748901367,3901800,-0.059138169920795236,-0.003569408470709967,-0.007364525499315322,-0.11123975985364165
2024-02-05,55.93738770115652,56.15522673376751,55.36910866507792,55.42593765258789,3177000,-0.08175123038173593,-0.033683334595855374,-0.01398218044950017,-0.12992939587676333
2024-02-06,55.30281444858875,55.68166716987778,55.1039183957653,55.35017013549805,2918500,-0.08300648076253903,-0.03437184654822423,-0.004949496251788532,-0.11092410806963438
2024-02-07,55.6153638893076,55.62483358070392,55.06602785013875,55.28386688232422,2621200,-0.08194416078757905,-0.02804350444613568,-0.004141732130882092,-0.1225729259684033
2024-02-08,55.15127257695613,55.15127257695613,54.37462777122384,54.93343353271485,2570900,-0.08329379105866297,-0.02242059497070803,-0.01128315672154101,-0.12914724043024528
2024-02-09,54.83872664376794,55.12286439369786,54.6208839687139,55.09444808959961,2732700,-0.07254463690853497,-0.0071088543755931655,-0.005218534437988032,-0.11333601616081257
2024-02-12,55.12286459567902,55.97527784859219,54.95238122249488,55.85215377807617,2691100,-0.03327859255815113,0.013062215771984409,0.005084007980368455,-0.09406530859543905
2024-02-13,55.861617900078805,56.06998724941506,54.20414363619496,55.19862747192383,3253400,-0.049421013526874114,-0.007247782771653832,0.0010365959748890319,-0.1198319589441138
2024-02-14,55.19862760969733,55.65324868965076,54.76294952636786,55.57748031616211,3965900,-0.036611378606962064,0.01551922838593578,0.02733012192107931,-0.11675756557282435
2024-02-15,55.76690965678322,56.51513819197204,55.64378197863524,55.89003372192383,3571400,-0.01797306108616814,-0.013149531056593222,0.027626294603369406,-0.10225241476774871
2024-02-16,55.88056639375039,56.13629145318099,55.473300959806174,55.94686508178711,2476100,-0.009723338855901376,-0.008693688493409457,0.03326911332996474,-0.10028061220107887
2024-02-20,55.984747980861336,56.68562081932748,55.83320761473293,56.06051635742188,2895100,-0.004875632206027936,-0.01666215789514891,0.0350123373145399,-0.08987446944177857
2024-02-21,56.57196741953124,56.98870253028941,56.24047399199717,56.64773941040039,3579100,0.014932977932696101,-0.0040649943033340685,0.05000420005498252,-0.09048289182766645
2024-02-22,56.0605104519024,56.36359115223213,55.45434905124294,56.19311141967773,3251200,0.0023652130032207896,-0.0038333383376033536,0.04175702055263142,-0.08690725114935549
2024-02-23,56.16469512007955,56.85609819351968,55.96579908792697,56.19311141967773,2415400,0.019065599859205085,-0.00316927311421189,0.049544751804929676,-0.07992464853105563
2024-02-26,56.13629059540723,56.13629059540723,54.95238030854528,54.98079299926758,2418900,-0.014263845230597316,-0.03129240187901061,0.036088189183319797,-0.09488844959051113
2024-02-27,55.06603010889427,55.49223849935155,54.942902437649465,55.19862747192383,5752600,-0.018690068925715786,-0.02890059786749899,0.029896047324293074,-0.08412243703621791
2024-02-28,55.1133910606884,55.17022005584924,54.45987387487264,54.62088394165039,6761900,-0.033355674640181854,-0.03795203405245251,0.014360045205975336,-0.0880269976685627
2024-02-29,54.31779545014468,54.35568144151769,49.345372892157336,49.904178619384766,22782200,-0.11830659030403412,-0.1285248078779484,-0.07483271315260509,-0.15606849569398917
2024-03-01,48.92864044881482,48.92864044881482,46.39033669887339,46.94914245605469,19038400,-0.17203942935914007,-0.1668739084942208,-0.12554161459500124,-0.18972795521889674
2024-03-04,46.447167438421,48.50243388239362,45.95466034464243,48.36036682128906,10184200,-0.1648674888580971,-0.15367984355062236,-0.09058497800740706,-0.1792523917145109
2024-03-05,48.43613654902922,48.90023096613388,45.7557655676108,46.07778930664063,12549200,-0.18672678466238357,-0.20137031686693196,-0.12400202975401209,-0.22712060223471198
2024-03-06,46.67447886333633,47.37535535594985,44.31613155121974,45.87889099121094,14401900,-0.17224871722005397,-0.2053351390060052,-0.11334837665956765,-0.22986532013266914
2024-03-07,46.38086788067456,48.10464086993931,46.11566953485957,47.39429473876953,17186900,-0.14373714438912133,-0.1731684798671228,-0.09625477027224316,-0.18641726574232398
2024-03-08,47.4321800766476,48.6823889611688,47.25222341358304,48.32247924804688,8848600,-0.1259207799102614,-0.16976311722311266,-0.0827884648455105,-0.18065951374796552
2024-03-11,49.97995527363018,50.48193206071659,49.373793807033614,50.112552642822266,9838100,-0.08775859399033514,-0.1331323376416157,-0.05664446855367866,-0.14832397194780544
2024-03-12,49.8473594382346,50.19779586945474,48.90970090679886,49.15595626831055,8809700,-0.10778748180998832,-0.14074538523542068,-0.08045270542356353,-0.1509706067478983
2024-03-13,49.30749267280029,49.67687207234354,48.70132762331117,48.777099609375,5420000,-0.12667468826382777,-0.15623355656265292,-0.08403106950235928,-0.1843499278064351
2024-03-14,48.61244080304254,49.68463592959425,48.59329407022563,49.665489196777344,11860000,-0.10024050467488266,-0.1353874211135846,-0.0821089390161811,-0.17787054901496724
2024-03-15,49.550612113306926,50.010126427908574,49.36872361718228,49.77079772949219,11153200,-0.10447905435146765,-0.16324283583954213,-0.09693540795703093,-0.19901591627847703
2024-03-18,49.44530856586182,50.18243771370938,49.17725795114219,49.818660736083984,7217700,-0.10863069104676959,-0.15226477077193157,-0.0849958497956006,-0.1974109628625218
2024-03-19,49.732502143695605,50.72811036316279,49.732502143695605,50.192012786865234,5656800,-0.10286281968630451,-0.13218082592685254,-0.07845659627912471,-0.18704370767633827
2024-03-20,49.91439240728007,50.47920827765528,49.80908719641698,50.33561325073242,4547200,-0.1021200566578716,-0.14044591067885226,-0.08419000949875366,-0.1908876979010029
2024-03-21,50.469636208554085,50.86213512102236,50.04841536950888,50.06756210327149,3854100,-0.11615957451465031,-0.14185773075046326,-0.11094391098459433,-0.17197404933301652
2024-03-22,50.25902319667249,50.460058413011375,49.81865929844469,50.038841247558594,3312600,-0.10952001084538676,-0.1310191172214249,-0.10277493501002,-0.15503358445611115
2024-03-25,50.36433155304779,50.47920830502157,50.01969764526034,50.2398796081543,3022700,-0.10594237729713474,-0.13064736526752818,-0.1044488890034293,-0.1403827681053862
2024-03-26,50.24945487600564,50.40262509615447,49.37829856418435,49.588905334472656,3498400,-0.09806856850658285,-0.1492400091886079,-0.11248669525494248,-0.1805156205881847
2024-03-27,49.98140314078989,51.120610051447336,49.95268486635854,51.10146331787109,3691700,-0.07422583389662574,-0.12596602670826074,-0.05736980831648886,-0.15215685748325458
2024-03-28,51.17804724054661,51.5896928879205,51.11103549812445,51.45566940307617,3556400,-0.05794879742253001,-0.11719056172115705,-0.042374830084441095,-0.14771613644482862
2024-04-01,51.39823242818774,51.44610109166519,50.74725804505046,51.00573348999024,4266600,0.02207339948437892,-0.1298587590567536,-0.045073121553919626,-0.169642577683493
2024-04-02,51.005728833798365,51.85773837904433,50.87170535277531,51.771583557128906,4561600,0.10271627656645954,-0.11707894362082594,-0.03666376256784609,-0.161835543974297
2024-04-03,51.56097647821884,51.80987672309506,51.00573213307513,51.781158447265625,4122600,0.07073543587081876,-0.13862063123053248,0.0018590395169153506,-0.16826875943608954
2024-04-04,52.44170167478895,52.61401862469305,51.16847493590415,51.47481536865234,7021900,0.11712858067246512,-0.14519809328529742,-0.018514930212787606,-0.17416886514953767
2024-04-05,51.24505615234375,51.47481329357583,50.69938705026667,51.24505615234375,4483900,0.11696370695099878,-0.15101644187139107,-0.03652662615372604,-0.18902502080776074
2024-04-08,51.35036272892391,51.84816683834238,51.28335098841239,51.771583557128906,4473400,0.09235898207761828,-0.1422933933837902,-0.0240420332696748,-0.21145134308128022
2024-04-09,52.12579271858269,52.25024466779885,51.73329378816211,52.0492057800293,2331400,0.07712200594784346,-0.13565964199941527,-0.033693221172028,-0.20889134752062544
2024-04-10,51.11103549812445,51.5896928879205,50.613231374512615,51.45566940307617,3263900,0.026802002480835085,-0.1413292671949693,-0.04968358470238565,-0.21227582456510408
2024-04-11,51.781155430207534,51.886460637934725,50.900423953470494,51.20676803588867,2631000,0.04172051412008071,-0.13798952002877407,-0.06095880013571231,-0.21917589331293252
2024-04-12,51.43652640212181,51.59927182543361,50.58451677075119,50.900428771972656,3010400,0.04353127142864288,-0.11898591525488866,-0.07848037588312995,-0.22384709384491608
2024-04-15,51.05360265361499,51.42695486045233,50.57494522908171,50.900428771972656,3826500,0.0248651446943855,-0.12344055986320057,-0.06802120456022231,-0.22384709384491608
2024-04-16,50.77597518195941,50.823840189053705,49.94310872068162,50.287742614746094,3849800,0.010386509938288269,-0.12830450831899753,-0.09034614394408347,-0.22335029328289613
2024-04-17,50.7472539733841,51.08231633151128,50.20158485069246,50.91957092285156,3926400,0.022098349704735787,-0.1053075649772135,-0.08974237101263716,-0.21560527261886953
2024-04-18,51.36951426977036,51.66628318542829,50.8334166436398,51.46524429321289,3087000,0.025367213539618128,-0.08904940054917787,-0.07921468500278628,-0.20083520932301113
2024-04-19,51.570549901453965,52.65231670352162,51.54183162457655,52.38426971435547,4477700,0.04069994048583947,-0.07013230221620081,-0.05992858393181599,-0.1961284834259499
2024-04-22,52.49914454611147,52.8533500047708,52.14493908745213,52.61402130126953,3996100,0.05086045916806592,-0.057337399936779665,-0.05132832742851712,-0.1937453468839555
2024-04-23,52.34597361107876,53.121399914564265,52.34597361107876,52.910789489746094,4432100,0.057394379457730293,-0.05618440700036098,-0.030378059165882654,-0.18631983270046915
2024-04-24,51.99176589373685,53.26499262467184,51.83859567831913,52.96822738647461,4614400,0.054306415532840546,-0.03941787433798416,-0.028489373472930235,-0.1922025540619079
2024-04-25,53.14054169665139,53.3128586487651,52.03005670073309,52.66188430786133,6717500,0.06196908265390633,-0.055838948317207815,-0.050947591740320486,-0.19856703406227272
2024-04-26,52.25024559236465,52.345975615384106,51.41737905425694,51.65670776367188,6451700,0.01086552927744866,-0.08165759445962961,-0.07516752882628153,-0.19694097966646718
2024-04-29,51.9534714640645,52.499140574618906,51.876884531842016,52.15450668334961,3884600,0.013581346591745147,-0.07700399024561622,-0.07094184555566818,-0.1958953110526238
2024-04-30,51.647130030436216,51.92475217652291,51.28334941321453,51.436519622802734,6805600,0.008445837425258063,-0.09123360761004129,-0.06078973410168198,-0.2029951073580667
2024-05-01,50.94829629253727,51.88646438534416,50.59408717698805,51.48439025878906,4589600,-0.00554731531483732,-0.09205913233317375,-0.06679740593054817,-0.2052089833255717
2024-05-02,51.541826341406704,52.020483716920566,51.111033973071045,51.49396133422852,3910500,-0.005546363226492601,-0.1107536177999564,-0.07497020975253454,-0.19275192413747644
2024-05-03,51.551395017300166,51.96304062951554,51.26420133832488,51.93432235717773,3285100,0.008926831213176722,-0.08335894656918541,-0.08663081290990193,-0.17871715688084278
2024-05-06,52.09706743824536,52.10664263088148,51.09188767154582,52.03963088989258,4816700,0.015505393050730065,-0.061096066320444176,-0.0927214816719375,-0.18431550496748683
2024-05-07,52.30767856208562,52.73847093989428,51.73329115958477,52.67145919799805,4676300,0.01738165184528584,-0.048395712803456115,-0.08110410933760814,-0.1798708725682434
2024-05-08,52.7576173957728,52.95865262040297,52.240666545124334,52.58530044555664,3123300,0.010299766490059259,-0.0488129103290057,-0.0754875297073011,-0.17825961124333278
2024-05-09,52.58529974553024,53.10225058929695,52.307677590337086,52.8820686340332,4374700,0.027720934301395994,-0.037342739507807865,-0.058926088040914704,-0.1711108877522033
2024-05-10,53.130971538616144,53.38944697351443,52.77676608421456,53.09267807006836,2433000,0.03682931195458239,-0.036333425398431984,-0.043183990743901224,-0.17009142399057775
2024-05-13,53.41816222955302,54.04041827675015,53.22669854950267,53.44688415527344,4508300,0.05002817156430206,-0.043064939489350196,-0.03056524724918308,-0.15627571567291698
2024-05-14,53.71493412336192,53.97340955812029,52.97780128761385,53.18841171264648,2693900,0.044950170280955604,-0.03641785767770811,-0.04340169172790487,-0.16364681060419484
2024-05-15,53.91596788675297,53.93511462049498,53.351152022895086,53.40859222412109,2278400,0.06205984693494382,-0.03902458477251802,-0.024110987830333275,-0.14806543825024843
2024-05-16,53.45645857967043,53.97340944813374,53.22670142084247,53.46603012084961,2483500,0.0500094394325552,-0.043370945402084526,-0.05595016886515913,-0.13024339013350728
2024-05-17,53.27457173187378,53.45646023483919,52.96823127852873,53.15011978149414,4092800,0.0327381228131749,-0.04998931211256408,-0.05824840909846707,-0.1281816507725828
2024-05-20,53.37987065966971,53.70535783175954,52.99694693783032,53.676639556884766,3694200,0.02467095274166109,-0.042523275835319896,-0.058476904194281754,-0.11727284093487589
2024-05-21,53.87767517660296,54.36590776422175,53.68621514022377,54.31804275512695,2974300,0.032387211844161046,-0.04112603043866059,-0.04502384766254275,-0.10753761493098579
2024-05-22,54.0308476718946,54.15529962227424,52.96823127852873,53.15011978149414,4231100,0.004523279543852343,-0.05415239628674473,-0.057778150167588915,-0.1260642811681233
2024-05-23,52.73847482894133,52.73847482894133,51.71414823943031,51.74286651611328,3074900,-0.023133884798912874,-0.07919555958252311,-0.08211384033898517,-0.1454417366655948
2024-05-24,51.75243954100522,51.87688783599423,51.35994061803072,51.42695236206055,2016200,-0.023450204299211408,-0.06463785702862401,-0.09390758510889696,-0.14466037484337435
2024-05-28,51.62798682273334,52.336397720996914,51.29292810759058,51.44609832763672,2561500,-0.004077097537820151,-0.06798229079510698,-0.09491815981422524,-0.13316213766450835
2024-05-29,50.929141818707,51.26420049669976,50.76639642377787,51.02487182617188,3238100,-0.021659391086491953,-0.06583584621808769,-0.1012892759929993,-0.14066056993748755
2024-05-30,51.17804390298587,52.116211887579865,50.97700868882984,52.00133514404297,3206500,0.010980826956842549,0.04202366580668615,-0.09190222564539363,-0.12189449905972283
2024-05-31,52.135363725019445,53.15011873924242,51.94390003246674,53.083106994628906,11067800,0.031052455468614903,0.1306512583124544,-0.058024936306053654,-0.11927867957668925
2024-06-03,52.95865021587899,53.25541909485816,52.50871112720286,52.92035675048828,3195100,0.027700246384261273,0.09429188049896742,-0.07387872449483013,-0.09793862999852976
2024-06-04,52.6331678057925,54.12658022378673,52.6331678057925,53.63834762573242,3460000,0.03281115823241665,0.1640824881761891,-0.07032917132709682,-0.07976306386062215
2024-06-05,53.4851774103575,53.647922827022384,52.75761976160338,52.80548477172852,2474900,0.01471674315785143,0.15097561494772216,-0.08536012294009065,-0.10552679621862504
2024-06-06,52.65231267936628,53.24584681795663,52.33639705039437,52.47999572753906,2395000,-0.003635051570134995,0.10730618562426497,-0.08444434328775108,-0.10558560887338553
2024-06-07,51.89603633406212,52.58530418392786,51.56097760252532,52.40341567993164,3824500,-0.0034588518860572126,0.08445213274212748,-0.09964784179142883,-0.11730647812555861
2024-06-10,52.44170107163972,53.150115596638464,52.164082568312544,52.8820686340332,4067900,0.0,0.05526591333214825,-0.08522410454327511,-0.10688308072935426
2024-06-11,52.288531066191965,52.93950539386533,52.02048410251445,52.69060516357422,3273600,-0.00757303871474535,0.07190682805498305,-0.07895911139609346,-0.10043936249812513
2024-06-12,53.05438129800824,53.08310322356374,52.11621328820101,52.43212890625,3006100,-0.018986237739797462,0.07493330530404263,-0.09300734805125599,-0.10654208790825204
2024-06-13,52.26938132559028,52.652308667555175,51.5322522178864,52.02048110961914,3339800,-0.02195836584361932,0.04741706869152518,-0.0943900270689706,-0.10737839318571141
2024-06-14,51.87348676736561,52.18294799264349,51.6413926929416,51.99920654296875,2400600,-0.026388744253697305,0.044773419658413305,-0.12577835617640198,-0.1060300318159153
2024-06-17,51.58337289298469,51.96052857140092,51.351275104460505,51.48666763305664,2255900,-0.03702093615925861,0.033481568398817,-0.12388126571044511,-0.14002557956224448
2024-06-18,51.29324963373284,51.612379919168085,50.9451048212079,51.37061309814453,4269000,-0.033480765248796285,0.023481829993232006,-0.1118028436163998,-0.13659452930465854
2024-06-20,51.254564453206285,51.834803329879215,51.12884467726859,51.76710891723633,3028100,-0.03557470541025165,0.028439023070471414,-0.11600103210233004,-0.1182045455254318
2024-06-21,52.00887842852182,52.36669598713084,51.447981310518735,51.61238098144531,6889800,-0.0498114739862614,0.030854685414628547,-0.11538002099177336,-0.11720102267293886
2024-06-24,51.84447952118602,52.54076917082211,51.56402911351937,52.202293395996094,2705300,-0.01783300563375323,0.04323545658729766,-0.09344833198886027,-0.10639947603192135
2024-06-25,52.10558841999176,52.173282837507166,51.60271296911365,51.97019958496094,2312100,0.004393515167484319,0.03444116487344839,-0.10070584784154035,-0.10091748326141625
2024-06-26,51.79612583683127,52.09591433836852,51.37061386447802,52.018550872802734,2662900,0.011503666532233225,0.04899574858413058,-0.10755638657337563,-0.11096136986660399
2024-06-27,52.066903368442446,52.36669555829169,51.699416762993216,52.07657241821289,2470800,0.012255041899600805,0.019081823435783907,-0.1092878647530312,-0.10398299324460736
2024-06-28,52.095915911794535,52.15394127952312,51.293251948095815,51.651065826416016,3726700,0.012272328725830173,0.003797374042677548,-0.11383820407560608,-0.09389013023405779
2024-07-01,51.77678391182915,52.01855073582267,50.57761884163094,50.70333862304688,2158400,-0.02496083066714838,-0.005928644610173173,-0.13501751723496125,-0.11124169353576863
2024-07-02,50.93543081698625,51.52534243587825,50.75168936563826,51.44797897338867,2661000,-0.03080317098631169,-0.006250621702215131,-0.12259774913717225,-0.1109539362834826
2024-07-03,51.322259539489465,51.631720769652766,50.97411473328855,51.01279830932617,1178300,-0.03604583487892887,-0.014838604638827468,-0.15140229912774528,-0.12981168422482858
2024-07-05,51.022471182520576,51.30292159620756,50.6163046708932,50.954776763916016,1653000,-0.050030826462838185,-0.01010277746528876,-0.15383396672574057,-0.14183843510777017
2024-07-08,50.76136171098907,50.964444948653856,50.31650797111108,50.39387512207031,2245000,-0.04566968109625913,-0.016610012636985028,-0.1651180695004998,-0.15088555878013743
2024-07-09,50.45189652783533,50.89675026534687,50.25848602960373,50.74201965332031,2240400,-0.033116924842025885,-0.019886660462539063,-0.15935031344604333,-0.13374293106570845
2024-07-10,50.819386795459614,50.99345920773051,50.37453671479802,50.85807037353516,2129100,-0.02948940038250758,-0.02288479504429175,-0.1554398939407684,-0.12788140565850736
2024-07-11,51.061151170931446,52.772860683287874,50.90642055513437,52.29899978637695,3535700,-0.011025832814736125,0.01638945509958445,-0.12725612177433387,-0.10985003524274384
2024-07-12,52.47307077819112,52.975946223620255,51.98953712170954,52.49241256713867,2353800,-0.003761440883441547,0.025106925911609013,-0.11634708677310601,-0.11594213978610535
2024-07-15,51.9024980119246,51.960523375520594,51.22555388198207,51.47698974609375,2219600,-0.018216677065775122,0.011327232167414714,-0.10900646417421844,-0.14032098993674147
2024-07-16,51.8057896959238,52.18294531430656,51.61237551778508,52.153934478759766,2377700,0.002565400517142713,0.024626623724579133,-0.1018538603587239,-0.12820263479459504
2024-07-17,52.521424992124295,53.98169495303876,52.47306867715711,53.49816131591797,3242100,0.028826493183325308,0.06384097862110982,-0.07265461507047288,-0.09073632269998799
2024-07-18,53.18870093210468,54.26214621389455,53.1596900939165,53.94301223754883,3023900,0.04770836252208932,0.0593768026694117,-0.052183588813050186,-0.080119455096061
2024-07-19,53.962351349751074,54.24280173522424,53.2177091309441,54.09774017333984,3043900,0.05308729856864036,0.05115094499753714,-0.04245341654119528,-0.0831566687473555
2024-07-22,54.33951237264509,54.53292657798235,53.77861523514306,53.904335021972656,2545100,0.04128540591581542,0.029017590889515166,-0.04314978178053508,-0.10299063258698815
2024-07-23,53.7786118508722,53.884989841566814,53.20804201002106,53.32408905029297,2164900,0.033164679410217834,0.013495789363020982,-0.044615424045928664,-0.121491282592473
2024-07-24,53.83663507819326,54.54259745695643,53.53684657476104,54.50391387939453,2907500,0.044090409322418145,0.03010963179744608,-0.0277664670104536,-0.10026027694696371
2024-07-25,55.238879081393016,56.50573847930676,54.56193128335461,54.99711227416992,4932500,0.05824323772820206,0.03830380943073397,-0.002623919654056839,-0.0904414725230881
2024-07-26,55.41295623112461,55.77077010356936,55.21954203094104,55.47098159790039,3434900,0.06636922150214519,0.05334213401132937,-0.005475382970066667,-0.08387376378051192
2024-07-29,55.69340628679875,56.06089289593029,55.335592416603546,55.79011154174805,1995600,0.07130920778949745,0.08001678691925895,-0.008174785876586155,-0.04665397715235564
2024-07-30,55.625712404877305,56.79586297072203,55.61603966584805,56.69915771484375,2498000,0.09773451539979594,0.08713822295523754,0.003424241839155906,-0.03142829382512857
2024-07-31,56.54442476978403,56.73783527359743,55.97385492976913,56.36067962646485,6198300,0.11157728774977471,0.09573276029895195,-0.004234892399630041,-0.034754640632213896
2024-08-01,55.712744472085866,57.21169796126125,54.82304069000882,57.16334533691406,4540100,0.11109020174498307,0.11030440585154899,0.008090745623155371,-0.022877215312858024
2024-08-02,59.20386247900334,59.54233456519335,56.989277432019975,57.78227233886719,3641000,0.13270148382162783,0.12211744526360158,-0.002161121395786947,-0.012768920574024012
2024-08-05,59.86147160689104,59.86147160689104,55.964187601894366,56.08023834228516,4273800,0.10058844143536283,0.07982998134824881,-0.010183508370764427,-0.01747303716301074
2024-08-06,55.99319712647716,56.82487189052162,55.93517176146846,55.95451354980469,3063800,0.11034353707200939,0.07522887063121875,0.009536616241477613,-0.004578906897188428
2024-08-07,55.90616302887076,57.1536770664521,55.84813766167689,56.43804931640625,2768000,0.11225468954531892,0.07151102657416719,0.01965448666634728,0.014607710606472812
2024-08-08,56.05121732356707,56.91190659194201,55.73208704711144,56.234962463378906,3025000,0.10572347810981242,0.06940460522044334,0.01720385412039227,0.012990868234124653
2024-08-09,56.5154156487598,56.5154156487598,55.35493775860196,56.05122375488281,1795200,0.07174561624184728,0.059928728257238495,0.020348085861086274,0.008835338497791279
2024-08-12,55.95451467954796,56.29298675959361,55.53867544459531,56.10924530029297,1792100,0.06890200995293005,0.056817010176874794,0.01841922817781927,0.013104572363264344
2024-08-13,56.486402055165954,57.762930623378935,56.38969679872248,57.69523620605469,4337600,0.1207966217650247,0.07948736615663088,0.032999308053577536,0.03825108477943706
2024-08-14,57.35675959297272,57.646879028476654,56.71849535923654,57.01828384399414,5190800,0.09326907766115777,0.07200576230850375,0.0329656090270698,0.03403637701958595
2024-08-15,56.75717917420836,57.250385568868055,56.47673245761356,56.96026611328125,2483500,0.06471446330498765,0.06650004692608458,0.024880325434923023,0.052890429683575046
2024-08-16,57.20203195606384,58.21745187766608,57.095653963397794,58.004695892333984,5147500,0.07529582584114358,0.08488877444660847,0.03783612264275016,0.06650768911689742
2024-08-19,58.01436728439624,58.401191979847766,58.01436728439624,58.16909790039063,2266100,0.07525929390036179,0.0944302315691865,0.039720417137848685,0.07431099352708603
2024-08-20,58.02403901457833,58.497903623054434,57.78227218535092,58.01436996459961,2669500,0.076246835082032,0.08081225731573327,0.034852579571701625,0.07108518715848766
2024-08-21,57.97568251316728,58.275471000376086,57.6468794998227,57.9853515625,1574000,0.0874138235687576,0.06751548143783026,0.023612807254476786,0.0747977468472718
2024-08-22,58.02403768656175,58.062721263729344,57.66622382043393,57.94667053222656,1581100,0.0631653106683332,0.09024534225795833,0.03120594443422786,0.07426603224996353
2024-08-23,58.18843975660544,58.57526816610285,57.93700387278051,58.14008712768555,2069200,0.057147997841184184,0.12363483205129544,0.03464794276057881,0.08590931829013271
2024-08-26,58.78802173090365,59.67772187128536,58.59460753414752,59.43595504760742,3678600,0.07147833579813745,0.15573551061632407,0.08103124391820238,0.12004370396180186
2024-08-27,59.51332270048334,59.62936974388157,58.536582658763656,58.884727478027344,2645600,0.05546889674102151,0.1445907346173736,0.06677883445523003,0.09867130497465793
2024-08-28,59.107152726392,59.2232034592743,58.6042772844424,58.68164443969727,1545600,0.0349650119111824,0.1500596148405815,0.0743444668963038,0.08977210200772445
2024-08-29,58.83637316642435,59.48430647000786,58.66230076177558,59.36825942993164,2940200,0.053363086169289975,0.14166798343700981,0.18964505723516,0.10062068991366702
2024-08-30,59.34892415195629,59.61003278757147,58.84604867103845,59.21353530883789,2858300,0.03586546518298128,0.11548736804025572,0.26122719630636304,0.10289069771093562
2024-09-03,59.19418863332178,60.79952020608314,59.06847254026944,60.4610481262207,3410300,0.04635982073608491,0.14249131787386982,0.25021897268994064,0.1369679145443794
2024-09-04,60.78017532254534,61.26370894862468,60.57709208496853,61.0799674987793,4033900,0.08915313672488945,0.13873693360152717,0.3255837230449896,0.16120865077853064
