Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,253.76200051637923,256.67137510358845,251.7538591232453,256.2109680175781,350600,-0.014523345895864792,0.09363871337189011,-0.07928887128368889,0.27324770774659046
2024-09-16,259.27705426814066,262.13746117805687,256.7497332124544,259.7962341308594,360700,-0.011851509644978164,0.11731318364124399,-0.07334988741526216,0.27038889137604283
2024-09-17,257.3276794774002,262.7839855647741,257.033815371729,259.9921569824219,387400,-0.01454181361340745,0.10166282179267672,-0.0776613059857989,0.279035643898065
2024-09-18,262.4999185514755,265.0958180134311,259.56115767500773,263.5284729003906,373200,-0.002354638259584818,0.09893926469208969,-0.06543764727502044,0.2925850193046493
2024-09-19,266.4476466350678,266.81008901830705,262.33336954535446,262.5586853027344,360200,-0.02166355300235967,0.08856548114756646,-0.07368868378657523,0.3085403111012621
2024-09-20,262.51946844066924,264.557025814718,261.0011207921477,262.0492858886719,2262400,-0.009928010537608056,0.07968799961071649,-0.08092719969585549,0.3272196357562822
2024-09-23,262.40194456198424,264.8215254601712,262.1472423954528,262.6566467285156,272900,-0.010076553234275809,0.07232493537443951,-0.07445158721905643,0.35052943667272696
2024-09-24,261.814178168567,261.814178168567,251.08771962541056,252.0673065185547,563500,-0.05829265395116745,0.02778343601742117,-0.10642096657336442,0.3052337164430068
2024-09-25,253.624840519206,256.7497250312521,251.36199723732688,251.77340698242188,390100,-0.06730718248596035,0.034647755148698556,-0.10459930218292501,0.30209294024965283
2024-09-26,252.0183071632292,255.6232096202452,251.8126022878552,255.04522705078125,398000,-0.055425521923127885,0.05502626733666327,-0.09258786748666825,0.3250689760062673
2024-09-27,255.0256377829125,258.56196186827947,251.32280067348248,257.6999206542969,233400,-0.0562947926355708,0.07288848767872191,-0.08855332489848045,0.3205432700085471
2024-09-30,257.6998980234053,259.7374253455614,256.1619396241852,258.983154296875,245900,-0.061017238332726764,0.07622135511268113,-0.07168911940223077,0.31501664852642564
2024-10-01,258.7970485724556,262.0786704517008,254.29094314831428,259.2476501464844,349300,-0.06408037843863978,0.07431681508505483,-0.07032083952114287,0.3194481850694548
2024-10-02,259.7276477351712,261.3537354485038,255.82888167072105,256.1815185546875,239000,-0.050572067653513186,0.06747694932141046,-0.0778517720188403,0.32043065146683336
2024-10-03,255.7015642788492,255.7015642788492,251.6068982601166,252.1946563720703,275700,-0.06132627654813483,0.06405026994245766,-0.09163176894671943,0.2985312413208734
2024-10-04,253.54647786287967,254.32035992615675,250.6273278758252,253.0272979736328,247600,-0.04661718761678402,0.06787090238018356,-0.08821859488072992,0.30650122039356864
2024-10-07,251.93014190647887,253.59545152914484,250.44118063882155,251.146484375,184900,-0.047657797962783355,0.06462096921816118,-0.09372888032419557,0.3055950938776908
2024-10-08,252.7334076423512,254.12443412486743,250.16689487501355,252.645248413086,267900,-0.0367147594881857,0.050351917673784774,-0.054633161998230206,0.29892436457679383
2024-10-09,251.9497714462579,254.486898018604,251.15630842108723,252.8117828369141,167900,-0.01069492341640188,0.030081835693960945,-0.05280669994442011,0.18872652666117262
2024-10-10,244.04448840424607,248.5603845967811,242.21265074289937,247.6885528564453,351600,-0.018515616242154143,0.012263703008594806,-0.07589747297433469,0.17578736021038321
2024-10-11,247.8746644677344,254.3007671359165,247.8746644677344,254.09506225585932,227800,0.004297721148151856,0.019832703913731153,-0.04996679066113019,0.20094290507275891
2024-10-14,254.4476957672128,256.5342206349878,252.69422685610985,255.51544189453125,179700,-0.0027146617821574015,-0.020248499579148427,-0.04215489494309432,0.2158798771272592
2024-10-15,256.10318338177564,257.18073487435134,250.92116067744627,254.03623962402344,302400,-0.022171200926394574,-0.024753603899926757,-0.04422442619372635,0.1764732610478721
2024-10-16,253.95790546165827,256.3970672920994,253.8403598160399,255.3391265869141,246700,-0.01789681061733861,-0.020008536175851632,-0.029475541473249822,0.18077396383568156
2024-10-17,255.9269108555996,256.62240925964164,253.2624330024352,256.5244445800781,170300,-0.026577880724713565,-0.001294096191077565,-0.01633847496176899,0.1979603389259479
2024-10-18,257.54317983795,257.54317983795,255.58400615683783,256.1913452148437,205200,-0.024251112015392096,-0.012747444425223353,-0.027813620071684753,0.19613654392730973
2024-10-21,257.4550056806035,258.0819256770048,254.4672480533879,255.90724182128903,185700,-0.023438507174532885,-0.015913021762514523,-0.038903654245161956,0.2038793296519279
2024-10-22,255.3685255625446,255.3685255625446,250.2844668770727,251.8615875244141,175700,-0.04109950895421055,-0.026396129933698553,-0.054028841974570474,0.19696115757580102
2024-10-23,251.75381779670715,252.0182954813572,247.90404869148915,250.77423095703125,196100,-0.005129882091346349,-0.06120835563486682,-0.06279086875271944,0.20694299525763404
2024-10-24,249.94158930981857,252.3023973049561,248.86405269788847,249.5007781982422,172400,-0.009026484613358532,-0.07301384848327486,-0.068023104373792,0.21207534084256974
2024-10-25,251.9889242764147,253.1938269239797,247.3946742768672,248.64854431152344,274100,-0.02508058203333552,-0.08061005706442348,-0.07452645063503016,0.2038349273104616
2024-10-28,249.01097554047263,250.8134267135475,248.05098460786184,249.95138549804688,241000,-0.03006805410174973,-0.08372143651914676,-0.07495434014034474,0.19365812823302786
2024-10-29,249.7064899113576,252.85095535946724,248.0803721374361,248.5799560546875,320200,-0.04016940125094859,-0.08946485854875186,-0.07464803996836378,0.21445815466641216
2024-10-30,250.5195553902206,252.85096201271568,245.01426693148665,245.3767242431641,726900,-0.053504538596522266,-0.057503506886767086,-0.08700080870301607,0.17547755347886285
2024-10-31,210.6111868303192,212.8446438018512,180.5280660788092,181.1844024658203,2606200,-0.29274990839301085,-0.2944218681962263,-0.2382212225502307,-0.14178868825822377
2024-11-01,181.3411303375815,187.6496726501616,181.2333751758209,185.3672332763672,1492500,-0.2649835014628963,-0.25749439601494395,-0.22392654654405264,-0.1266244370488654
2024-11-04,185.3378226346179,189.2071875691261,184.44639504452647,187.1402587890625,849600,-0.2603949839097448,-0.2519117252195482,-0.21764728696807722,-0.16675924577197931
2024-11-05,187.1010995819152,189.9712820500075,184.05458369763664,189.29537963867188,624400,-0.24627501710903899,-0.23401115252354998,-0.21494132782693032,-0.15755982313299444
2024-11-06,201.7948999858908,205.26263101077384,195.9271691149783,199.06185913085932,963200,-0.21208944010938013,-0.20428650355102318,-0.16892036433749114,-0.11632349572261802
2024-11-07,199.12062089191525,200.24713977752,192.77288741494547,193.7818756103516,795800,-0.2334934968780391,-0.23396149024076207,-0.20401989823489897,-0.1312060769450103
2024-11-08,194.9671812853548,199.130425648239,194.9671812853548,198.5230865478516,431700,-0.19849712770976913,-0.22801459427834958,-0.18797454951324,-0.09546066232723893
2024-11-11,201.5793934860071,203.98918386551185,200.23736420016945,202.4120483398437,505200,-0.20340030796810116,-0.21001606138223194,-0.17826237298021863,-0.07620492684168823
2024-11-12,203.17611385290937,203.94019040654427,199.8259285914387,200.4234771728516,477500,-0.21561109697792702,-0.22910147361580802,-0.17850635973444662,-0.09240177606586841
2024-11-13,199.8455143647392,203.24468204019564,198.03328760188785,199.83572387695312,420900,-0.21335741635637384,-0.23991442936563168,-0.1813060661109701,-0.10836438284295569
2024-11-14,199.6006228564225,200.1002217454389,190.6863909681102,191.3427124023437,541100,-0.25063301124274373,-0.2747464210812576,-0.2299632938228925,-0.15552298223079974
2024-11-15,191.0194331197397,192.8022883368989,188.33535980666704,189.6088256835937,493400,-0.26085474624464366,-0.28219382366403967,-0.2352692982095529,-0.15954156606097092
2024-11-18,190.03985489925665,193.0667747739575,188.78598488745868,192.2929077148437,520300,-0.24941684679634424,-0.2834852905373453,-0.224413496197308,-0.1464450540396166
2024-11-19,192.4888337136019,192.91985435877965,187.5027397762631,187.6986541748047,584100,-0.26653637138614983,-0.2908388232081962,-0.23748421630098882,-0.17450991760949264
2024-11-20,187.82598379784497,188.4137269263101,185.2104887605379,186.36639404296875,521700,-0.26004439233948917,-0.29760596029003694,-0.24506824124447668,-0.189983408654386
2024-11-21,187.9827045632589,191.60718775094463,186.1214955863192,191.3133087158203,564200,-0.2371093792782849,-0.28526570659676376,-0.2200953732372709,-0.16750921171221722
2024-11-22,191.99903086171625,196.67166452252616,191.47006051677067,194.8888092041016,659000,-0.21888496456210793,-0.2780357753540651,-0.21581489295810674,-0.15230670645770272
2024-11-25,196.1426694763104,198.20959831385653,193.99737189761208,194.8202362060547,939600,-0.21648350387295678,-0.27847219467272377,-0.20539052232078014,-0.15352936344544454
2024-11-26,193.9778057388256,195.3884132926877,192.47903894967465,193.9386138916016,573800,-0.22409466342759266,-0.2897907016274738,-0.19480996094721292,-0.1506244800399147
2024-11-27,194.3990137955892,197.3377744423775,194.3990137955892,195.3002319335937,595600,-0.21433636471225492,-0.2919093458679155,-0.19858145015276774,-0.14549233915803705
2024-11-29,195.4777521626073,197.3220782496158,194.1956044417448,195.2015991210937,271700,-0.20448200731682975,-0.29529541859161257,-0.20905038923845787,-0.13521830804111068
2024-12-02,195.3002411056228,195.3002411056228,191.8877568572356,192.16390991210932,537800,0.06059852446934677,-0.28782612934459795,-0.21290021614276422,-0.16042099570512303
2024-12-03,192.22309322837364,192.29213902022275,188.0511953907461,189.23471069335932,471300,0.02086386762446879,-0.2956644956393931,-0.22514572621309925,-0.17917541376841384
2024-12-04,188.879641302941,192.1441917263556,187.8835188777884,190.25054931640625,558700,0.016620103805935038,-0.283154010585734,-0.22439258104797866,-0.187899353465949
2024-12-05,190.57602659058665,191.0691592066513,186.0096287992924,186.2857818603516,685100,-0.015898950011696167,-0.2936082217252346,-0.2377379862997412,-0.19781328939507703
2024-12-06,187.3903922479018,188.71198403404955,185.18115273210452,185.36854553222656,608900,-0.06878923797065029,-0.29322722240800614,-0.23716920963209187,-0.2119544110376992
2024-12-09,185.31922408932863,191.4143508189836,185.29950962086505,190.5957489013672,824400,-0.01644181995322891,-0.25415920157087213,-0.21164065043821545,-0.19501987754340266
2024-12-10,190.4280966424217,190.7634232162559,185.940586736442,188.35693359375,536100,-0.051208920488203136,-0.2536215874218243,-0.21010100324958858,-0.2099531808604551
2024-12-11,188.63307253061703,189.6982407287854,185.17128717347907,188.88951110839844,696100,-0.06680697785707557,-0.2534238805320246,-0.20376511248247975,-0.2187627382709456
2024-12-12,188.47529556089512,190.763423118536,187.3903977646774,188.22872924804688,511100,-0.06084490747701965,-0.2653369576468214,-0.19654405559899135,-0.23403844449876876
2024-12-13,187.686282607498,190.71410914010343,187.686282607498,189.50100708007807,523700,-0.05171606255565475,-0.27057831413897093,-0.18500753395365022,-0.23817143792362427
2024-12-16,189.50100320884212,196.4344466639558,189.4516869368441,195.5468139648437,752800,0.021971579213635684,-0.24787418115053117,-0.17141094806316648,-0.2084579187400707
2024-12-17,193.75179505335043,195.2607796017,190.54643316123853,190.8324584960937,481100,0.006453459157760522,-0.27585639458311895,-0.204210158731694,-0.22059474229088782
2024-12-18,193.3079804941136,203.288979569184,191.5622868646473,191.7694091796875,988200,-0.002722401680734343,-0.269613157307768,-0.20492609516087845,-0.2212826684802328
2024-12-19,191.7595235399465,192.80497722746748,184.8162235907232,185.033203125,716200,-0.014200693454745505,-0.293899227782636,-0.2376314697210521,-0.2544541533364435
2024-12-20,188.5048814502995,195.22134537362032,187.76518251514588,187.834213256836,2470400,0.007875986555434533,-0.2848678470681033,-0.23314596032312007,-0.22943644819358988
2024-12-23,187.58764696359208,190.97054458628543,185.98990207925115,187.79476928710932,606800,-0.018391503718842128,-0.2549816480334163,-0.23428247831974813,-0.23442051478556014
2024-12-24,187.39038563127312,189.82646184841667,187.193135603609,189.8166046142578,142000,-0.02602614593704966,-0.24608159817486097,-0.21996001798632536,-0.23243290370553282
2024-12-26,189.47140451156884,191.67077165127648,189.047302658176,189.1952514648437,359500,-0.028872692338087758,-0.2581894056493219,-0.21737033757141233,-0.24010855959721877
2024-12-27,187.93284576265904,189.76729972343227,186.4928918808681,187.8046264648437,332400,-0.03162849988288752,-0.27122745716021135,-0.2181083286508425,-0.2470956390756306
2024-12-30,185.67427104714284,187.67638809043663,183.80037328863128,185.8222198486328,366100,-0.04853047019515888,-0.28249302409984967,-0.22780367009393832,-0.2555042686689195
