Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-04-22,63.040000915527344,63.6349983215332,62.47999954223633,63.18999862670898,9958200,-0.04460237058002092,-0.008628852169353274,0.15289175412247924,-0.14120688972259
2024-04-23,63.380001068115234,64.69999694824219,63.20000076293945,64.43000030517578,9913000,-0.0052492875638742165,-0.005402878677314038,0.20678031544738773,-0.1314370444848827
2024-04-24,64.11000061035156,65.08999633789062,64.0199966430664,64.83999633789062,8189100,-0.0175758130622633,0.028879655139747662,0.21309626590031105,-0.12720425980855754
2024-04-25,63.470001220703125,64.4000015258789,62.95000076293945,64.0999984741211,11711200,-0.03854806907766373,0.05583922649927153,0.18178459606443376,-0.10699359760076899
2024-04-26,64.12999725341797,66.30000305175781,63.75,65.95999908447266,14200900,-0.009163295976385433,0.06765944298750193,0.2810253822939228,-0.0846516608491561
2024-04-29,66.0,67.55000305175781,66.0,66.98999786376953,19142400,0.0,0.05065871435485092,0.2944927123433725,-0.09802072314993848
2024-04-30,70.0,70.66200256347656,67.22000122070312,67.91999816894531,43903400,0.04444101866673433,0.06658288070744423,0.3478864654024594,-0.1063158135665091
2024-05-01,67.0,67.80000305175781,65.48999786376953,66.13999938964844,17966500,0.02288889025235763,0.07807662648187175,0.2955925637239396,-0.11942485884452103
2024-05-02,66.69999694824219,67.44000244140625,65.83000183105469,66.9800033569336,14480600,0.025099588475059775,0.0799742480258081,0.2930502769006307,-0.07332589252728872
2024-05-03,67.63999938964844,67.88999938964844,64.72000122070312,65.69999694824219,15435200,0.017973288135416876,0.05254724247859266,0.27177694816685927,-0.08021844228549446
2024-05-06,66.0,66.0999984741211,64.94999694824219,65.61000061035156,11257600,0.007060615098987144,0.0661358406609529,0.19160913501499177,-0.08633891044465314
2024-05-07,66.08000183105469,66.7699966430664,65.7699966430664,65.91999816894531,9232200,-0.006330994756257313,0.03468841808555734,0.17504456260108792,-0.12071499138856401
2024-05-08,65.45999908447266,65.69999694824219,63.77000045776367,63.810001373291016,11183800,-0.0476119198016266,0.009013277667548003,0.16825343502600343,-0.15505820696895523
2024-05-09,63.869998931884766,64.47000122070312,63.40999984741211,64.44999694824219,8368700,-0.021706137899111577,0.14822725319442664,0.17975463459872398,-0.022077260572103352
2024-05-10,64.58999633789062,64.94000244140625,62.880001068115234,62.93000030517578,8745800,-0.04361706099503537,0.06823969560645438,0.14251993851051736,-0.007100043473584505
2024-05-13,63.435001373291016,64.43000030517578,63.18999862670898,63.95000076293945,7311600,-0.009908586642475625,0.0642369878607052,0.17815037216490937,-0.0035836637759844026
2024-05-14,64.38999938964844,64.86000061035156,64.2699966430664,64.58000183105469,7556500,0.016847796217917654,0.10847929439753479,0.17911267648894902,0.04684719190599029
2024-05-15,65.11000061035156,65.52999877929688,63.47999954223633,63.900001525878906,10972600,0.0074097622330417945,0.08544254603799262,0.1748483589437293,0.02650604860849648
2024-05-16,63.59000015258789,64.43000030517578,63.41999816894531,64.0999984741211,8113600,0.013278535802647262,0.07370180326552145,0.1309103410196657,0.05427630392220517
2024-05-17,64.08000183105469,64.70999908447266,63.845001220703125,64.4800033569336,8204800,0.03832536137346798,0.09029428512675719,0.10695284732933219,0.049137720752487235
2024-05-20,64.52799987792969,65.03500366210938,63.77000045776367,64.7699966430664,6429000,0.03947994247404818,0.10472446636693467,0.13991546974552982,0.05712414165420898
2024-05-21,64.38999938964844,64.69000244140625,63.70000076293945,64.0999984741211,6576000,0.01440101071670985,0.11517047641972211,0.13371060198404727,0.052199612619109104
2024-05-22,63.790000915527344,63.90999984741211,61.845001220703125,62.18999862670898,14532200,-0.034766439047911324,0.06580977297353274,0.0912440216720849,-0.013326989827958213
2024-05-23,62.540000915527344,62.685001373291016,61.220001220703125,61.58000183105469,10533400,-0.05027752453667078,0.040906051215083616,0.11155234900650557,-0.006774164015246997
2024-05-24,61.95000076293945,62.060001373291016,61.27000045776367,61.63999938964844,8171300,-0.03837752173217013,0.03893472926516317,0.09407169369375845,-0.0025889943266562687
2024-05-28,62.29999923706055,62.869998931884766,61.75,62.16999816894531,11159600,-0.05745908077823991,0.03341087644001495,0.11495695911699344,0.04716185426031405
2024-05-29,61.22999954223633,61.59000015258789,60.84999847412109,61.04999923706055,8142800,-0.08866993306655313,0.01327799563585974,0.0826387639271291,0.013782763193835201
2024-05-30,62.77000045776367,63.34000015258789,62.130001068115234,62.5099983215332,11874700,-0.07965253229181757,0.03596284659359994,0.0690952115013741,0.007413361645908223
2024-05-31,62.72999954223633,63.560001373291016,61.77000045776367,62.9900016784668,14269000,-0.04762621318794036,0.04046912332158681,0.08659652151207564,0.016131633697751058
2024-06-03,63.040000915527344,63.52000045776367,62.58000183105469,63.459999084472656,9039800,-0.052553062049026544,0.058019332590788064,0.10154484311999723,0.006502773233518333
2024-06-04,63.13999938964844,64.12999725341797,63.02999877929688,63.33000183105469,9046100,-0.03607298671649195,0.08683716034906674,0.061693213931926394,-0.009849863390178015
2024-06-05,63.7599983215332,63.810001373291016,62.84999847412109,63.52999877929688,8846100,-0.03170251199062646,0.09308327506599756,0.06148705762736184,-0.015191494721454868
2024-06-06,64.28500366210938,67.81999969482422,64.16999816894531,67.0199966430664,22068800,0.01668687051995854,0.14564096825754547,0.15711323829081536,0.030759767813880234
2024-06-07,66.5,68.29900360107422,66.19999694824219,67.30000305175781,13195000,0.05469364681643163,0.14048474777196396,0.13052250011406263,0.05090571657752796
2024-06-10,66.97000122070312,67.48999786376953,65.80000305175781,67.08999633789062,11978800,0.04096197850511207,0.11667766799588453,0.14722976852001946,0.0443648594161683
2024-06-11,67.12999725341797,67.1500015258789,64.40499877929688,64.7699966430664,15108700,0.029238778467625348,0.07896048575973413,0.09891411863242783,0.020160575378181722
2024-06-12,65.45999908447266,65.86000061035156,62.900001525878906,63.43000030517578,14137500,-0.008131359680374262,0.015692546521439033,0.07435635707271615,-0.004707347233883552
2024-06-13,63.119998931884766,63.625,61.52000045776367,61.540000915527344,11985400,-0.047073410178590236,-0.023174588642423166,0.04499917733646153,-0.03178100085146485
2024-06-14,61.290000915527344,61.63999938964844,60.310001373291016,60.6349983215332,10366000,-0.05109551058497874,-0.035242644492663344,-0.017738558704409435,-0.046619500373012546
2024-06-17,60.369998931884766,60.63999938964844,59.48099899291992,60.130001068115234,13558500,-0.06193443838549628,-0.06383313209613539,-0.02812345068383093,-0.08686404766210898
2024-06-18,59.91999816894531,60.11000061035156,59.02999877929688,59.119998931884766,13500300,-0.08312661516746744,-0.061736224302025744,-0.03493306314532196,-0.11004066445445237
2024-06-20,59.25,60.0,58.790000915527344,59.79999923706055,12928500,-0.07673301935453924,-0.08070720320366531,-0.02716775582363451,-0.13194948806972662
2024-06-21,59.91999816894531,60.7599983215332,59.66999816894531,60.61000061035156,18888300,-0.05444614581665763,-0.08361050544796911,-0.03808915688165415,-0.1111600170064222
2024-06-24,60.0,60.560001373291016,59.459999084472656,59.4900016784668,10464700,-0.04341529197401528,-0.08151914834420215,-0.03644314769730139,-0.13241939706531447
2024-06-25,59.56999969482422,59.56999969482422,58.970001220703125,59.33000183105469,9359200,-0.036537835873615254,-0.10106057831735327,-0.043989679049721175,-0.113683900997953
2024-06-26,59.7400016784668,59.75,58.02999877929688,58.2599983215332,12599400,-0.054834540908234586,-0.12614369399112213,-0.057891361937599695,-0.12311866073585764
2024-06-27,58.47999954223633,58.4900016784668,57.209999084472656,58.369998931884766,11648900,-0.06112271753224363,-0.12317862100842103,-0.06697574087962066,-0.11867739735250926
2024-06-28,58.31999969482422,58.7599983215332,57.900001525878906,58.02999877929688,28102000,-0.04946765758402116,-0.13375129676364006,-0.07418636731396011,-0.12115705206567906
2024-07-01,58.36000061035156,58.3650016784668,57.02999877929688,57.810001373291016,12237500,-0.07518792312338218,-0.11102564265008774,-0.0835447099681157,-0.12222895782657017
2024-07-02,58.77999877929688,59.27000045776367,58.31999969482422,58.970001220703125,13231600,-0.0638196594799888,-0.08799879553271006,-0.039732920253570225,-0.11628955111425399
2024-07-03,59.02999877929688,60.0099983215332,58.89500045776367,59.63999938964844,6908300,-0.06019539473581392,-0.087235954510404,-0.029612751739920284,-0.1242290642295325
2024-07-05,59.380001068115234,60.15999984741211,58.83000183105469,59.7599983215332,12243800,-0.05637144175433906,-0.0740626359805977,0.01927336232017396,-0.13202614893309816
2024-07-08,59.720001220703125,60.02999877929688,58.630001068115234,59.09000015258789,10320400,-0.06988822150199525,-0.09301613555425414,0.0109495189271962,-0.10659206685998157
2024-07-09,58.900001525878906,59.70000076293945,58.41999816894531,59.0,8473600,-0.1196657273168652,-0.11064209742348641,-0.018629390415553893,-0.11663423878942225
2024-07-10,59.09000015258789,59.310001373291016,58.20000076293945,58.900001525878906,7697100,-0.12481428150038554,-0.12089549961374768,-0.04599935334271954,-0.14982675283360214
2024-07-11,59.54999923706055,60.93000030517578,59.43000030517578,59.9900016784668,13082000,-0.10582791842267458,-0.08940491530827421,-0.01736277758952498,-0.15052394016835013
2024-07-12,60.38999938964844,60.52000045776367,59.77999877929688,60.27000045776367,8166200,-0.06947655424627008,-0.08404258871605641,-0.011318875280047935,-0.14619629431242065
2024-07-15,60.25,61.02000045776367,59.81999969482422,60.470001220703125,9443000,-0.04666560098110428,-0.06378689194584419,-0.014343883868052076,-0.16466360366691535
2024-07-16,60.79999923706055,62.02000045776367,60.68000030517578,61.810001373291016,9198800,0.004387397688444761,-0.026767390854516848,0.013278711037557622,-0.14271840941194303
2024-07-17,61.11000061035156,61.84000015258789,60.65499877929688,61.2400016784668,8322100,0.009977791270404657,-0.03452622759218693,0.047733120258509176,-0.16668929842685387
2024-07-18,60.54999923706055,61.33000183105469,59.93999862670898,60.0,9102000,-0.002162000096556982,-0.05153332924486542,0.0018367108277275168,-0.19322310361542194
2024-07-19,59.810001373291016,59.83000183105469,58.75,59.33000183105469,9352900,0.0035521465318677503,-0.044605422079369905,-0.04445157537043698,-0.20061976751214305
2024-07-22,59.900001525878906,60.790000915527344,59.52000045776367,60.77000045776367,7489500,0.016220756405996406,-0.02471514815577358,-0.07672438864288933,-0.1677622123865974
2024-07-23,60.720001220703125,60.95000076293945,59.68999862670898,59.709999084472656,7572000,-0.014849059838570544,-0.05507199901671467,-0.06322564304788203,-0.1819427204818257
2024-07-24,59.54999923706055,59.65999984741211,57.97999954223633,58.06999969482422,11801700,-0.02386959057956406,-0.09871178923214519,-0.1035813400882174,-0.2119690898233053
2024-07-25,58.15999984741211,58.650001525878906,57.20000076293945,57.220001220703125,12515700,-0.03556380490868516,-0.11751998068412284,-0.09203426205856247,-0.21573462255044518
2024-07-26,57.59999847412109,58.310001373291016,56.970001220703125,58.290000915527344,11323400,0.0005149775979833571,-0.09063958965520735,-0.03986160773249392,-0.20618274992137353
2024-07-29,58.5,59.09999847412109,58.06999969482422,58.93999862670898,12346800,0.009765285339295104,-0.10642814668286171,-0.045969572818114424,-0.18172983998925563
2024-07-30,62.775001525878906,65.05999755859375,62.43000030517578,64.0,44232800,0.10287784501613695,-0.04463349692666019,0.003764141856724912,-0.13490136393726238
2024-07-31,65.0,66.98999786376953,64.16999816894531,65.77999877929688,25825900,0.13786537306134883,-0.031507647929043925,0.03297736281496855,-0.13241889944524377
2024-08-01,65.77999877929688,67.30000305175781,65.0199966430664,65.30999755859375,19086400,0.10751223006020205,-0.012549165992048583,0.06454766394400302,-0.13531049100856696
2024-08-02,64.0,64.04000091552734,60.88999938964844,61.97999954223633,23117100,0.039235415434863974,-0.07464920221118021,-0.0006449679979377843,-0.1532786594778034
2024-08-05,60.70000076293945,61.05500030517578,58.650001525878906,60.459999084472656,17445400,0.011713533845385316,-0.07975643998731918,-0.03140017849996957,-0.05796200067021695
2024-08-06,60.59999847412109,63.58000183105469,60.29999923706055,62.75,14358900,0.06193941171028783,-0.04359092491610694,0.019661993280330803,0.0
2024-08-07,63.345001220703125,65.01000213623047,62.63999938964844,62.7400016784668,13464400,0.06338985895706428,-0.04824023936300115,-0.015225198869014966,-0.026078803760171243
2024-08-08,63.54999923706055,64.67500305175781,63.09999847412109,64.27999877929688,9761200,0.09134120736913998,0.007365575864140217,0.016445241512133002,0.017249567594185278
2024-08-09,64.80000305175781,65.5,64.47000122070312,64.72000122070312,8605300,0.0788464645756819,0.004189360515839402,0.1530375911121702,0.04353435574026121
2024-08-12,64.94999694824219,65.12999725341797,63.28499984741211,63.459999084472656,7519500,0.05292846528090678,0.00842203681434417,0.07723644964939558,0.010670459614209538
2024-08-13,64.0,65.63999938964844,63.720001220703125,65.11000061035156,8638600,0.07673225229007996,0.018139168625066704,0.08354136204054363,0.05801104390174716
2024-08-14,65.05999755859375,66.38999938964844,64.66000366210938,66.13999938964844,8944800,0.07005335577016303,0.02415604698610574,0.13525577231612695,0.045361133414257626
2024-08-15,67.16000366210938,68.12000274658203,67.05000305175781,67.94000244140625,12968300,0.10940562670322906,0.06322379998521876,0.1540683484641454,0.1424247695786911
2024-08-16,67.37000274658203,68.55000305175781,67.37000274658203,67.95999908447266,9526800,0.1326666514078776,0.06021841969169395,0.1383584290782931,0.13873992521710465
2024-08-19,68.22000122070312,69.45999908447266,68.16999816894531,69.43000030517578,9578100,0.17023425185256813,0.07676793874902788,0.17399393002578312,0.18481232274839465
2024-08-20,70.0,72.55999755859375,69.43000030517578,71.88999938964844,23546000,0.18298500655127325,0.1099274836436821,0.2261640470742612,0.20986202633746176
2024-08-21,72.06500244140625,72.7699966430664,70.87000274658203,71.45999908447266,10455500,0.19678446123198046,0.11482060507884406,0.24321502528829742,0.20080660561227814
2024-08-22,71.73999786376953,73.25,70.91999816894531,71.5199966430664,11811100,0.2316169626128135,0.15002409104975345,0.2257069153958311,0.17284350901855627
2024-08-23,72.0,72.06999969482422,70.83999633789062,71.69999694824219,8222200,0.2530582911329957,0.16433898694825966,0.21196749718008379,0.16094557799305043
2024-08-26,72.06999969482422,73.02999877929688,71.66999816894531,72.04000091552734,9063000,0.23588951422262316,0.16872163576992905,0.2142254962449699,0.18662497120597843
2024-08-27,71.75,72.3499984741211,71.30000305175781,71.58999633789062,9396900,0.21462500858371647,0.15152000074612704,0.18999329320926184,0.16996237856822116
2024-08-28,71.2699966430664,71.58999633789062,70.0250015258789,70.43000030517578,9277700,0.10046875476837158,0.1536445730603888,0.16896266066681798,0.14204641472880208
2024-08-29,71.4000015258789,73.93000030517578,71.25,73.16000366210938,13181600,0.11219223198184713,0.1703728303718015,0.21246276892777982,0.1705600585937499
2024-08-30,73.51000213623047,73.69000244140625,71.76000213623047,72.43000030517578,9635000,0.10901857315481034,0.14986503215058744,0.1963990619398699,0.14206878581466698
2024-09-03,71.75499725341797,72.947998046875,71.4000015258789,72.0,8571300,0.1616650618226536,0.13457297571277316,0.2004001425391726,0.1518157404140854
2024-09-04,71.6050033569336,73.23999786376953,71.58999633789062,72.61000061035156,8369000,0.2009593402226708,0.14653400459474342,0.24609576179739467,0.14220545790349237
2024-09-05,73.66000366210938,74.4000015258789,71.01499938964844,72.02999877929688,11473800,0.1478884267617031,0.13379506002398922,0.2393324174646716,0.13005956828568266
2024-09-06,71.94000244140625,72.05000305175781,68.55000305175781,68.88999938964844,12315800,0.09802355031323495,0.027902161149623073,0.17760682717347764,0.0969745259008532
2024-09-09,70.39199829101562,70.6500015258789,68.25,69.3499984741211,11869300,0.07887367441047854,0.030460554671694506,0.1752245457837056,0.12489856865631954
2024-09-10,69.33999633789062,69.73999786376953,67.1500015258789,68.8499984741211,12317500,0.06381330617306658,0.026233451070207803,0.1459719769604484,0.12905869122602742
