Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,100.28348253957378,100.42935055643274,98.88309022146464,100.21540832519533,2429400,0.060840225538405956,0.1761491811102447,0.2591854954292647,0.38074233445278227
2024-09-12,99.94309382813904,100.55576911442712,99.44712778246944,100.15704345703124,2098100,0.049526086564781524,0.18147792288299747,0.2643653451866643,0.37958377877871396
2024-09-13,100.37099598084993,101.33376191910108,99.74860108950249,101.3045883178711,1425900,0.07126692597862405,0.19583032571443248,0.2966612488545253,0.36882963589130346
2024-09-16,101.45046534564426,102.28680988526212,101.17816850382124,102.0631332397461,2171900,0.08688891732527382,0.20341537535115983,0.3023929450310854,0.35734926429331115
2024-09-17,101.82973708120646,102.0534137268862,101.06146675148212,101.34349060058594,1724200,0.07499482867957652,0.19833443950304197,0.29242266724720456,0.35720835072847046
2024-09-18,101.28514077320344,101.48936339942944,99.72915355943468,100.38072204589844,1890100,0.058232497595931854,0.18966162495287997,0.26232229811682584,0.34113134463760586
2024-09-19,99.45684920665404,100.01116988287176,98.49408327838788,98.9414291381836,4300400,0.041990985259489966,0.16820073256826418,0.2512810760257076,0.3247086237800014
2024-09-20,99.19428874662457,99.447139011095,98.28986993480048,99.34016418457033,5395300,0.042240691407933184,0.1840919154146401,0.2525441750125754,0.32359948083589996
2024-09-23,100.1084272112077,100.15704740726216,99.14565384322064,99.70970153808594,2720600,0.043137623624237786,0.17379881899356953,0.2594769274743707,0.33800310064249817
2024-09-24,99.03867110127172,100.1862129937121,98.49407746402268,98.6205062866211,3226900,0.03216281461717885,0.17767865586483,0.24692132707968506,0.33525551620862415
2024-09-25,98.76638642255516,99.10676490720542,98.01757007929668,98.36766815185548,2650100,0.021510897624115843,0.17102026944303272,0.24960561077968468,0.3401266220257384
2024-09-26,98.22179098715084,98.61078966308568,97.77444510666216,97.96894073486328,2436600,0.02232591718250765,0.15121656505838033,0.2104915359289974,0.3756058655876917
2024-09-27,98.45518672907598,99.33043189063848,98.2217904925035,99.03868103027344,2019100,0.03348887577376147,0.1712149159672205,0.20523264088988102,0.3994256200619011
2024-09-30,99.06786290245525,100.08897608343412,98.62051702037888,99.77777862548828,2890400,0.028571444301138005,0.1861740477124465,0.23634039613342805,0.4323377520746494
2024-10-01,99.46658084715108,100.06952916602457,98.87335953555063,99.40823364257812,2072200,0.01934581517907019,0.17719513272681242,0.2223651221250047,0.41659845313564614
2024-10-02,98.60106096166189,99.3790583001641,98.4843591350268,99.00950622558594,2580300,0.0023628263484449796,0.17327678525820245,0.23016679811323626,0.47729878289433625
2024-10-03,99.14565957061136,99.63190607643982,98.45519042267888,98.58161926269533,3054300,-0.010348409129221747,0.1642173690377211,0.23024813398463984,0.4513184619492072
2024-10-04,97.70637486388787,98.06619253262978,96.8700302734902,97.52159881591795,1900800,-0.02735202452387453,0.16161478378218708,0.21716448076010209,0.42630988548882787
2024-10-07,96.8894692637505,97.03534468914263,94.99311099224973,95.36265563964844,2928900,-0.03909857704897324,0.12838566506500104,0.1856992950142926,0.43305815710039064
2024-10-08,95.38210778265956,95.97532905996196,95.20705875952882,95.4988021850586,2194200,-0.05267237152212079,0.12282617139390006,0.1760873685052189,0.4180078522071291
2024-10-09,95.34321038889313,95.78082925170384,94.73054249705164,95.03201293945312,1777100,-0.0533759596643264,0.08548084675627265,0.19549077845074603,0.38291656660645845
2024-10-10,95.04174223524606,95.63495612729608,94.38044671181947,94.54576873779295,1669400,-0.0565745296272665,0.07850210234014066,0.19482510297786848,0.3652756920215181
2024-10-11,94.62356661490116,95.66413377035404,94.58466600671674,95.54743194580078,1849100,-0.04602383768654317,0.09016783593955524,0.21939680932956507,0.3604955693376657
2024-10-14,95.64467916233777,96.21845385507804,95.45991054902508,96.07257843017578,2510900,-0.051646326929224995,0.08529948885256977,0.24413189605644647,0.4014837062428138
2024-10-15,96.63662392955855,97.84251307037049,96.54909570878468,96.91864776611328,3174200,-0.05040493379277733,0.07530627424467418,0.27718778861171,0.3950306842989053
2024-10-16,97.34654686640256,98.9122611746904,97.11315062614868,98.53298950195312,2695100,-0.02773242841722845,0.09356812643507917,0.27081105627569735,0.38861897047560756
2024-10-17,98.9511602523605,99.01923446386093,97.80361824454444,98.13426971435548,2008900,-0.022379320309289907,0.09323561971582617,0.24543238034819037,0.39012793562031733
2024-10-18,98.0564670244738,98.06618661201904,97.015899853132,97.92031860351562,3111800,-0.01032035360275485,0.07686253767664519,0.2185123010328094,0.3963235164525283
2024-10-21,98.00784049106122,98.29959135035524,96.91865311136628,97.40489959716795,2548000,-0.01948118974120805,0.07931634856687064,0.20210468632377587,0.40297168936865857
2024-10-22,96.92837670525957,97.49242443279051,96.48103081017624,97.14232635498048,1981800,-0.025748499328571373,0.06077391286961098,0.18961638105129275,0.41960058734531747
2024-10-23,97.24929422616088,98.09536575696012,96.93809678141848,98.05646514892578,1863600,-0.00571930888344907,0.061594755650672406,0.18954942280860476,0.43295946001692465
2024-10-24,98.50381262845032,98.63996104903852,96.45185189304348,96.65607452392578,2099200,-0.01739996139064126,0.03981540409143247,0.16594625452717526,0.3862253748657696
2024-10-25,97.04507728063577,97.15205210411052,95.35294153949476,95.48908996582033,2338800,-0.025312622045738586,0.020699759739810197,0.17348530577412413,0.35822150782771334
2024-10-28,96.1309311766606,96.597731079364,95.84890731745917,96.38378143310548,2420500,-0.0268066938043775,0.019030615327369826,0.1652104320576191,0.3635291674572694
2024-10-29,96.01423453043148,96.01423453043148,94.39989263317727,94.71109008789062,2660400,-0.05077972878726089,0.0015499290385672104,0.15350657404522594,0.3548862674425357
2024-10-30,94.71108293005524,95.15842877367652,94.0303408679211,94.72080993652344,3362300,-0.04715327427412397,-0.029215992698660265,0.1258803615985824,0.34640044289894933
2024-10-31,94.7694399086888,96.60745108564018,94.58467128391943,96.03368377685548,4884900,-0.030055926568811064,-0.021078729682972752,0.1401921654428664,0.36271272278561706
2024-11-01,95.8197333860429,96.50048293266984,94.39989450700872,94.57494354248048,3807200,-0.04064323298989492,0.0007221982144285377,0.11843718861190711,0.3255189183380287
2024-11-04,94.08869114792536,95.7322065768526,94.03034394626998,95.69330596923828,3880000,-0.01874756842461911,0.010186420425642773,0.12898684006697936,0.29447858142624805
2024-11-05,95.91697378628344,97.71609161936463,95.48908194784616,97.63829040527344,5926200,0.02386295505678926,0.01746861784139786,0.13834675777013428,0.3128363928560767
2024-11-06,96.40322456681837,97.2492961140422,93.53437329926707,93.60244750976562,6428200,-0.019857366081076022,-0.009365865963301467,0.0827397030092154,0.2660349697031674
2024-11-07,93.5343766419046,94.24429979350192,92.68830506444468,93.68025207519533,3510000,-0.014224268459082645,-0.01230383297952331,0.0687464596656917,0.27351508125221846
2024-11-08,94.1417715990726,95.3986960725827,93.86681281511406,94.66221618652344,2581000,0.0012316516147161671,0.002056354881205813,0.07216868824369294,0.29839100830683285
2024-11-11,94.26942765011668,94.63276043292146,92.55097454191142,92.80628967285156,3411600,-0.028688811589453578,-0.027501025919036026,0.05218176475783176,0.27309970524987626
2024-11-12,92.6197095814339,93.03213651695458,90.93071452146066,91.2842254638672,3484700,-0.04984099567795708,-0.034695533274620605,0.04324674462937206,0.24512916616411484
2024-11-13,91.37261643013558,91.78504340846736,90.84234996148264,91.64756774902344,2561500,-0.05438664424838202,-0.024028338888584022,0.03396076288630323,0.29474299484718935
2024-11-14,91.50026270820166,92.88484101887336,91.2744055766899,92.06980895996094,2571100,-0.06559407742179668,-0.02337517759722485,0.03232650529120007,0.2605494126239474
2024-11-15,92.42332104887356,94.701498592125,92.11890425987916,94.57383728027344,5557500,-0.03628123431748742,-0.0029847764337302962,0.05891527486647785,0.30972175028780957
2024-11-18,94.57383961127404,95.62455067022567,94.36762613150162,94.75059509277344,3399200,-0.03237043706502385,-0.002144331301757285,0.061810945899765546,0.29775547129668967
2024-11-19,94.3676199656164,95.01572585272132,93.66059808581493,94.95680236816406,1879700,-0.025133204172771095,-0.0037479385457505066,0.0637770794104302,0.30041183995195464
2024-11-20,94.5149196824974,95.11392392866522,94.17123056384231,95.05500793457033,2527600,-0.021487218792584972,-0.005558601009586495,0.07814741804676029,0.3051294240294955
2024-11-21,95.35942020063835,96.38067325067952,94.67204194189004,96.31193542480467,2849600,-0.017791072944262853,0.008001298030046122,0.11932254366216899,0.3079843756362459
2024-11-22,96.41995470722831,96.74400018219109,95.7816706036886,95.8307647705078,2048800,-0.008538622714433619,-0.004833881091849457,0.1176110494700997,0.29795690103519457
2024-11-25,96.12536000465028,96.72436428127408,95.36924390516488,96.33157348632812,3384300,0.008822824898732984,0.005239655336995996,0.12788857725326763,0.3005850194036499
2024-11-26,96.95022336446834,97.67688147995848,96.53778890099316,97.5394058227539,2277600,0.011989822068253941,0.017843632596288295,0.15704517139623353,0.3162211446021661
2024-11-27,97.80453654403917,98.90434930744966,97.80453654403917,98.0893096923828,1558600,0.03566868041912752,0.011165655626481641,0.15446138849157487,0.3038860112559989
2024-11-29,98.12858279546283,98.47227191926142,97.5099423726254,98.05984497070312,1260600,0.03525133533399183,0.00551925072312609,0.12738783443190105,0.3118858620819882
2024-12-02,98.15804076545544,98.19732059271588,95.96824471168006,96.44940948486328,2188300,0.00432895721228177,-0.02355534961851158,0.110965259291814,0.28498796818322925
2024-12-03,97.11714860642498,97.11714860642498,95.26121990310224,95.27103424072266,1917500,0.007360202101833746,-0.04358306035743531,0.09374956205750284,0.2541536914548701
2024-12-04,95.48707449268063,95.58527031700524,94.15159030465482,94.51492309570312,2832300,-0.01231416201582547,-0.05733960766123014,0.10251324670165185,0.25010065783299584
2024-12-05,94.6131140849622,96.21373515791434,94.47563843956102,95.69328308105467,2234700,-0.019920538511535746,-0.03576708028241493,0.11940477668371297,0.2787722768239467
2024-12-06,95.42815752426544,95.67365082850652,93.93556153089858,94.12213134765624,2677500,0.005552032577314625,-0.06632865086543471,0.10601335416361457,0.24134226783273305
2024-12-09,94.12213173154365,95.11392678244384,93.58205095512712,93.85700225830078,2651100,0.001886738978494451,-0.06508036667440065,0.09978395931433415,0.2403150365560487
2024-12-10,93.85700107128864,93.85700107128864,91.90286899213352,93.38565063476562,2045300,-0.013485481358712859,-0.0681507744624199,0.09599370353424064,0.24276366040616648
2024-12-11,93.49366572633072,93.49366572633072,91.55917735977305,91.94214630126952,2925600,-0.009311258694084334,-0.08202016425620651,0.0845729095830523,0.21063281795302768
2024-12-12,91.61810858970304,92.5018785344096,91.12712195737204,91.17621612548828,1983900,-0.0011832201876070814,-0.09997940232087266,0.07627192447232889,0.2079009004993364
2024-12-13,90.89143695772272,91.69665468172155,90.50846800922702,91.03873443603516,1810400,-0.006643202083175481,-0.10801548466883382,0.07342788032467773,0.15455729048240952
2024-12-16,91.03873408130713,91.1860315590456,90.04693905585297,90.1156768798828,2410700,-0.021224461114369708,-0.11078968816018087,0.06557134063889469,0.14614266473631687
2024-12-17,89.82109264286949,91.36279031594404,89.64433716160599,90.26297760009766,2749300,-0.04558194744071098,-0.10079370061887494,0.06975122728961525,0.16337327982311067
2024-12-18,90.17460037072637,90.58702731492656,89.22208517207763,89.27118682861328,3451300,-0.05782980316688335,-0.0977370389108152,0.05402425211359696,0.15762936814908657
2024-12-19,88.91768128012072,90.3709975027832,88.79001996211751,89.5952377319336,3147800,-0.056463196975007124,-0.0980965406351757,0.06793659471838476,0.15617309299170734
2024-12-20,90.18441894223206,91.39224932621788,89.58542215717063,91.07801818847656,6781800,-0.04183882398738281,-0.08656813947349296,0.07218523911711294,0.20179279651854154
2024-12-23,90.8030585967866,91.30386700220764,89.93891742792512,91.18602752685548,2282500,-0.053221938437227556,-0.07538471500195676,0.08889968602857223,0.20742690794592678
2024-12-24,90.8816199724068,91.43152255076902,90.58702502436375,90.70486450195312,1404400,-0.053489088611887836,-0.07789961675286305,0.07979823924358609,0.19597570680695697
2024-12-26,90.39063732215875,90.89143826702976,90.145144018722,90.40045166015624,2066500,-0.061569863457214935,-0.0772539645517849,0.06228052134993267,0.186793890033218
2024-12-27,89.96839061041378,90.98964367522927,89.66397381268317,90.84234619140624,1722700,-0.06866004129159242,-0.0827589256399911,0.07428642782824091,0.19141472899437617
2024-12-30,90.9208962647444,90.9699979221762,89.58541958656062,90.40045166015624,1661200,-0.07838629975416833,-0.09398211800775247,0.0746948983826019,0.17803861260897413
