Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-29,64.5325522892915,64.85760164415215,64.18837809356278,64.74288177490234,795100,-0.03587670052695158,0.15850792110931988,0.14080692326058108,0.3180108114119269
2024-01-30,64.56122168761384,65.65110403100581,64.427376999407,65.2591323852539,1025400,-0.03314459993821539,0.18379162299114515,0.1341719889261821,0.2937814161323269
2024-01-31,65.47900857476843,65.77538516982808,64.23616415860421,64.55165100097656,2559000,-0.03515323384321378,0.1695519986984264,0.1149757818763133,0.2940900352295541
2024-02-01,64.46561535443993,66.24384586553698,64.17880115820311,66.23428344726562,1409600,0.009471036600078087,0.18419189630624277,0.14663761811567677,0.324902894311514
2024-02-02,65.62243561053897,66.47330868979239,64.43695075191448,66.08133697509766,1562100,0.04379361661641168,0.1697734210601307,0.17918952930716703,0.2978273628779138
2024-02-05,65.24002119473529,65.7849624804247,64.65683751956014,65.44078826904297,1443000,0.028395617686842956,0.16448531277981648,0.14629040970525176,0.26164360480864146
2024-02-06,65.41210631335633,66.32034662457508,65.06793211242983,65.9283676147461,950000,0.033108721427736576,0.12756488706100244,0.1452433907746642,0.29622207862026917
2024-02-07,66.196049904613,66.22472986926755,64.68551584555836,64.8384780883789,1741500,-0.0033799555804741033,0.1365327663045841,0.138543220855448,0.28824898672810106
2024-02-08,64.76198603152375,65.60330380131448,64.62814134887307,65.54593658447266,821000,0.021149732245309805,0.16990450242165323,0.1481322350982801,0.3089752222594915
2024-02-09,65.61286163330078,65.90923826624706,65.1826476061692,65.61286163330078,741700,0.021583664466660935,0.16401691802074292,0.14779706942356552,0.32045608505447953
2024-02-12,65.64156009929415,66.18650136391328,65.45034815925868,65.80408477783203,996000,0.03894342576318177,0.18049733623886044,0.16123172186251655,0.3545156854337088
2024-02-13,64.5134226456425,64.5134226456425,63.28968834918364,64.07363891601562,1348100,-0.0031237180363735684,0.13843129079037864,0.13557743332154026,0.3136949475148345
2024-02-14,64.36046089184805,64.86715973115726,63.920684403127055,64.58035278320312,893900,0.017932594168532212,0.15403540318039255,0.1549159757939993,0.31152294869533326
2024-02-15,65.20177080078415,66.22473088847717,65.15397329028728,66.10044860839844,1219700,0.058157440270453,0.12813297824065573,0.1900780288692805,0.3567792349424699
2024-02-16,65.35473915668324,65.73715570367978,64.79067310871585,64.99144744873047,1067500,0.030937221156619232,0.10367667479038412,0.18429833016968855,0.3322625989708563
2024-02-20,64.52297881193907,65.45989891619944,64.14056229399628,65.41209411621094,1602700,0.023179225832390404,0.11368515124394518,0.18087273245646207,0.3434076310439147
2024-02-21,65.58418767003285,65.7180323704501,64.90540174820558,65.51726531982422,1499700,0.021159304927416356,0.11189087167407874,0.19387997900434417,0.35989302623772534
2024-02-22,66.94176045696994,69.7907561788309,66.92264291120772,68.9303207397461,3319000,0.062012182507217295,0.15149481349489902,0.23539961053093816,0.4852314175826995
2024-02-23,69.73339108686609,72.01832057078829,69.13108267708655,71.73150634765625,2366100,0.11968358253320699,0.20152016327499767,0.2536005212273269,0.5468093246588877
2024-02-26,71.6359129923374,72.39118373327018,71.32041876625352,72.05657196044922,1758900,0.10141776969583605,0.20238822645808185,0.27009788304894,0.4908062518339906
2024-02-27,72.35293161236237,72.61105857553068,70.71810806166016,70.74678802490234,1473200,0.0953228158003252,0.1820262198358853,0.23416781986829704,0.47686171049336235
2024-02-28,70.37393865401529,72.43897638039475,70.22096911443728,72.04700469970703,1403100,0.11281738972014899,0.1963687108372374,0.23902517748095287,0.4962793235790619
2024-02-29,73.47149202235808,76.19619786897736,73.38545213488041,75.18280029296875,4519500,0.1520655813983396,0.24608849168547042,0.2809790721482439,0.5560758602693663
2024-03-01,74.72390434289937,77.61113476381823,74.35104295832201,77.46772766113281,2721400,0.20008902111521287,0.29288687798476776,0.3049088442679322,0.6085514609020299
2024-03-04,75.47917003400208,76.91322651819962,74.57093717827236,75.46005249023438,3094700,0.13928993510308163,0.24230023053149363,0.2672896233494848,0.5606308320800388
2024-03-05,75.24017279249763,76.18665547686386,74.92468585836521,75.11589050292969,1524400,0.1367186855077802,0.21133152729232751,0.26012148404617985,0.5011888718635589
2024-03-06,76.02411107904757,77.31476774785683,75.64170185242544,76.90367126464844,1361000,0.1751641949739171,0.2268607524235109,0.2968404438421064,0.529916446606582
2024-03-07,77.01838399523861,77.49640277831529,76.15795602089081,77.45816040039062,1206100,0.17488363814828745,0.2396389629158231,0.291092960739064,0.5762757718263611
2024-03-08,78.0509202535221,78.57674392638931,77.46773665051992,77.79279327392578,1492500,0.19979363438927944,0.24518310002257993,0.30420813389815793,0.5774988141441277
2024-03-11,77.47728901279488,78.11783246278236,76.63597853940783,77.1426773071289,1437900,0.1769253950275147,0.2421191653692154,0.31332352683311737,0.5945238712701151
2024-03-12,77.0757717337802,77.54422822362498,76.5595104353026,77.31478118896484,1053600,0.17834795289167715,0.24755328795896858,0.3093598502592445,0.6444701344933015
2024-03-13,77.2096016229191,77.24784400368586,76.1197193000255,76.57861328125,1590300,0.16373646924495588,0.22723641662262484,0.29401724817098596,0.5873727686023409
2024-03-14,76.12562236804104,76.27983605567272,74.28464729430993,75.22923278808594,1665200,0.17410582668314634,0.19563288770538168,0.27303007023102843,0.5531655145120291
2024-03-15,74.7472934048677,76.36657736089064,74.7472934048677,75.76898193359375,3032300,0.17325128569599113,0.17953770284752313,0.2538362721722789,0.5700170017333721
2024-03-18,76.05813981268993,76.93524793932981,75.66295397554362,76.80030822753906,1185000,0.16187272317212598,0.17358470548665084,0.29051748733711835,0.5910816088490347
2024-03-19,76.89669465702765,77.09910422990345,76.01958650789919,77.04127502441406,1241000,0.18540635804717676,0.1864535943903447,0.29005081147222955,0.6528836797044504
2024-03-20,76.76175401451499,77.38826402984607,76.36657552567293,77.27259826660156,1110900,0.1813197438583649,0.18304884511601993,0.29433479949503405,0.6322065213975552
2024-03-21,77.71596624571801,78.496697214252,77.55211194322976,78.005126953125,1338100,0.19060413422845057,0.18713968237012546,0.2983677079750535,0.6434967849115685
2024-03-22,77.87982432568045,77.92801287226065,76.35692506343698,76.58824920654297,1225400,0.1110966608687376,0.17774301143769566,0.3107286289732123,0.6470946597762177
2024-03-25,76.72320600215059,76.92561559168716,75.3352534805193,75.34488677978516,1175200,0.05037368676765519,0.14133996776244384,0.28569957430653936,0.6409610973144972
2024-03-26,75.35452628018831,75.80754136331629,75.03645092135419,75.1328353881836,1250400,0.042692336646585005,0.1328777960548453,0.2925230085782886,0.6068269592166013
2024-03-27,75.923192987581,77.272597463423,75.7978939272823,77.24368286132812,1203100,0.0918330714058555,0.15637090045623303,0.36234571153089634,0.6598668497613605
2024-03-28,77.34970484962598,77.87018972731529,77.07982543608244,77.31114959716797,1345300,0.07306542332192678,0.15128456738807938,0.3841077648767319,0.6656291270062455
2024-04-01,77.31115876537282,77.47501309250369,76.20271902516022,76.66537475585938,939200,0.019719596199042844,0.13584610875415737,0.3523721122653538,0.622875299292148
2024-04-02,76.00995579042605,76.07742565686978,75.18103608630952,75.9039306640625,1356100,-0.020186431747563738,0.1345281012053694,0.34839961169851397,0.5813165568812737
2024-04-03,75.6629508564311,76.67500600680376,75.46054129708905,76.3472900390625,950300,0.01175771178986329,0.1636025032066828,0.3743068547986723,0.5568842748806082
2024-04-04,77.1087404945205,77.47500436455097,75.54728585218795,75.85572052001953,800700,0.00984918120701761,0.19818575844602804,0.3998154662433948,0.5439421006241882
2024-04-05,75.64367605566038,76.28945997872016,75.42198519583116,75.79788970947266,916300,-0.014378787605216603,0.1911564586700889,0.3875950857112209,0.5550859939937722
2024-04-08,75.90392776240239,76.26055838777957,75.53766383766146,75.894287109375,776800,-0.02018991004862203,0.18927637306916711,0.3988162475375989,0.5875531538835348
2024-04-09,76.28946556065463,76.44367922575039,75.49910122367372,76.33765411376953,938000,-0.018705320877634213,0.1733717150184506,0.388092422046185,0.5751453715470445
2024-04-10,74.69909654827615,75.07500109100025,72.73282267282391,72.95451354980469,1901500,-0.05429113823273002,0.1365690363041936,0.29950184349774034,0.5030383641811915
2024-04-11,73.83162216519322,74.53524270177394,73.01234321698931,73.84126281738281,994600,-0.044926963746976356,0.1496987934990761,0.3067018864001583,0.48973232210006756
2024-04-12,73.20511314888036,73.78343462962792,72.67499492974589,73.2725830078125,1047500,-0.04317171768696637,0.15685931445853107,0.2721253350196131,0.4599686464978139
2024-04-15,73.90873606548814,73.91837671811996,71.5761981776985,72.1352310180664,1191000,-0.041127652846534524,0.12230087306470971,0.25921021921189724,0.44773367017645294
2024-04-16,71.99065189231926,72.63643584428623,70.87257159906657,72.00992584228516,1124600,-0.049612070736322456,0.13503948893859352,0.2611922050086988,0.4726110831615076
2024-04-17,72.27980760611248,72.74246331057691,71.50872457022237,72.43402862548828,1244500,-0.056852370814901465,0.15954744532679332,0.24043750759425708,0.46930910193930586
2024-04-18,72.74246292658181,72.89667659148058,71.72077441643083,71.73040771484375,869000,-0.06893535066608547,0.13783505530183193,0.22798973706854442,0.4677294894288828
2024-04-19,72.04848444766688,72.54005476178698,71.79787896447542,72.38583374023438,1093200,-0.06324058768552276,0.13226280748608676,0.27432703580926887,0.4538447582399936
2024-04-22,72.62678927192,73.22438462342475,72.04847522247204,73.10871887207031,926200,-0.06277033667283238,0.13948053513991665,0.29222289303745486,0.47220039550045434
2024-04-23,73.4268077181651,74.15934290455046,73.0412624961905,73.83162689208984,774700,-0.03599275793626089,0.13752680057550704,0.31668000613626934,0.4776569724203783
2024-04-24,73.51354324427041,75.62439739750725,73.36897023678513,75.3641586303711,1095400,0.00025578179767205,0.17638699403406544,0.3476514742283492,0.49584272386955086
2024-04-25,74.7376605287008,75.06536920270447,73.60994676886867,74.46778106689453,1125000,-0.008851713340152445,0.13827420740909546,0.31845152364692164,0.4807753443429943
2024-04-26,74.64126537626468,75.30632328235889,74.47740370904702,74.71836853027344,817600,-0.03269282661713924,0.15681200652923177,0.3518979433273246,0.4967922123594086
2024-04-29,75.18102183981422,75.43162730497244,74.43885344957116,75.15210723876953,866600,-0.027926662191005924,0.16077791377989503,0.3447704077627596,0.4748129653034796
2024-04-30,74.78583838607032,75.25813473031127,74.4292151569994,74.71836853027344,1732000,-0.025396161328189892,0.1449488492917348,0.3553808565449066,0.45939954642092307
2024-05-01,74.8533117222332,76.51114342940942,74.57379166163486,75.27740478515625,2507900,-0.00825419544712569,0.16615769880180786,0.363882067431212,0.4668666938529997
2024-05-02,76.0003012477892,76.07741175353672,73.12800476848838,74.2171630859375,2872200,-0.02790049197601041,0.12052488867079969,0.3269164927734156,0.46445592522684653
2024-05-03,74.98825164797769,75.32560091050073,72.09667393435895,72.5978775024414,1977000,-0.04294788837604313,0.09861393285368103,0.28512937865857513,0.4197815259107489
2024-05-06,73.36897417120079,74.12078326509064,72.8195746523072,74.02439880371094,1137500,-0.023397629044282997,0.13116606266077757,0.3172262662834491,0.4354505401510824
2024-05-07,74.59307686274582,74.99789603764481,73.91837823791418,74.79548645019531,999200,-0.014478041774029116,0.1344962594442567,0.279218146651393,0.431112452814324
2024-05-08,74.30390330872724,75.43162417836444,73.64848610244755,75.21957397460938,912600,-0.01464650901498532,0.16010702583241376,0.31849964727869673,0.4495089343341363
2024-05-09,75.5376597837123,76.73284331673875,75.12319996974122,76.71356201171875,1270800,0.05152592045381588,0.17037860787684012,0.36923120289310174,0.48386399364543187
2024-05-10,76.81957696264976,77.27259197304919,76.60753411113252,76.88704681396484,1033700,0.041247723567710004,0.17182888994651058,0.3640286529232055,0.4858880110074746
2024-05-13,77.37861623190365,77.39789753416187,75.5183676617434,75.55692291259766,970100,0.03117591616145976,0.14821022384390248,0.3554591106899525,0.47631278568593016
2024-05-14,75.72077925760897,77.84127398986391,75.72077925760897,77.61958312988281,1569500,0.07602875924030572,0.2114121258451156,0.37910947010497154,0.520194010972139
2024-05-15,78.59308328027471,79.50874661643967,78.34247781895053,79.36416625976562,1067700,0.1021281487442105,0.22892122510064183,0.418218601485961,0.5384442463665298
2024-05-16,79.24851109442676,80.00032015544612,79.03646087646484,79.03646087646484,1510700,0.09115097387601723,0.19570233697964357,0.3489112385061577,0.5690199845270918
2024-05-17,79.4991183098082,79.4991183098082,78.34248273746212,78.83405303955078,1735900,0.09903255189830773,0.21299118782883353,0.3387500807329653,0.5389514364254884
2024-05-20,78.9497147604221,79.3641671787377,78.59308419031828,79.13284301757812,803600,0.0932089737552273,0.2097585941369029,0.3472901828800192,0.5475844814522923
2024-05-21,78.85332129661627,79.94248693346086,78.4388615333412,79.8557357788086,978000,0.09228744547616241,0.21885025861489726,0.35522847649149436,0.5563616276381165
2024-05-22,79.70152985390746,79.70152985390746,77.49429111953073,78.03404998779297,1243200,0.05691900981465925,0.13207147667887686,0.3035744339012383,0.5296998854603434
2024-05-23,78.21717613979493,78.21717613979493,76.27981707417906,76.41475677490234,1280700,0.01394028890687915,0.0652886111794182,0.2799657460392899,0.5069922220707581
2024-05-24,76.6942860237146,77.51356497739046,76.45332119300623,77.33043670654297,651300,0.038441532682126134,0.07319061402183413,0.2903917590451728,0.561001118712938
2024-05-28,78.03404951801248,78.14971528351366,76.54970528556433,76.62681579589844,996700,0.025541875487441246,0.08311370643323568,0.2802688000677125,0.5393102581550893
2024-05-29,75.8268070582367,76.0774125276348,75.23885231483881,75.54728698730469,1035100,0.005258398773564821,0.04858331449290487,0.2544922681653139,0.5213061793124361
2024-05-30,75.91355578389249,77.38825924416591,75.73042017516282,76.76174926757812,1057800,0.027347769731840055,0.021001465341229597,0.2722581759557079,0.5509724951891073
2024-05-31,77.11838670473962,77.89911040534857,76.501517324613,77.77381134033203,2343900,0.03316276062253465,0.003951112139730206,0.29799521902367143,0.5708329307618687
2024-06-03,78.10152369955787,78.31357393788352,76.28947072837552,77.81237030029297,1194600,0.04844172243814415,0.031173021120850963,0.28102648185628976,0.5795952193772327
2024-06-04,77.47501017316638,78.31357043623306,77.35935176009725,78.2171859741211,1039300,0.07740320605779027,0.04128680962745768,0.2613435414553833,0.5280153503787441
2024-06-05,78.39067372239602,79.4991133186805,77.79307834651908,79.36416625976562,1447300,0.07213523571078295,0.0319945063045155,0.26611355650168766,0.5423232927228319
2024-06-06,79.83646708350614,81.87984408035508,79.38345203875933,81.77381896972656,2204100,0.09329884530101928,0.0557159961846212,0.30870668264394885,0.5834473898677024
2024-06-07,80.7135778702844,82.53527140745584,80.55936420208637,82.38105773925781,1804900,0.09520771504323888,0.05898058511892912,0.3186247278421135,0.5770914570932566
2024-06-10,81.96659306834518,84.17383167545219,81.71598759953207,83.95214080810547,2130100,0.09435852809547485,0.08827102893857286,0.3517623021606773,0.6224251638511151
2024-06-11,83.72082069970159,84.56901424968939,83.1232252770079,84.17383575439453,1638500,0.09477264692010778,0.08871595392174103,0.3582311679684529,0.6197465255778993
2024-06-12,85.9184179422734,86.66059372589044,84.06780983976762,84.1449203491211,2657300,0.1136626149592912,0.09880444087022511,0.3484928245826018,0.6105729047903077
2024-06-13,84.250940713596,85.30154376810047,83.73045583528334,84.5979232788086,1719000,0.08990437551369923,0.12453523907539266,0.3445313152221736,0.6189563455310398
2024-06-14,84.2413020320504,85.19552065444023,83.87503080152665,84.8388900756836,1172300,0.0689823137308434,0.11970476454387358,0.32073398583750734,0.5961169298871378
2024-06-17,84.3145361770548,86.14006989919486,84.2659817139949,85.71281433105469,1513700,0.08447181693807226,0.11604779081237826,0.3097766178895722,0.6001456781980286
2024-06-18,85.75166233316043,86.49935962896603,85.28557205247641,86.13036346435547,2478700,0.09255277565323383,0.11797686937373641,0.3264276751137347,0.6192724082743364
2024-06-20,85.79050175173576,87.1013908118284,85.60601108354987,86.25659942626953,2314700,0.09002275334792387,0.11626373852050209,0.32059452670157085,0.6599567268159472
2024-06-21,86.2663037054379,86.43138443974469,84.53787144947393,86.28572845458984,18459200,0.0805201105853135,0.10615458015267176,0.3131599969347021,0.6575280640010692
2024-06-24,85.69339447610918,87.05283790981224,85.38266518340882,86.5090560913086,2064200,0.10860651350072681,0.12953432135537168,0.3303011531553093,0.6830264126102505
2024-06-25,86.42167139231279,86.43138376681313,85.47977109179877,85.9749984741211,1798700,0.12510988849157356,0.1410860397919924,0.30236710387036747,0.6999092263650084
2024-06-26,85.49919767188665,86.24688754026207,85.411801116254,85.88760375976562,1251600,0.11065716705694784,0.14314338485984357,0.2950417584146954,0.6776651051124447
2024-06-27,86.55761565810332,87.0237133288296,85.86818523077345,86.6255874633789,1265500,0.13048658702082805,0.12145853556586195,0.2968220165966242,0.6583843524386379
2024-06-28,86.90718588999626,87.78111438062015,86.51877240434442,87.02371215820312,3284000,0.15191048717377487,0.12562951930792332,0.2959198941756742,0.6741155480722318
2024-07-01,86.71298892573942,87.48980854308952,86.00413370914053,87.09169006347656,1310600,0.13457146162589462,0.13599770875469863,0.29031857704266284,0.6548383799945638
2024-07-02,87.31502036990942,88.42199403489793,86.97516133388162,88.21807861328125,1545500,0.13429028477524318,0.1622333368178126,0.31858638077749357,0.6567703457978595
2024-07-03,88.3637296850119,90.04361483870689,88.03358304220684,89.12113189697266,1362500,0.14533372461264182,0.16731231522919177,0.3582875320246759,0.660578784516124
2024-07-05,89.49983692359453,89.89796279563376,88.72301733735677,88.94635009765625,1191500,0.13717144115981106,0.17257274056452854,0.4049599584864474,0.6299989548937015
2024-07-08,88.93663319058545,90.2669469433381,88.5093850328578,90.17955780029295,1418600,0.13627550127758714,0.18973705133406882,0.41716297281568315,0.6514637650867028
2024-07-09,90.18925698349923,91.10202748586902,90.03389604747889,90.43201446533205,2122000,0.10587979875087927,0.1915523277134945,0.4170850306252283,0.665232038819948
2024-07-10,90.94667623960294,92.48089805788554,90.14071953603998,92.3935089111328,1362800,0.12153826919247801,0.21032680377411772,0.42016323747723616,0.677612803726316
2024-07-11,93.31598273810272,94.67542623754684,91.51957869629528,91.78175354003906,2976700,0.09326281208039977,0.25806819995285646,0.42988136162536983,0.67305262806552
2024-07-12,92.00510208303398,94.31615105673384,91.78176190008816,93.11207580566406,1709100,0.10618786670658387,0.26097621103718116,0.4497428284604834,0.674138046450786
2024-07-15,93.21887822400988,95.04441192221655,93.0732222451107,94.99586486816406,1096800,0.12895543158186973,0.2964721723817949,0.49983590855616566,0.7149432078972822
2024-07-16,95.98632649192936,97.44287168121012,94.91819483479782,97.0835952758789,2312800,0.1475883983099846,0.3458554704228247,0.5104547694744519,0.7408520706659252
2024-07-17,96.44269783031896,97.86040071965633,96.19994033402754,96.34559631347656,1824300,0.13563008930842924,0.33794883394951625,0.5186247607120462,0.6777184152972215
2024-07-18,95.94747742670864,97.5108364089522,94.57832890061508,95.00557708740234,1523500,0.10841742659919618,0.31161525722416505,0.5208801207659255,0.6396675756713299
2024-07-19,95.34544166327214,95.88921611308272,94.63658647687942,95.43283081054688,1082600,0.10800450586791244,0.33043759056730115,0.5138185294387811,0.636454691718751
2024-07-22,95.43282125259408,97.3166217055843,95.32600736659748,97.2292251586914,1116900,0.12720911565498305,0.3432079197652216,0.5208643702709164,0.6737137639463517
2024-07-23,97.16125882247574,98.44301811813536,96.92821369827516,98.0157699584961,1053600,0.13594416729157577,0.3406850984491949,0.5276845734350004,0.6899796426951306
2024-07-24,97.6467776493151,97.88953515732024,93.97628531361654,94.09281158447266,1798300,0.08766429592249336,0.27442419387555916,0.4496916758352847,0.6155532261723924
2024-07-25,94.5200597608693,94.9764450612584,93.17032860903034,94.09281158447266,2755700,0.09442062523321892,0.24850875130123296,0.4687294569684821,0.6176355896978101
2024-07-26,94.7239858876018,96.30676222793336,94.32586000458252,95.6464614868164,1193200,0.11362358826946761,0.28440058393705914,0.46200005667673505,0.6348637006427005
2024-07-29,95.92806273909588,96.95735225586608,95.06384655834138,96.59807586669922,1232100,0.11512174053118196,0.2928290294181255,0.4955601436204211,0.6876230056924755
2024-07-30,96.96705577972769,98.8896910188867,96.76314037002118,98.35562896728516,1731500,0.13021642639745568,0.30875410658538893,0.5191728614930582,0.7330829180208684
2024-07-31,99.04506222836648,100.41421811518852,97.75359052130123,99.58883666992188,5561400,0.1434941335658637,0.33285614540113695,0.526052109948449,0.730805556745229
2024-08-01,101.95816063476228,107.27940884947915,101.77366254483948,106.36663818359376,5009300,0.20572381370795623,0.4129955527447715,0.6477756422060315,0.8372299350254142
2024-08-02,106.3666236881434,109.52247108724146,102.8612049075525,103.59918975830078,3465600,0.16245370265343229,0.3958926136578578,0.5641324155153626,0.7934930673440552
2024-08-05,99.6665131711732,103.2301912987888,98.25852271131828,101.30755615234376,3569900,0.1389737301318814,0.39546168066603427,0.5330736451431195,0.8077843900095378
2024-08-06,101.91930962298986,105.3276270545851,101.03567616049988,103.36614227294922,2122200,0.14622587196378367,0.3963793552318231,0.5795369372383767,0.8106080429315574
2024-08-07,104.2400671655321,106.55112326581212,102.36597900250786,102.50192260742188,1934200,0.13346941581973648,0.37042925278219396,0.5547468611143866,0.780563567018906
2024-08-08,102.99714903735264,104.40513953618824,101.54060407647276,104.25949096679688,1365500,0.12842874132074766,0.38606861828265626,0.6079879423555354,0.8307637709861959
2024-08-09,104.463413632754,105.8034324228843,103.7157163521814,105.29850006103516,1212400,0.1472705194622319,0.37261909497762313,0.6064840255250787,0.8444560948757911
2024-08-12,105.06545001151156,105.57038979372015,103.52151576503422,105.52183532714844,1201600,0.1332776593595122,0.3724266921379884,0.6082492471810204,0.8459437728170307
2024-08-13,106.33749846825458,106.55112625579156,104.64790091684633,104.7644271850586,1468300,0.10283144777355746,0.38656291371536455,0.5920657135307725,0.8487572098416147
2024-08-14,104.89065641162884,105.98792504327118,104.64789891377816,105.54125213623048,1074200,0.08711726050439061,0.35972454218963845,0.6471867982177262,0.8705081565212114
2024-08-15,105.47328270232606,106.2015552122366,104.8032696225296,105.43444061279295,1278300,0.09433585599225847,0.328489236158509,0.6326086196329308,0.8855257770330605
2024-08-16,105.42473436840643,105.978221211787,104.20123440627046,105.16255950927734,1996300,0.10690932820218402,0.3305575470243787,0.5909507684629518,0.8933555545604568
2024-08-19,105.26937463685528,106.84243862671192,104.96835027405368,106.46373748779295,1326300,0.11558817425362378,0.35047905547086944,0.6381191936335708,0.9400218256391546
2024-08-20,106.57054628333462,106.65793543041896,105.90053318886994,106.34720611572266,1123400,0.09377819212432748,0.3439073090309581,0.6258034168236002,0.9198669232615371
2024-08-21,106.48315457903418,109.14377473524895,106.1627128973447,108.85246276855467,1726900,0.11056070686020503,0.3631138916566212,0.6614317193672321,0.9835500662353023
2024-08-22,108.89130535971933,109.658419961069,108.27955911688802,109.51276397705078,1529400,0.16388023838287302,0.40339715796094255,0.5887458929797833,0.9627360574198518
2024-08-23,109.57102626687146,110.83336828347906,109.02725181460788,110.06625366210938,1114800,0.16976261851094132,0.44037955896837366,0.5344199399446414,0.9235496364962061
2024-08-26,110.68771129186396,111.46453828094248,109.79436544028351,110.11480712890624,1311300,0.1512690110766315,0.42395170412362826,0.5281716036858737,0.9409275187769317
2024-08-27,109.43508075271689,111.6004809661431,109.19232324669188,111.5130844116211,1174300,0.15440274985915736,0.4552749354566028,0.5762282292217891,0.945330157273522
2024-08-28,110.67799965844596,111.37713501645602,108.39607329362782,109.04666900634766,1429600,0.10869779545224123,0.44342270060170863,0.5135489596112395,0.8753252683084276
2024-08-29,109.04667559282866,110.11480714670589,107.98824900524735,108.7456512451172,1064300,0.09194619478832511,0.4166645794645554,0.44641661153032786,0.8528294089779265
2024-08-30,109.20203956645533,110.202199342072,107.80375391055628,109.97886657714844,2391200,0.0339601632169646,0.414086113073328,0.4196733258813159,0.8525442789137994
2024-09-03,109.59044715871192,110.89162381178912,109.01753560235431,109.56131744384766,1365800,0.05754994512463507,0.4080192779249543,0.451911492614274,0.8399923686119317
2024-09-04,109.7361022986428,110.08567369107132,108.56115688845784,109.60015869140624,1378200,0.08185571594079577,0.401228608859292,0.45908086767781286,0.8386191483215533
2024-09-05,109.85261938126489,109.92059118378428,104.8129788039074,105.91995239257812,1713100,0.024706447038386203,0.3346067549666327,0.37730683920246166,0.7861472126580891
2024-09-06,105.90052664851142,106.4734381858204,104.47311140065412,106.30836486816406,1471000,0.037135325503314665,0.30002935178459045,0.3724617821885161,0.7719757458669838
2024-09-09,106.58996007443751,107.98824564818752,106.4540164668086,107.19200134277344,945700,0.02812703523471516,0.301172918682886,0.3779168587677073,0.7970903750402429
2024-09-10,107.66780613833392,110.91105026314236,107.36678920228778,110.85279083251952,1758700,0.052748052140010326,0.320428398435991,0.43698397180564785,0.8872248578544544
2024-09-11,109.6875605281898,111.34802113018556,107.92028602123771,111.06642150878906,1317600,0.05254444413756443,0.31948865717445374,0.4365483520846023,0.8809587351756594
2024-09-12,111.41598806907628,113.03761391505228,111.23149739361524,112.9890594482422,1520100,0.07850596318018721,0.34279121044319094,0.47546494519648297,0.9092770881559076
