Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-13,113.8472961414722,114.80028215155536,111.36167716415837,112.89431762695312,1380200,0.052964289846607615,0.14796564097797948,0.08152599460731103,0.04973738624309254
2024-02-14,113.82765448339852,114.69221535670005,112.95326692529687,114.64309692382812,985900,0.06751453077917935,0.16505259348158252,0.11981411078308746,0.046260935729715236
2024-02-15,115.16379557719186,116.96169657175564,115.16379557719186,116.36239624023438,1085000,0.08461540047920657,0.15205089256107218,0.14423185489270773,0.05432909917792372
2024-02-16,116.02835603818374,117.1385390234662,115.8023947637811,116.41151428222656,737100,0.07973391129395213,0.14378321634602909,0.14438594038566088,0.058201428815252365
2024-02-20,115.0557137957266,116.25431434690148,114.15185378832253,114.40728759765624,1149500,0.044207180352215714,0.1328039518981856,0.11708553423521528,0.038614645959283544
2024-02-21,114.2009927695713,114.8494190843479,113.63117244225324,114.78064727783205,713800,0.02915799516619222,0.12440812576784666,0.12351048986142876,0.05918953306337782
2024-02-22,115.87117436594622,116.91257812545788,115.5567879010617,116.38204956054688,824500,0.04443667867773948,0.14470421812494538,0.1659885767817173,0.0920760202183748
2024-02-23,116.55889171368528,117.98345373446088,116.42134810459926,116.49994659423828,718800,0.05376347276773097,0.1417978978043286,0.16387467952228474,0.1010678566656622
2024-02-26,116.14624524230209,117.5020352759188,116.14624524230209,116.5687026977539,812200,0.04216070573033481,0.13561040211250752,0.17324204623630401,0.1250360527282517
2024-02-27,117.10905907952792,117.65924097821905,116.3525692752282,117.61011505126952,523100,0.05732198930866517,0.1395636813200296,0.18013553719716846,0.12961013359396856
2024-02-28,117.22695241814054,118.77923870663652,117.1483539361895,118.3174819946289,706600,0.07268192043575428,0.1482683283121009,0.17619252288716658,0.1378823752812126
2024-02-29,118.8774837303098,119.29994120371938,117.32519743307786,118.20941162109376,971800,0.06018142209749322,0.17591953384420056,0.16261705188844555,0.1281431522285934
2024-03-01,118.34695676015662,118.41572855925632,117.1876553642162,117.96379852294922,966600,0.08976227900012868,0.16193957606483167,0.15301850444782827,0.1430834207059788
2024-03-04,118.0718798860515,119.8501276293503,118.01293476611684,118.7497787475586,803400,0.09394523853768888,0.15410788742948545,0.1651399228997643,0.15307446103625177
2024-03-05,118.08169510560384,119.94836034755316,118.08169510560384,119.35888671875,808700,0.08058335419267193,0.13025306310228402,0.151086098467895,0.14460092227368704
2024-03-06,119.8599446399852,119.8795905131895,117.94415344109628,119.05432891845705,893700,0.07792216673512198,0.13801946099465412,0.14955343692019318,0.15106466567488508
2024-03-07,119.32941766597273,120.25293112540876,118.7792432623414,118.8087158203125,967600,0.08603506054738563,0.15435132184657396,0.15962022976906187,0.16534396008562147
2024-03-08,118.99538214907896,120.10555761100672,117.777128151556,118.09151458740234,794600,0.08249272865324997,0.14847479846308986,0.16570289737794464,0.14743603476832923
2024-03-11,117.38414397632692,118.03256268365286,116.12659080971385,116.7357177734375,956200,0.05994646089888134,0.13216472789075118,0.12663543371106356,0.20688164938981846
2024-03-12,117.06976451700038,117.41362351068464,116.215022879359,116.85362243652344,862500,0.0353411830840209,0.11552252124565432,0.12249493708856618,0.2752242743777735
2024-03-13,117.34485276580864,118.54345340789878,117.34485276580864,117.89502716064452,844600,0.025378159836568326,0.11515126891479333,0.12137223232487915,0.36639787144959723
2024-03-14,117.8655546031446,118.72028875289834,116.75537163355426,117.89502716064452,959100,0.04429549368654406,0.09907802619496109,0.1392169178766398,0.321847840089702
2024-03-15,116.78485461985622,119.26064695436509,116.78485461985622,118.6417007446289,1343200,0.034878714271453726,0.12523420060792123,0.12047740135444962,0.408970416124808
2024-03-18,118.75958968655792,119.29011821580622,118.4845024852212,118.83818817138672,936700,0.02127656365928554,0.09528122293458718,0.13265279261995122,0.37501955314660007
2024-03-19,118.96590517233008,120.48871896082584,118.45503001170698,120.04661560058594,1027800,0.03122630386498093,0.11506751208575938,0.14961562701332065,0.41172593617264486
2024-03-20,119.3785402526334,120.84240139022867,119.15257148857104,120.54766082763672,791400,0.05367117216846129,0.10585066124599729,0.16200445697676025,0.3580618020189712
2024-03-21,121.8248543895852,124.20240216825314,121.2550266588277,123.88801574707033,1429300,0.07934585389811799,0.11379759142749868,0.1936429019145407,0.34801136104215846
2024-03-22,124.16311370432786,124.36942910842538,123.34767877257975,123.38697052001952,1064200,0.06018901528133336,0.12482911164205257,0.2365303700276098,0.392170225733226
2024-03-25,123.12171226578307,125.01785767613563,123.12171226578307,124.24171447753906,1275500,0.06645297366757474,0.143742238643372,0.2597358212312768,0.4084157559529369
2024-03-26,124.40872963208058,125.0080299768224,123.04311277978408,123.20030975341795,850400,0.05689011631929075,0.1270485107016177,0.24108321502594987,0.4314120089217093
2024-03-27,123.91749559800829,125.20452140987562,123.2985494029939,125.16522216796876,682900,0.06423858282432393,0.13587247165105865,0.28767483480079004,0.39881605464552083
2024-03-28,125.4511445498737,126.91034070031505,125.4511445498737,126.61455535888672,1019700,0.07012550659787076,0.14333933216608452,0.30520234359768206,0.428586935656174
2024-04-01,126.39764927241966,126.8117427397919,124.9088835889432,126.7131576538086,764200,0.07193797783185474,0.14869572897483319,0.2895089926081613,0.4047403350104013
2024-04-02,126.54554278953708,127.61034590986212,125.61875577345148,126.90048217773438,952200,0.07575784915951633,0.1584415812350446,0.29128668923008316,0.4248239625287171
2024-04-03,126.81173943341466,128.17234296521087,126.64413125177222,127.78782653808594,734300,0.07611001793730221,0.15823175511111232,0.3313357554700167,0.4117123008667041
2024-04-04,128.86249875463184,129.34561530954363,125.56945909142247,125.61875915527344,823000,0.05244580113480635,0.16811276925577445,0.33458856020306693,0.40537929599340927
2024-04-05,126.08214197209752,127.82725436523428,126.05256494338674,126.4863739013672,739300,0.062425659364310215,0.16860075139741615,0.32724842492131634,0.44553461115582116
2024-04-08,127.23568864189214,128.47796888188543,126.73284910520992,128.1624755859375,687400,0.07872957552854731,0.16432314326338515,0.33265763721718966,0.47088931015309976
2024-04-09,128.4582609022149,128.87236940833665,125.33283690366666,126.2694854736328,617600,0.0692511304881076,0.14284165542784,0.2998800604480889,0.4561382022620193
2024-04-10,124.90887294160174,126.22017633197102,124.00180146669577,125.34268188476562,977800,0.0737303395695279,0.15217756290862727,0.28748568331953406,0.4151978677082566
2024-04-11,125.0370473084975,125.53987936486666,122.72008727781892,122.74966430664062,1562200,0.05045664607718936,0.12620614114910378,0.250294641007345,0.36542333905985225
2024-04-12,121.5566817257765,122.51304581680616,120.36369387187504,120.82708740234376,1381900,0.02487009259265882,0.11267905071347672,0.23292360824739866,0.35206520354593995
2024-04-15,122.43415871892796,124.22857111188092,120.59044626509322,120.79749298095705,1413900,0.024619069100833224,0.1266771356220726,0.2511104247052993,0.3403796553314804
2024-04-16,120.9256795968215,121.29047299622448,119.3678908254598,120.15664672851562,752800,0.012769085189933138,0.11885468723525716,0.240450255920311,0.3228694319703196
2024-04-17,121.70456618391442,122.28626779549016,120.1566390291158,120.22565460205078,1149400,0.01167525735635655,0.12062488164016028,0.21082763747099564,0.292150478436767
2024-04-18,120.67920073828448,121.70458045796028,119.75241363120296,120.2453842163086,1049100,0.0016557619282162594,0.1152936186377016,0.18624247111221504,0.2796818074162388
2024-04-19,120.85666332172588,122.07922819448385,120.5707394965722,121.86231994628906,3039900,0.010905720688616949,0.11225003384225785,0.26035058094805996,0.2959528415690529
2024-04-22,122.6905169260671,124.45535245576416,121.27075928829206,123.71589660644533,810000,-0.0013893122719504936,0.10927414282204984,0.30541550899659886,0.3253770502522524
2024-04-23,123.73561147431178,126.00327907592164,123.69617292656432,125.35255432128906,1115700,0.01593023795774795,0.12493985106342764,0.3405402838629161,0.3488004203146611
2024-04-24,125.51030160267952,126.43708861838904,125.10606215212248,125.7469253540039,1324200,0.012115181143423248,0.13740409866808645,0.3640276713403503,0.356301643889928
2024-04-25,121.2707452282656,121.2707452282656,116.17343196991791,120.23550415039062,2902400,-0.02406492003925398,0.07494305897965625,0.29790598238861166,0.3559003726261323
2024-04-26,119.7918425269436,121.88204034731598,118.84533998247316,120.14678192138672,1197900,-0.04009452593666485,0.08012677663632428,0.3370583844257482,0.3427027958922597
2024-04-29,120.32425791768571,122.79897229123594,120.294680886956,121.45809173583984,1112300,-0.040725678089939765,0.10115510319579912,0.28757416808245395,0.40002629486836727
2024-04-30,121.0341379384369,121.38907735496493,119.87072707806928,120.28482055664062,1097300,-0.05073140955677824,0.07879508378946376,0.30036131567502333,0.3690426653013845
2024-05-01,120.49186350965272,122.27641453180055,119.7425461514026,120.82708740234376,1305100,-0.04785950905122904,0.11621365013021046,0.2930914246424414,0.38701169992539053
2024-05-02,121.63555628986326,122.70036696169734,120.18622166842948,122.22711944580078,759100,-0.04351515510460491,0.12597915337724452,0.30875996659427885,0.4551212323016316
2024-05-03,123.24263161257636,123.62714802143697,122.069359352542,122.67078399658205,632200,-0.023467634758654876,0.11056671921562278,0.30571244856719004,0.49867075466387
2024-05-06,123.56799837056572,124.53421642445952,123.30179006439757,123.81448364257812,693900,-0.02112393751498154,0.1210207784431716,0.2728118489075273,0.528592445319418
2024-05-07,124.06097461800329,124.721553372053,123.47926543780186,123.50884246826172,627700,-0.03631041844658622,0.1289990997884629,0.24647341185920424,0.4763505142473281
2024-05-08,123.30179240856724,124.17927939184317,122.54262106607474,123.63701629638672,959500,-0.020848023315940267,0.13332589221867108,0.2598353068252517,0.47891184014627997
2024-05-09,123.34123667019487,123.82434572871011,123.01587428456595,123.40039825439452,691400,-0.01549578803616758,0.12046096857101096,0.26283869668142823,0.472491904376507
2024-05-10,124.28772440838864,124.49477112298833,123.16375223077138,123.93278503417967,781900,0.00963848442455606,0.09806365951459095,0.27441260275386914,0.49180180780012694
2024-05-13,124.3468859855122,124.3468859855122,122.92712848867647,123.93278503417967,738400,0.025703653862765075,0.07789085021042386,0.27801352006377744,0.5016253932216581
2024-05-14,124.25815383505902,125.33283353004916,123.95251450555548,125.17507934570312,572000,0.036239049807401,0.10878104387264576,0.2728425417334952,0.5279974973804544
2024-05-15,125.47086113764422,126.54554080229104,125.09619872146769,125.5102996826172,1133400,0.04455561219345383,0.09479160150400978,0.2754897946541017,0.49300011244544173
2024-05-16,125.21451701285146,125.56945640300502,123.7947594522372,123.83419799804688,770100,0.030014753572691566,0.06421148067788751,0.2260257861887005,0.4883547345357766
2024-05-17,124.47506149924546,124.90887798204832,123.78490575127137,124.64266967773438,745400,0.03656926617254208,0.07070739905978973,0.22465715266209774,0.4707932489854132
2024-05-20,124.58351466328835,124.64266872062234,123.27221123007337,123.3708038330078,772000,0.012378591572715925,0.07834742369624359,0.2215562230823318,0.4270224867487902
2024-05-21,123.41023838397088,123.91307042143391,122.91726786312208,123.03558349609376,695800,-0.005498995109057936,0.07191923389559096,0.2052746967590473,0.4050069991068921
2024-05-22,123.03559227672422,123.548278345257,121.09328708242305,121.86231994628906,1013200,-0.027843344668144865,0.04708862239868972,0.19860676281041845,0.3854669394218433
2024-05-23,121.91162023330122,123.02573098399566,119.99889206532868,121.6552734375,886400,-0.03253878299596635,0.04425175284601113,0.19232445617806082,0.3878600369055045
2024-05-24,122.3355717252028,124.1891382584452,122.1581020288824,124.09054565429688,681200,0.032062422253283485,0.06452712248197567,0.20888807362142692,0.42893127953549715
2024-05-28,123.96237498797392,124.1201216488698,121.61583040927977,121.80316162109376,1086500,0.01378630099964595,0.03565209138683678,0.18019150982757148,0.3572391288564887
2024-05-29,120.86651153755744,121.3890666205555,119.7622623590157,119.99888610839844,627100,-0.012014066799394874,0.014210952476539918,0.16458631495606002,0.3272305261534172
2024-05-30,120.10734550729156,121.86231947645214,119.96931435390592,120.17636108398438,750300,-0.0009016887763089176,0.01663953348482461,0.19548628630306064,0.31647541177476457
2024-05-31,120.30452879674232,121.42850856255178,119.25943364577827,121.0242691040039,1852200,0.0016319329208320799,0.025944150827419188,0.1920851116786051,0.3802030407827821
2024-06-03,121.22145612530709,121.22145612530709,118.34250989750204,119.2298583984375,624200,-0.02452206237824628,0.004042783539828454,0.1587736957999717,0.34795259544574986
2024-06-04,118.24391157212445,119.22985263166952,117.11007784922096,117.2974090576172,532600,-0.04380321673915899,-0.017271254095979738,0.110732175256685,0.28098838967247697
2024-06-05,117.5537605286454,119.5157812092099,116.61711197143364,119.11154174804688,759600,-0.03798377827999089,0.00048056068275359465,0.13856634840381665,0.30703390427891875
2024-06-06,119.2101436271115,119.70311418379204,118.21434099641938,118.53970336914062,436300,-0.04023306347800981,-0.0022642484544546093,0.1517375836501853,0.28718823522686665
2024-06-07,118.51997610364658,119.89043360052626,118.08615962217095,118.3425064086914,507000,-0.042823015681672016,0.0021254009838556076,0.15091576792967665,0.2587808739896267
2024-06-10,117.70164698981084,118.77632671109237,116.59739776090797,117.8692626953125,570500,-0.044822671865931696,0.00971035209699056,0.1431584460303641,0.2721324185787115
2024-06-11,117.09035727478852,117.09035727478852,115.53256866275402,115.62129974365234,1236200,-0.06706445988634158,-0.010545866419678251,0.10375836974845498,0.2451320419374603
2024-06-12,117.03120956980352,118.19462040853904,116.76500877342416,117.13966369628906,956400,-0.0548129482930374,-0.0064070850361329645,0.10800639990670469,0.2735961391623598
2024-06-13,116.31146529361644,116.31146529361644,114.94100785448514,115.58187103271484,897600,-0.07663832420264882,-0.019620472412103962,0.07751359610325315,0.22373204846511552
2024-06-14,114.39873973659374,114.9607258386721,113.432521712314,114.0438003540039,790900,-0.09135903075372365,-0.03875450504980349,0.08162630609824983,0.19589638452120162
2024-06-17,113.96492223076808,116.774860237816,113.8170370911409,116.30160522460938,872500,-0.06082804988615753,-0.021344847021052882,0.0719026127860165,0.19631813106752105
2024-06-18,116.1537181150331,117.7706609107352,116.1537181150331,117.2875518798828,1175100,-0.059009629823144394,-0.02298326951492724,0.08943961492815289,0.2074242571328846
2024-06-20,117.16923068164044,117.47487752195696,115.79877322496068,117.38613891601562,1195800,-0.04850957220877716,-0.026226323181347766,0.07684826441385262,0.22322684993348818
2024-06-21,117.55375963627608,119.1115408438522,116.62697260328588,118.99323272705078,2491800,-0.03285513551590802,-0.03950973781041689,0.0697917406163242,0.22792790466354473
2024-06-24,119.32845061846444,121.832741925383,118.8749186132619,120.6594696044922,1235400,-0.009870568214416231,-0.022105258797036287,0.09996447302676481,0.2648840487351063
2024-06-25,120.37354981946216,121.26089834729034,119.27916207763028,119.97917938232422,873300,-0.013777405679309629,-0.03430840529800838,0.10450226636354376,0.27198791903912034
2024-06-26,119.29887551184656,119.99889280434267,118.9636591416937,119.81156158447266,770400,-0.03448275650060417,-0.02750600364339817,0.0960479102599725,0.26074139001274554
2024-06-27,119.39746044648469,120.28480890182648,119.31858335664693,119.8805694580078,1049500,-0.015784419201422595,-0.04222141437075133,0.08791432935314969,0.2283502201346581
2024-06-28,120.13691872238748,122.0102082730263,119.61437115514336,121.87217712402344,1665100,0.015610903370659734,-0.03745523744423451,0.10051528600047144,0.23136896922107542
2024-07-01,122.26800234506258,123.51482936992032,121.75344300522674,121.9117660522461,624100,0.0144404852385982,-0.037891815581459376,0.10516956225330887,0.21180579491406504
2024-07-02,121.24876598928984,121.783120394685,120.27901756994224,120.80347442626952,823400,-0.001824383484147707,-0.04804558380578494,0.10278357915971026,0.19465656313473856
2024-07-03,120.99148068162286,121.62479546862406,119.28947219966604,119.46759033203124,604000,0.001993895965214376,-0.0651097716539919,0.08281955001342545,0.17928639224741016
2024-07-05,119.03218049963824,119.03218049963824,117.7457710164794,118.26033782958984,740700,0.008209292768774246,-0.05857740814481438,0.09968775081190939,0.1766505527645592
2024-07-08,118.07233029844024,119.19051173728654,116.04376310049332,116.2416763305664,843500,-0.02409393225344203,-0.0809944759645771,0.07395054592617134,0.15858739295672075
2024-07-09,115.94481523820392,118.13170556448284,115.94481523820392,117.42913055419922,962000,-0.009368783482467502,-0.08374795339015739,0.06681346293028168,0.15505339909794036
2024-07-10,117.3004851989486,118.74521777593502,116.78591836080034,118.53741455078124,1156500,0.0016469833874965811,-0.06123467513824743,0.0728601179232593,0.16976687158689518
2024-07-11,118.73532175359703,119.60612486023687,117.87442374540974,119.43789672851562,1521300,0.013308253545778026,-0.04710913367625713,0.09789947607878058,0.16553961593017497
2024-07-12,120.06131702539774,121.13991583776924,119.6852856562556,119.79413604736328,789400,0.03609055003673767,-0.024077689140510783,0.09908969977438153,0.17269590319722328
2024-07-15,119.63581706013017,120.97169934667286,117.25101347373284,119.84362030029295,1371100,0.023083185649350302,-0.008139458818335554,0.1036224454021697,0.16110735281464694
2024-07-16,116.24167322557724,117.9041065656962,111.66008210420192,112.32308197021484,3689400,-0.028194638427142427,-0.07015386496537757,0.04763637999006343,0.0965263310539699
2024-07-17,112.36266778104962,112.93659727505738,109.65131314721214,112.17465209960938,4975800,-0.016389740157663146,-0.06642990501341917,0.04452927663840023,0.07967120561222152
2024-07-18,111.99653043132938,113.14439693272422,109.11695530480584,109.9382781982422,2214000,-0.054714008582064655,-0.08556723136887878,0.02473611311513446,0.027500472577357327
2024-07-19,109.8393255311971,110.23514443042224,107.21703381715042,107.48421478271484,3376500,-0.08358378139913603,-0.10612606476966946,-0.0030681041710420853,0.006489449135178127
2024-07-22,108.09773417586408,109.10707281426494,107.43474181609412,108.83000183105467,1836500,-0.07288881944641246,-0.10694296744866172,-0.006697285321707547,0.006690301025436662
2024-07-23,108.66176692543286,110.98720013890056,107.86023912396723,110.64085388183594,2351900,-0.07019204919303024,-0.10568603617854078,-0.00796064436816113,0.037184141420592676
2024-07-24,110.98720725699116,113.04545208594512,110.06693146125774,111.04657745361328,2426500,-0.07966960390584232,-0.11412593022243778,-0.003444955883476597,0.039278614780435595
2024-07-25,111.8184090996222,116.87497669915858,111.8184090996222,116.7760238647461,2281900,-0.026697594816605497,-0.07134092117165369,0.05626064252469076,0.08853221468042771
2024-07-26,117.043213903127,119.60613571139103,115.34119773077283,115.45994567871094,2179000,-0.03632050069469828,-0.0397183719187173,0.03224807077165859,0.06985042660572471
2024-07-29,115.48962032008237,116.4890613632727,113.19387971516616,114.26258850097656,1240500,-0.04686314873570163,-0.048975039749797444,0.027227524815739645,0.08091075627246291
2024-07-30,115.06412263989937,115.78649275231376,113.3126338804562,114.30217742919922,987700,-0.06211425670291093,-0.05891673584172619,0.036278638860043344,0.07435269307518722
2024-07-31,114.8365209030162,115.90522209605945,113.1345049535087,114.78704071044922,1417500,-0.05844165475171226,-0.04570634782302041,0.029487300460018018,0.07018621426077787
2024-08-01,115.0443300640038,115.93492072888264,109.66121097817424,110.9970932006836,1406700,-0.08117631775211143,-0.08135588147488104,0.025403104709572855,0.04033354203963735
2024-08-02,108.9982136103112,110.81896995258391,105.87125265342875,107.86023712158205,1809700,-0.09715901340429955,-0.11754250930039667,-0.006371261730653055,0.019593344189796857
2024-08-05,105.64366064918391,107.93940114714188,103.15000693180534,105.27752685546876,2638300,-0.10978161581805201,-0.1417880979842593,-0.04689842358657925,-0.014713602284898042
2024-08-06,104.87182559973496,108.12741713774984,104.24840835021124,106.7222671508789,1810500,-0.08189325446938966,-0.1380469876290098,-0.033732763090435824,0.015571863630829519
2024-08-07,107.82065940364224,109.00811613946576,106.04937562365932,106.1582260131836,1079400,-0.09598048191128827,-0.14048076322581315,-0.0296035554310764,3.952763470316256e-06
2024-08-08,107.1279744561302,108.0185650581284,106.2472814023812,107.77117919921876,901900,-0.09082562996976984,-0.12832594616432547,-0.012109225212818209,0.021103022094792312
2024-08-09,107.50400283389752,109.50288488701926,107.35556980229065,109.02790069580078,871600,-0.08715823300519887,-0.11647043090545217,-0.010039603251194906,0.051553746368165454
2024-08-12,109.06748922015257,109.34456020095818,107.50400862890022,108.96853637695312,1287300,-0.09036836048577546,-0.12074487516035026,-0.03452189997161581,0.049600169785275705
2024-08-13,109.80964547846426,110.75960635046546,108.9091572526275,110.6210708618164,1099900,-0.0769548634743138,-0.10741075631191543,-0.037886221232371176,0.05639541686648042
2024-08-14,111.7194657141149,114.22300962961803,110.77939483364456,113.7084503173828,1435800,0.012333781470983185,-0.09160472746058568,0.00721145853522831,0.08932537447219335
2024-08-15,115.0542178640318,115.39066657527373,113.09492598836871,114.0646743774414,886300,0.016848924801244003,-0.09119271752293479,-0.005045419758426761,0.11416417854277738
2024-08-16,113.83708344120036,114.87609957087002,113.57980002116028,114.73756408691406,722100,0.0436543664984248,-0.0734581727680449,-0.013963550131485647,0.12825431602487058
2024-08-19,114.81672627341928,115.38076574273832,114.19331661247216,114.7177734375,567400,0.06729879982291531,-0.07962679446689769,-0.014549598939330721,0.12773558392124063
2024-08-20,114.59902784505452,114.77714597319384,113.93603552627609,114.3714370727539,776000,0.05091826838615354,-0.07294567661596218,-0.00031335875235860566,0.11673548570592951
2024-08-21,114.4209159319976,114.91568769819088,113.52043524332716,114.5792465209961,1009200,0.03559618803526532,-0.06873082351307047,-0.0017546577895527493,0.12153911342874912
2024-08-22,114.81672440768956,115.58856708478216,114.03498418228064,114.99484252929688,664400,0.035555036149879315,-0.05635439584622248,-0.011919424314041804,0.15209066418973016
2024-08-23,115.87554269114544,116.5286450269407,115.06411732067178,115.56878662109376,633500,-0.01033805745133598,-0.05003060405378279,-0.00799279313309631,0.15457206997601447
2024-08-26,116.11303188079076,117.34996126872974,115.6380552236082,117.21142578125,761400,0.015169590564444668,-0.05543629320650567,0.00551368479378711,0.17971093306606867
2024-08-27,117.03331285206296,117.29059629008908,116.1427296928355,116.4494857788086,638900,0.019139224014808054,-0.04395350474513482,-0.009868447726243401,0.16848943133845617
2024-08-28,116.38021034596512,117.18173815618232,116.1328244737136,116.6176986694336,561600,0.020257892651858178,-0.028176823540766227,-0.014366290564504003,0.1592949993435726
2024-08-29,117.02341279799698,117.7457753028291,115.687530624312,117.13226318359376,511800,0.020431073565703173,-0.02533025524265342,-0.009112205388118078,0.15202304652390963
2024-08-30,117.45881183407424,118.48793799232897,116.84529968849662,118.31971740722656,961400,0.06597131506231069,-0.022347184715927892,0.0030171873806530414,0.15649737732910762
2024-09-03,117.39944572508158,118.32961907444984,116.74635091034716,118.03275299072266,878300,0.0943120109932074,-0.010040315603784489,-0.0060381228866136505,0.15810466486519603
2024-09-04,117.88431104292071,119.00249999748031,116.9739328610413,117.90410614013672,960600,0.11993613130751513,0.005172297388269742,-0.01218828877016287,0.13705632870044826
2024-09-05,118.44836002798095,118.44836002798095,115.89534340425888,116.35053253173828,861000,0.09021796142362115,-0.023180030883563574,-0.022710609612277555,0.12344637758584676
2024-09-06,116.35052544402464,117.31038383790629,113.29283213207582,113.9954071044922,808100,0.0738254715214941,-0.03833564734422512,-0.04051309436842998,0.11264042596888735
2024-09-09,115.27191469299424,116.9244579967392,114.51986710465462,115.6281509399414,1086100,0.07290420128185437,-0.02293643722041916,-0.020859785362797978,0.14138658514184899
2024-09-10,115.7864807182653,116.02396903138764,113.59959060878768,115.0937957763672,860100,0.05563617240958263,-0.02354699482697009,-0.014065292340575408,0.11078897697466639
2024-09-11,114.77714673227544,115.16306808752668,112.71890202080792,114.73756408691406,1137900,0.05294214184913182,-0.007643363797999458,-0.018108624324067013,0.10216809796716197
