Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-07,71.98249597967833,72.0305384858195,70.32033082289834,70.77190399169922,1613500,-0.15903643184418415,-0.09493895662813057,-0.23716792574352186,-0.2652168898609728
2024-02-08,70.92562032213625,71.79033404169355,69.2346254183638,71.7326889038086,1891800,-0.13807443044542667,-0.09118600498592966,-0.22712756281257696,-0.27130888301040057
2024-02-09,71.91524470990211,71.91524470990211,70.70464532701311,71.74230194091797,941700,-0.14359433465223626,-0.0757665630688058,-0.21484115603978782,-0.2585985209195786
2024-02-12,71.74228445480774,73.39484666003383,71.6269941904237,72.78955078125,1069800,-0.12919555110509073,-0.047294026295229386,-0.19325786964219105,-0.23475433614681673
2024-02-13,71.79994128809521,72.10739422892873,70.50286709276804,71.18502807617188,1246400,-0.1471165620394106,-0.06643034501307143,-0.21236450011197827,-0.2621460999695301
2024-02-14,71.15621477631649,71.34837747077655,70.34915345035607,70.94483947753906,931500,-0.13949420976545346,-0.057916243142350665,-0.2081320817363851,-0.2699454089040625
2024-02-15,70.93522555725912,71.30993358903203,70.64698522654635,70.81031799316406,1301600,-0.13232885879123701,-0.10847290064999715,-0.20753833507955954,-0.278965541913767
2024-02-16,70.5124845993544,70.59895964241007,69.34992781343425,69.41718292236328,876300,-0.15566205691775525,-0.1255930872771337,-0.21497198241759308,-0.29456260380094934
2024-02-20,69.27306366133197,69.7534593973055,68.49482491473715,68.83110046386719,1280800,-0.1693912992881691,-0.11825341690569335,-0.23520279842042924,-0.2907408171728547
2024-02-21,69.10973589417509,69.88797469734261,68.61973015538995,69.65738677978516,1108800,-0.16790987747674213,-0.1156625789499377,-0.21385596139494878,-0.264063952152763
2024-02-22,69.20580618438122,70.95444631030387,69.1865935809126,70.76229095458984,1298700,-0.15635750240587087,-0.0953928696130506,-0.1957100570550011,-0.2420518845991224
2024-02-23,71.01210063369692,71.38680871829403,70.06091180640531,70.47405242919922,1351400,-0.14280709813174086,-0.10214232733091322,-0.2018227682633048,-0.24581942693813053
2024-02-26,70.28189813788785,70.983271812444,70.041700268196,70.55091857910156,1115600,-0.15520016108043755,-0.10583427603204598,-0.20052312575854014,-0.25299931207030646
2024-02-27,70.71425080189964,71.4924968780104,70.05130967146249,71.30994415283203,1492200,-0.15070368092674125,-0.09369509365640472,-0.1972655072450823,-0.24037250508335706
2024-02-28,71.03131863290471,71.63661466240106,70.89680840412775,71.47328186035156,1167100,-0.13338759135458433,-0.07934528396861251,-0.18920050599746863,-0.2433081715143568
2024-02-29,72.11265366406099,72.67451448646497,71.58953574731521,71.76390838623047,2670300,-0.13057271766579404,-0.08659706038550918,-0.1974621301933166,-0.23263048662195496
2024-03-01,72.316074799672,72.316074799672,70.36891523021436,71.57014465332031,1402500,-0.11415362899060166,-0.07990584888035179,-0.2017434468636482,-0.23023613792437936
2024-03-04,71.49265153353038,71.58952356291512,68.13113963875892,68.24738311767578,2261400,-0.03357203805590847,-0.13427842155343883,-0.20858500075997888,-0.2843061859489022
2024-03-05,67.88896088890682,68.46051107813507,66.94928661359417,67.47240447998047,1624600,-0.05266597546265017,-0.156547405196807,-0.1991513329211252,-0.2901909549368117
2024-03-06,70.30110354290734,71.99638991079281,69.1289349983014,69.71017456054688,2525600,-0.020057444877338404,-0.15358206348978432,-0.17539062679792838,-0.26300046234620855
2024-03-07,69.81674114701349,70.4657919161033,69.30331270606595,70.33985900878906,1576900,-0.017574694315615202,-0.13941079102247533,-0.15584868393463958,-0.260537967546265
2024-03-08,70.54330257207016,70.95985903679443,70.02987405782335,70.18486785888672,1066000,-0.008294762465078653,-0.14572559646079497,-0.14607942350595216,-0.2737386287667136
2024-03-11,70.54328578224639,73.03293455582578,70.54328578224639,72.6551284790039,1802200,0.01285940328310109,-0.12090121201966819,-0.11735580437977422,-0.25319615055067757
2024-03-12,72.52920021837674,73.54636764756376,72.32576673253934,73.31387329101562,1391600,0.02190578372285712,-0.09697390184513643,-0.11172001503792617,-0.23883940505976275
2024-03-13,73.03293728695895,74.99946832212632,72.90700438692957,72.95543670654297,1794900,0.0022789799292963764,-0.10053718043154092,-0.12043267094847676,-0.23485842374553267
2024-03-14,72.58732655858704,72.75200976362291,71.12453438295223,72.55826568603516,2175100,0.01929110161189862,-0.096659418050138,-0.12912590874039975,-0.2117070617786272
2024-03-15,72.13202735774549,73.49794763682596,71.59922739346484,71.62828826904297,10532600,0.009633523685965706,-0.12137500837591164,-0.16438930666868645,-0.22037548014131536
2024-03-18,71.95764033010343,72.07389120004261,70.93078351365804,71.08577728271484,1794600,0.0038901010101008993,-0.1299777857251574,-0.17667164986523454,-0.2310860946925507
2024-03-19,71.30858665508637,72.19982111519765,70.71765769132824,71.74451446533203,1748800,0.03352673567251574,-0.12098510047910849,-0.143305221105252,-0.20535070395993849
2024-03-20,71.5217188519108,71.65734118345006,70.64016630604294,71.6379623413086,1146800,0.04077897721415713,-0.11667579492518998,-0.1511503688443191,-0.20702695585986286
2024-03-21,71.5120384007374,72.10296751550672,70.48518136432158,72.02546691894531,1352000,0.033996109366643434,-0.11868417861379488,-0.13759362278439358,-0.20810098100294006
2024-03-22,72.66482624606732,72.97482120088635,71.77358428395772,72.14170837402344,981100,0.019493679484159143,-0.1191258180620347,-0.12793725783292575,-0.1929574862235529
2024-03-25,72.51951659071717,72.6066992098135,71.57984227807673,72.48076629638672,2006100,0.02847450654556183,-0.12127419971724118,-0.11547765301101398,-0.18839523469836705
2024-03-26,72.57763915838062,72.6648291693269,70.5432967236115,70.55298614501953,1683000,2.930600989481391e-05,-0.1585635695931633,-0.13558307745186082,-0.2150288840702793
2024-03-27,70.15579315480147,72.21920361814762,70.15579315480147,71.99639129638672,1185200,0.009626247106343078,-0.14115222730702615,-0.11125285164531562,-0.20710768188895134
2024-03-28,72.72294469075905,73.89511329144763,72.14170510070406,73.75949096679688,1461700,0.031986905413301736,-0.11616964218863435,-0.10362800661110927,-0.18811158972367603
2024-04-01,72.39358392965805,72.83920122971732,70.81454084135487,71.04703521728516,1324700,-0.009989327296489048,-0.14896568867345594,-0.14501349832221233,-0.2173194357874748
2024-04-02,71.08578803696366,71.1051668803163,69.78768638513833,69.9620590209961,1165700,-0.022468665392722742,-0.15711182847488914,-0.14819734516324068,-0.2310264715316256
2024-04-03,70.50453220879463,70.84358798106155,69.42923576613275,69.52610778808594,852200,0.018736611017089233,-0.1694780665423623,-0.14876119134047805,-0.25673555736477227
2024-04-04,69.47769225187845,70.71767217041054,69.22581902128184,69.4389419555664,881300,0.029145803988198216,-0.17251371150493566,-0.1504235933451613,-0.23960847798649454
2024-04-05,69.17738694183747,69.71987631042266,68.84801311743693,68.95457458496094,1034700,-0.010839163441337507,-0.18639025102945594,-0.1543766414452109,-0.22624857329635406
2024-04-08,68.64457338751102,70.29142018777915,68.58645164353014,69.80705261230469,1004700,-0.0075747435947775,-0.1798646336314883,-0.13214921105465338,-0.20415710976756407
2024-04-09,69.3033152661833,70.73703918546805,69.3033152661833,70.64985656738281,1049600,0.006625198888042361,-0.1604866886784413,-0.12695015040428048,-0.19011590340531626
2024-04-10,69.94268352068296,70.40767970215009,68.78989357544991,69.75862884521484,1055600,-0.03986641678881764,-0.16179433926719133,-0.15283811276624015,-0.2210931424375805
2024-04-11,70.42704890926102,71.23110093132755,69.76830865119715,69.89424896240234,945700,-0.04664361839183229,-0.16565500176000458,-0.15266298732950234,-0.2240645400357849
2024-04-12,69.47767276677911,69.47767276677911,68.18925349147993,68.27644348144531,743300,-0.06413494917340445,-0.1831872830615182,-0.16736664289786807,-0.2343433226878172
2024-04-15,68.32487562225728,68.54768791528403,66.32928396751325,66.85240173339844,1285700,-0.0786383728812704,-0.19902670874426454,-0.17270685802953145,-0.25697961816839276
2024-04-16,66.67803116377658,66.67803116377658,65.24430012598968,65.76741790771484,1643000,-0.08182340389475895,-0.20229231139100545,-0.1789637796136544,-0.2689620659882924
2024-04-17,64.01402549068068,66.71679765739778,62.967789673074726,66.6586685180664,2071400,-0.06227840411790686,-0.18320091444708797,-0.184820263807025,-0.26060259498291116
2024-04-18,67.08490556509003,67.75333514807082,66.82335034049795,67.6855239868164,1685900,-0.0565756212689541,-0.17672464232106777,-0.1766793355508366,-0.25038664963695834
2024-04-19,67.8792697806423,69.31300101482373,67.73395803400341,68.99331665039062,1570600,-0.036916819022823955,-0.1674337804483622,-0.13643013993356412,-0.23653962042990084
2024-04-22,69.41956978484905,69.64237474775972,68.32489425023,68.5477066040039,1344600,-0.048285147791615746,-0.18116552710865474,-0.13716718550489926,-0.2501409008356068
2024-04-23,68.09239095448353,69.37112098875664,68.08270153405795,68.1505126953125,843200,-0.05532438541680107,-0.1874956566981446,-0.1624741889520136,-0.2566293057168054
2024-04-24,67.656461799406,68.76082671033443,67.4820965612658,68.72207641601562,1136000,-0.051857755821746454,-0.16411680505193216,-0.14401422711883927,-0.25936834246425533
2024-04-25,68.97393759106244,69.34206166683258,67.52083491099066,68.0633316040039,2364300,-0.035287727381208445,-0.18498734341888845,-0.14776530962681045,-0.2457305793229395
2024-04-26,67.869580740998,68.58645005754452,67.51115347358723,68.02458190917969,1026300,-0.05516678427473298,-0.18983210955621999,-0.13774913531869548,-0.21877724134408139
2024-04-29,68.08270325811031,69.55518478387128,68.06333180763087,69.45830535888672,1640700,-0.058313656338088826,-0.15781914946758935,-0.10099361307282406,-0.2597697132628145
2024-04-30,69.3130044439696,69.51643794298361,67.96646314749862,68.78019714355469,3140500,-0.03190616000791213,-0.1667206925367859,-0.11239981813130107,-0.2756439444613846
2024-05-01,68.73175550329822,70.55298230398066,68.20864502955179,69.83611297607422,2855900,-0.0018002049494294514,-0.135616288818166,-0.09161883228197254,-0.28966392593896884
2024-05-02,78.46754566064871,82.3424861871005,77.11131499821809,78.39973449707031,6430400,0.12763013767477105,0.11019195411960103,0.004691816267113902,-0.20225365452244726
2024-05-03,78.6806718721132,79.1165997432774,77.38256289805892,78.66129302978516,2545800,0.13281237896913933,0.10442957940424846,0.012622357103746706,-0.20469620103968167
2024-05-06,79.36846542421522,79.53314861405848,76.19101554338509,76.28788757324219,2101200,0.10634991271312488,0.07240797982082725,-0.01756922216547685,-0.2112002367849376
2024-05-07,76.44289176417557,77.4019374622464,75.7163404251511,77.04350280761719,1399600,0.10366359736604824,0.07605400214566216,-0.010996301463078728,-0.21680409876497242
2024-05-08,76.93694179298437,78.50629535495652,76.57851452716916,78.43848419189453,1192800,0.11024265303473424,0.10832801956401394,0.0031045137848841886,-0.19069662619213978
2024-05-09,78.69036051437716,79.38784362316345,77.89599797663526,78.71942138671875,1013300,0.12845425275469102,0.09739956203620292,-0.0026679198991872433,-0.17684494053296207
2024-05-10,79.24253922824963,80.24033526282726,78.81629339178433,80.13377380371094,1289800,0.14650024849421683,0.1169668610536585,0.03233812092987054,-0.15431360053205168
2024-05-13,80.36627119607014,82.0324969203478,80.1337768178272,81.82906341552734,1283100,0.19849627840918616,0.12418695454575945,0.0710196271567185,-0.12459491443099158
2024-05-14,82.32311457845982,83.68902726816421,81.23812857242503,81.24781799316406,1465200,0.21533132522558107,0.14136104443513675,0.065540036468831,-0.13028755933821812
2024-05-15,81.59657131867473,81.59657131867473,79.47503880915991,80.74407958984375,1832700,0.22772160073464076,0.1381247767204703,0.0722088654255939,-0.14242017464235524
2024-05-16,80.59875580587467,80.85062899644801,79.1165923140593,80.55032348632812,1334000,0.20839982671566082,0.13755065319865323,0.014157234209896341,-0.12657640590539
2024-05-17,80.61812735028147,81.91622869409763,80.4825050424458,81.48030090332031,1625400,0.20380690144602864,0.1737771178995915,0.026358825887325743,-0.14052995115971634
2024-05-20,81.48030954700315,82.04217767670505,80.84094083578465,81.88717651367188,1268100,0.18688563601918462,0.1896828027129751,0.04899874625822398,-0.14287667380010016
2024-05-21,81.65468175976163,81.83874379224581,79.79471215765342,80.01751708984375,1234600,0.1673259552226929,0.14872981587453316,0.015864762853797565,-0.15360652242438477
2024-05-22,79.46534158390192,81.86780795986985,78.845351691561,81.70311737060547,2018200,0.19886284254212416,0.15461379596989966,0.04447187267751351,-0.1414192482437323
2024-05-23,81.38344399689723,82.91403995400384,81.22844282151979,81.95499420166016,2228300,0.19255701334659636,0.16291019711112975,0.044127843101347874,-0.14199778318912293
2024-05-24,82.1390461876645,84.13463803558041,82.1390461876645,84.00870513916016,2141600,0.23427259817264434,0.19075281840547187,0.06473035593641052,-0.10145816531694574
2024-05-28,83.88276791091214,84.0280796526113,82.41029382582072,83.34027862548828,2035500,0.22514944284048277,0.1687048645960616,0.05920295285103805,-0.10950409669249173
2024-05-29,82.56530404261538,82.72029783079336,81.28657387897923,81.36406707763672,1411200,0.17140875604772776,0.13838437189172748,0.048058940638547876,-0.11386348934784174
2024-05-30,81.39312155175843,82.49748638844137,80.77313166606488,82.23592376708984,1389700,0.19563373154413943,0.14592314739185341,0.0466895714000084,-0.10446006649484496
2024-05-31,82.53622914048236,83.86339891354791,82.19717332717727,83.6696548461914,6564000,0.19808579373334467,0.16905806536342904,0.07564348826014244,-0.05983711757483001
2024-06-03,84.05713898845093,85.23899695943331,83.95058493006952,84.38651275634766,1295500,0.07636222619479738,0.23647983118772364,0.07044727117317362,-0.061177350734220926
2024-06-04,84.27996116718826,84.48339466930896,83.12716393097472,83.3015365600586,1143300,0.05899017612787527,0.23460157085071343,0.04132789848213214,-0.09981608825059751
2024-06-05,83.55340685026313,84.95806986415437,83.18529015325659,84.89994812011719,1066500,0.1128889633836927,0.21789894596200177,0.03085151271912423,-0.019605932543849902
2024-06-06,85.44243452700944,85.5780568523807,84.54151057083617,85.0840072631836,1023900,0.10436317356499347,0.20961299129917554,0.040979887351094924,-0.017372962672065673
2024-06-07,84.46944338245206,86.43997859138226,84.23532296643445,84.84989929199219,1538100,0.08173813104817973,0.20894862212451404,0.032773863074962994,-0.025514786810445278
2024-06-10,84.4011519220898,84.64502950876575,83.13299293690683,83.49392700195312,1321000,0.06065219397102828,0.14918146522969056,0.010244033252882812,-0.03393974960876367
2024-06-11,82.77204151796795,82.86959105244684,81.94285931106882,82.3818359375,1172300,0.028053865768205677,0.12368685815424829,0.014718559066928316,-0.030979102241851186
2024-06-12,83.17199957887456,83.99142455319799,82.30379611879533,82.71350860595703,772600,0.010808448166374385,0.13375386866183914,0.01976945140322628,-0.03343294025198584
2024-06-13,82.4111127856955,82.64523317198231,81.36731707041537,82.45012664794922,818600,0.014798042390336219,0.13632989802591,0.02649291136975296,-0.04727009178802388
2024-06-14,82.17698406608733,82.17698406608733,80.14792833600765,81.55265808105469,1009400,0.010014090139094822,0.1385537760547173,0.00036180194965029777,-0.09021124711873463
2024-06-17,81.55265682186496,83.9036401374482,81.19172278635659,83.69878387451172,1252200,0.03908687453897053,0.17743361715851758,0.024393402761890837,-0.07361328469533701
2024-06-18,83.84510977985742,85.36691095365839,83.44515441519368,83.57196807861328,1211400,0.025670832730168902,0.1648551628152204,0.023925043898412657,-0.06778292151695309
2024-06-20,83.23054121666078,85.522989008023,83.23054121666078,85.34739685058594,1773300,0.04225594878505001,0.1913710840065599,0.05236691572920926,-0.02784074901073419
2024-06-21,85.38641102381781,86.0790224084721,84.3426153536272,84.66453552246094,4337400,0.05807501409222082,0.17548055075768065,0.035969607114514135,-0.04346449941080377
2024-06-24,84.99621185798425,86.88870426832119,84.52797107025442,86.32290649414062,1310300,0.05654360901041011,0.1965741932058751,0.05403131356830615,-0.010105492360382162
2024-06-25,86.83992590233176,88.03004969026459,86.11805034536795,87.30817413330078,1478500,0.06531853224793704,0.20457024110758093,0.05848694911405494,0.018792495287587307
2024-06-26,86.8204161430326,87.8739690464866,86.57653856959712,87.07405090332031,1751400,0.03648843008688707,0.2341653509086381,0.03847168740036544,-0.007101509152254937
2024-06-27,86.9374787734344,87.36669823540483,85.33764251073328,85.5815200805664,1087500,0.026892656132693427,0.1886918016245278,0.02090530624362419,-0.043547411218966325
2024-06-28,86.0595170065203,86.4789867193296,85.1327777866821,85.96196746826172,3426300,0.05651020844665666,0.1654360183553576,0.030047733109269004,-0.033564717723224224
2024-07-01,86.14731704578722,86.70335765028892,84.43042418007697,84.68405151367188,907300,0.02976956583494661,0.19194349566706403,0.014384811975173495,-0.051971357849315725
2024-07-02,84.66454054040783,85.16205288149658,83.92315062227304,84.04021453857422,1396100,0.0044288421299694125,0.2012255744696303,0.012498828053907785,-0.05987697589744578
2024-07-03,84.43041625288213,85.66931101236281,84.2840882248987,85.36690521240234,799700,0.011617880915228751,0.22783955449654703,0.019747680776236676,-0.05673287733535137
2024-07-05,84.12800201473479,85.45469655232549,83.4158836988906,84.37187957763672,1430300,0.012849018899026232,0.21505134153146832,0.005438324934823546,-0.05915851500606295
2024-07-08,84.57673816886953,85.0547435639722,83.61098507706998,84.49870300292969,1043200,-0.004726093785355601,0.22542563001119498,-0.002981760784520948,-0.06062232737958373
2024-07-09,85.5229944289729,85.7473650942462,84.29385669155661,84.43042755126953,1388700,-0.0076815812152851715,0.20948277275335392,-0.008060403051524778,-0.06453451600867022
2024-07-10,84.87914595586084,84.87914595586084,82.17697849041873,83.34759521484375,1653700,-0.0177054314699725,0.1797277342714827,-0.00960286334386784,-0.08584050306095359
2024-07-11,83.78658117625294,84.99621189472315,83.37686862617397,84.25482940673828,1084800,0.009113266462689618,0.20780512463466838,0.012389092530874501,-0.09452071608585821
2024-07-12,84.76209045573653,85.40593083439691,84.10850033258956,84.6352767944336,1702400,0.02735361298142469,0.2109047318036248,0.010312306325497511,-0.08512220690000982
2024-07-15,84.96694417456035,85.21082174534989,83.91339128253694,84.8986587524414,1755500,0.02641829833255316,0.24345461514136013,0.01566954258330866,-0.07478934478944044
2024-07-16,85.03522988121875,86.9277222184949,85.03522988121875,85.59127044677734,1606800,0.038097501199002126,0.28030210175705994,0.025487788245987852,-0.055045251805426854
2024-07-17,84.9571813508213,86.82040944045161,84.42065519621508,86.79114532470703,1279700,0.06423441451100032,0.31966782467410804,0.052709170152442475,-0.034221542367321334
2024-07-18,86.52776438720537,87.61058146259036,84.8303784754748,85.25960540771484,1457200,0.01864807899172405,0.2790475312990546,0.044724853943777454,-0.06165157729886672
2024-07-19,85.48396458091095,86.72286682497581,84.66453950448786,86.68384552001953,1400300,0.03723589994289722,0.28068515118393056,0.054356525915048026,-0.06945843809116958
2024-07-22,88.40074719789662,89.12262274523036,87.49352230957128,87.98127746582031,1549400,0.03086070240484773,0.2752144952191131,0.061700511402027036,-0.057830609086226836
2024-07-23,86.85943420661484,88.85922576862922,86.43020731176861,88.41049194335938,1254600,0.044244693457329065,0.28976586268745086,0.056104750326930075,-0.0536183104514214
2024-07-24,88.43001275372914,89.24943785712033,87.45450242537594,88.00078582763672,1160300,0.0194372432722707,0.29127107555405884,0.04916335726773102,-0.05165605678402285
2024-07-25,88.29344257122678,89.36650245202387,87.08380439627793,87.22038269042969,1765000,-0.0010055352060971412,0.2691756017736253,0.06088255696067435,-0.05987402214036697
2024-07-26,87.38620686556268,87.91298327488742,86.37167534862829,87.27890014648438,1379100,0.0023525865747477948,0.2823189533870847,0.045106176784318386,-0.06268937004196662
2024-07-29,87.39596283208078,87.70813326802919,86.34241738096622,87.06429290771484,1297400,0.017325852891518556,0.279894568465783,0.036929482524375556,-0.0590581504121267
2024-07-30,87.28867027751394,87.98128173992811,86.47899489259397,87.15209197998047,973400,0.013844779811003738,0.2547396820246486,0.05671773260428514,-0.08381425630120376
2024-07-31,87.29841349608795,87.77641889533614,85.33764317793747,86.86919403076172,4435500,0.02580347158682006,0.2629971654406944,0.05242940334642432,-0.08478274708919586
2024-08-01,96.4389437081569,102.82853880927796,95.87314597813084,99.70690155029295,4117400,0.1864189316714293,0.42772696390551457,0.23410393161502108,0.05881954041818416
2024-08-02,99.06307240946394,100.21417484335792,95.39515165429376,96.2145767211914,2362100,0.1270711581004238,0.22723089993100443,0.3624618709503584,0.04218063116574533
2024-08-05,95.60000800572516,96.94620952077248,94.14649976383863,96.3121337890625,1705400,0.14151935776704705,0.22439042227024975,0.352252999094522,0.03495277060325863
2024-08-06,96.07800938879288,98.92650518119078,95.66829684036722,96.75111389160156,1626100,0.1450011710623187,0.2682368980097021,0.3600673697288168,0.036504073971633355
2024-08-07,96.82914886131282,97.8144088486872,95.27808370389896,95.3756332397461,1342400,0.12963579607399467,0.23794518374775175,0.33209586940871527,0.006646192438579224
2024-08-08,95.69756059600684,97.05351934104584,94.8293570094007,96.1560516357422,1662200,0.15367517668484987,0.22587850372659957,0.3586754942613988,0.036441245528868516
2024-08-09,96.5852740566054,96.61453817393937,95.48294268667394,96.09751892089844,745100,0.14055799053357343,0.22075997546790482,0.33966146242980466,0.03538741947419033
2024-08-12,95.85364794364256,96.35115285763258,95.12201518977736,96.28286743164062,818700,0.13762099065969013,0.20152668296250686,0.34206548754084554,0.05373458671646891
2024-08-13,95.64878905232828,96.20482963237144,94.00993143074533,95.85364532470705,1169300,0.12903603818064568,0.1713887624249466,0.3168599654196269,0.062366413885540206
2024-08-14,95.85364791008844,96.03898981339988,94.97568711724688,95.39515686035156,798700,0.11454306452514351,0.17412576997917428,0.3401014151216395,0.05551144799997765
2024-08-15,96.214585669447,97.53153063059553,95.3073607224054,95.44393157958984,771900,0.09969664788395871,0.18205485856569337,0.34532592197642686,0.06532043722155145
2024-08-16,95.53172899837364,97.06327995217826,94.81960316721712,96.7901382446289,1227200,0.13524027916590264,0.2016107950337056,0.36689314478114476,0.08321041728160261
2024-08-19,96.78037458634502,98.6240884315835,96.09752036312813,98.5753173828125,1153300,0.13718209882655286,0.2098055148296043,0.4200420304157244,0.11477278002095215
2024-08-20,98.52654237733256,98.52654237733256,96.5852789233178,96.75111389160156,770200,0.09967843930418296,0.18151727792749095,0.40563078665858265,0.07502249209057466
2024-08-21,97.22910250527076,98.5265328929449,96.76086176430196,98.2046127319336,755700,0.11078007341989315,0.22728892751907503,0.40982338373384053,0.10832424860836021
2024-08-22,98.15585351453194,99.03380687028547,98.10707502029972,98.84846496582033,663600,0.12326798034997655,0.20984936862866,0.39690877206412334,0.12351967658282237
2024-08-23,98.75091204211104,99.5800943178233,98.6338481254899,99.29719543457033,605000,0.13846319371246896,0.21160639936399228,0.4089894367054865,0.12462328813583068
2024-08-26,99.88250123010238,100.15564292933335,99.12160437008662,99.80445861816406,628600,0.14351187343856808,0.18802519873194434,0.41464435372678365,0.130975446080819
2024-08-27,99.96054224450005,101.20919424534496,99.3752375494231,101.0628662109375,849900,0.1607843219729661,0.21265332775152324,0.41723384321180745,0.13766249024573285
2024-08-28,101.01409189880404,101.45306854529623,100.15563809403314,101.41404724121094,915300,0.1636444397055501,0.24642303271839583,0.4189085012125131,0.15045029481899586
2024-08-29,101.68719346966137,102.0871562724875,100.38001321589928,100.48731994628906,1028800,0.1567658830897516,0.221939455935233,0.4002487072675913,0.12375261473009491
2024-08-30,100.93605346236836,101.32625907679588,100.26294896354467,100.9750747680664,1640900,0.012719011402974711,0.2068303013044248,0.41085469726491497,0.12622400761492214
2024-09-03,100.72143989817656,101.55062217638218,99.98980716283872,101.07262420654295,1109300,0.05049180333068559,0.19773434053820593,0.4809743551964203,0.17206531819226578
2024-09-04,101.09213222798626,101.84327934552772,100.66291274622998,101.57988739013672,1213400,0.05469459967122492,0.21942393363776458,0.5055027040021403,0.20567983378375598
2024-09-05,101.65792754185904,101.94082642216566,98.70213252157504,99.67764282226562,1034700,0.030248012792316814,0.1740601146332954,0.4298865761079176,0.17909787327440618
2024-09-06,99.98190774559318,100.6198544231364,98.06804524899772,98.9317398071289,1148400,0.037285273466481916,0.16275364771091727,0.40648191795163036,0.18728356206100094
