Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,154.77759075470215,155.42220204823607,153.12140671713905,153.52801513671875,509500,0.04895390388117482,0.07997721033555072,0.21640802088936728,0.6462326822511784
2024-09-17,153.22056830241075,154.28171477687377,152.84371028233164,153.0618896484375,530300,0.04527466133254521,0.07550083484536141,0.2277839204661558,0.6602577529164595
2024-09-18,153.0420739341291,153.68668519152425,151.92142669065157,152.51644897460938,758600,0.0268428417462081,0.0715938043586053,0.208771325155793,0.6626510914179495
2024-09-19,153.2205644373721,155.07507387006206,152.12966763436097,154.79739379882812,622900,0.042199689357818926,0.07167914536119202,0.2268489863937433,0.6853550914790223
2024-09-20,154.13295049655434,155.79904612687,153.50816274363228,155.75936889648438,1484000,0.04380989816257852,0.07421882234880317,0.2223340370322029,0.6929376418870405
2024-09-23,156.07672466125956,158.99238063606063,155.62052731092882,158.357666015625,973900,0.044328995198440246,0.07750909714614163,0.24282044429983518,0.7481880544033859
2024-09-24,158.69485374997845,158.69485374997845,156.1362173150189,157.13784790039062,750300,0.025446812603826086,0.07115589863083205,0.2420958934262858,0.7588975542662102
2024-09-25,157.8618104174686,158.38743536688884,156.12630230751878,156.69158935546875,582100,0.022732705169207446,0.081977017152423,0.22765338583976225,0.7494868124995422
2024-09-26,155.898201515843,157.54445845258942,155.898201515843,157.11801147460938,672400,0.017696069516813795,0.07909812932595073,0.21986695637988474,0.7615747150240275
2024-09-27,157.06843921535017,158.67501893973773,157.06843921535017,158.3973388671875,1080500,0.024079672940967356,0.09757915126498218,0.22463996281508236,0.7564199159989324
2024-09-30,158.6750353479678,161.91796061997243,157.95108473627326,161.6501922607422,1084800,0.03787462493787541,0.1225816043139556,0.2562097492645463,0.7895716249221572
2024-10-01,161.4914960526567,164.11956011960953,160.29152470233782,163.64352416992188,705400,0.043580315473449094,0.13408682918410775,0.28619745059381696,0.8112459277948274
2024-10-02,163.13776996488355,164.63526015639988,162.04687304892428,163.83197021484375,635500,0.06295505467586127,0.12935356926966146,0.2870795192265505,0.7930971827699949
2024-10-03,163.80220250590776,164.43690197184603,163.0683251008674,163.78236389160156,723400,0.0606589962138524,0.13777936496983045,0.28968875335529765,0.8031953273268491
2024-10-04,164.6154339515038,165.10136655222874,162.77083609928135,165.01211547851562,583900,0.07061193246123354,0.1459285184537229,0.2998774194277345,0.8429918742416187
2024-10-07,164.6253385984364,166.25175700097918,163.33610099256512,165.27987670898438,513000,0.0930454491834134,0.1518236653485081,0.296143524458919,0.8639423742495447
2024-10-08,165.9145652800025,166.6286040567805,164.51623808110992,165.2401885986328,575600,0.08843920788198134,0.1222245769188719,0.31765048435834853,0.8526388884968343
2024-10-09,165.67654505000863,166.49967349346554,165.05175734574448,166.281494140625,540000,0.09103265521806092,0.128462545396405,0.335198478837186,0.7965815336343509
2024-10-10,166.04348754339188,166.1625041009995,162.20554025710103,163.18734741210938,698100,0.08210970112344818,0.10029893729930062,0.3060075036552934,0.7653949349728801
2024-10-11,163.92121241496207,166.12282961165707,163.87163857527293,165.81539916992188,428500,0.08776272712694677,0.125223789198186,0.33664486809385985,0.7685051683422792
2024-10-14,166.3608487923994,167.76908784258953,165.9443286619851,167.2335662841797,477500,0.0844373057739225,0.11354257780626265,0.35725253865215034,0.8049562677894468
2024-10-15,168.36411407051904,168.67154449405191,166.11290803499458,166.31124877929688,616400,0.08326319877967858,0.11897341741378686,0.352366146991163,0.7878136932086406
2024-10-16,166.0335658153948,167.22362539288437,165.81538646073838,166.67819213867188,611400,0.0889594563448104,0.11727783006700143,0.35840150312517904,0.7819924248263734
2024-10-17,167.35256835728788,168.11619616553926,166.3509376921279,166.9558868408203,746800,0.09467462666020232,0.12555807939934138,0.36726134140206246,0.783839924248575
2024-10-18,167.36247961420338,168.31453643637036,165.26995208617234,168.11619567871094,579700,0.08604022040055592,0.11071298199870139,0.364088160329461,0.8191022642307868
2024-10-21,168.43353522399474,168.7409656634118,167.14429762077475,168.2748565673828,365200,0.08035142771550441,0.09784089498425463,0.3532417556459919,0.8375827755394558
2024-10-22,167.53106790684637,168.54262543034008,165.67655839079922,166.16250610351562,634200,0.049286152570097386,0.11901543811370052,0.30873618013058723,0.8282158460048796
2024-10-23,165.7162273852866,167.03520015116678,165.36911973167884,166.91619873046875,570800,0.06222785255578023,0.10989390634963869,0.3124287337743361,0.8530986237477227
2024-10-24,167.01538427932746,168.53271299207935,165.93441430558937,167.39222717285156,570900,0.06829107970248138,0.12932839746631908,0.3062403953936468,0.8761485945282703
2024-10-25,168.84013712559735,169.93103393239073,167.1442912045693,167.31289672851562,592600,0.06488680169907668,0.10562263391851068,0.30081387039003715,0.868893381725065
2024-10-28,168.4236255765588,169.12773753383,167.12447621580992,168.32444763183594,779200,0.06267219408889235,0.16556789112121395,0.2961504559016952,0.8648765866366792
2024-10-29,180.4928414802618,185.33243459969248,175.7821766614088,184.3208770751953,2170700,0.14024533158541042,0.2903012277654311,0.3322775906567601,1.077757849114842
2024-10-30,186.5621544692667,186.80017245274183,182.67461820041635,184.20187377929688,1421800,0.1256288613537062,0.28635008560320063,0.31297080094689056,1.0470088586091904
2024-10-31,183.4084926541809,184.67789161390257,180.29449596667183,181.6432342529297,1363300,0.10871665655200768,0.26289850776638546,0.29046770652037823,0.8692997599105501
2024-11-01,182.64487844718963,183.44816838096145,181.31597867693927,181.454818725586,1053200,0.1079020623104503,0.28573064255702074,0.2981374419652867,0.8293420869854962
2024-11-04,182.8233816864752,185.02499881193995,182.13909323769155,184.77706909179688,1006800,0.1197788026410378,0.3035147119642123,0.31309985600907564,0.826726652705994
2024-11-05,184.7869983031672,188.6745348666568,184.77708656109888,188.4960327148437,1006200,0.1404657146903434,0.3307718907785264,0.3373714488130426,0.8498671593545655
2024-11-06,196.75702859068696,197.34215425685667,190.57862392741453,192.59181213378903,1423400,0.16552646040360752,0.34838661913690916,0.3415438881494146,0.9014042061028824
2024-11-07,192.6314886244305,194.22815669222035,190.9852315841145,191.03482055664065,1040900,0.1488639884068017,0.3390627246093083,0.3186449268279532,0.8953885012933884
2024-11-08,192.89923107301712,197.46114390710628,192.0066901470744,196.77685546875,923200,0.2058340219956789,0.37473569372143123,0.3522935935666067,0.9485684536470811
2024-11-11,198.928896609498,200.3173121914625,198.1454453127813,199.72227478027344,1133700,0.20448568576917858,0.39406054967037374,0.3855943484599089,0.9873818174668085
2024-11-12,199.9305405442255,201.21976303569545,198.28428350343697,199.603271484375,744000,0.19355985714727586,0.3694013972265884,0.3799514402924047,0.9662493003958668
2024-11-13,199.6925159963453,200.83298666516387,192.23478571764463,192.79014587402344,1393900,0.1592129052549256,0.3172056967211576,0.32696546078110633,0.8834921308825332
2024-11-14,192.6116566210732,193.32569547915784,165.101367365929,166.56912231445312,4694400,-0.0006543736935183952,0.13751687840524895,0.14407871852146314,0.618486158888029
2024-11-15,166.41042465158625,167.33271591073412,155.45192842511625,159.3196258544922,5723200,-0.04573819546482194,0.07264638311638483,0.0861154465327052,0.5483405474846068
2024-11-18,159.66675962449776,160.65847862837663,155.58088217089477,157.52464294433594,2738600,-0.0630013824165796,0.060561356453735726,0.06834563717828135,0.5351375183973119
2024-11-19,157.41554577389437,161.91795831187335,156.12630810358377,156.97918701171875,1977900,-0.06712630624730853,0.051984419102541146,0.05869530608995954,0.5212471052753378
2024-11-20,157.07836268319355,160.9163101479468,156.72134325862837,160.80722045898438,1912300,-0.032229206035175095,0.06048319091805232,0.08711652872425435,0.5486333339064298
2024-11-21,161.650194883335,166.33110971263707,160.80722769140047,163.32620239257812,2079700,-0.02150777674782567,0.06583064421452023,0.10525158752031483,0.5766134249962938
2024-11-22,164.00054899793565,165.00219476770422,161.97744910825614,164.13938903808594,1770500,-0.019432432375767972,0.0713448122280067,0.10061331063017542,0.5747763524113303
2024-11-25,164.63525513437892,164.98236281498615,159.21055134331448,162.24522399902344,1677200,-0.030288595969473087,0.05090641876131663,0.11422918120855718,0.5501881076321182
2024-11-26,162.23530003428522,165.4583866344119,161.13449139017553,164.73443603515625,1278400,-0.021327927387778334,0.06505064152908235,0.14576451136798152,0.5741189807482363
2024-11-27,164.32782158966202,165.34929086400808,160.97582193884173,162.61215209960938,1148800,-0.11777681031069354,0.04405088549783298,0.1344289134361849,0.5598305094296856
2024-11-29,163.1873519492468,164.08981980175142,161.68984668944842,164.03030395507812,620300,-0.10950795130557411,0.046046870580102706,0.13054832785984583,0.5752112837861549
2024-12-02,164.6253531842925,165.04187334633693,161.8981259478057,162.77084350585938,1407300,-0.10389812108713825,0.056070378885858974,0.13366318693329982,0.5470951149467589
2024-12-03,163.03859673918234,165.0815505803017,162.6815772956541,162.77084350585938,1277200,-0.10296764423755744,0.05410836297411459,0.14150750880126162,0.5240887271426338
2024-12-04,162.47332039918527,164.3774190025082,161.47168968883594,163.69313049316406,980000,-0.11410473551866085,0.06205425134818543,0.13891265503094763,0.5002247653598577
2024-12-05,164.19890884409403,164.19890884409403,160.4997863772318,162.4038848876953,1240900,-0.13842279570212768,0.07402565176618903,0.1411448995385587,0.5059994545275102
2024-12-06,162.4038840799977,162.9096704114254,161.38241480809634,161.79893493652344,976700,-0.15988674106183964,0.06577162657580571,0.1321065243978281,0.5044927325770094
2024-12-09,161.6600903616457,161.6600903616457,157.79239275437357,158.98245239257812,1252600,-0.16778285796624803,0.04314101856855923,0.11339873262163525,0.492177901172667
2024-12-10,159.75598572384007,160.47995137882376,158.55601439093388,158.8336944580078,1308400,-0.1928232917451408,0.05324024419759543,0.11962922273332444,0.4933926004269429
2024-12-11,159.34937198744308,159.45846166242907,151.34620901640258,152.27842712402344,1908000,-0.23754910516839367,-0.001040928645687722,0.06748137684586952,0.4341379126253462
2024-12-12,148.85700994008295,152.92304826860118,146.0405168202536,151.71315002441406,1844900,-0.23992653579182333,-0.016205877094218057,0.06669126334708753,0.41963898034499936
2024-12-13,151.69333709313682,153.3197555641549,151.2470514601549,151.8916778564453,1071200,-0.21213982608998472,-0.01065823249793374,0.06846656213532465,0.4062167737405853
2024-12-16,151.84194589169147,153.20415344398134,149.93284653874846,151.6331329345703,1051400,-0.08966841616470966,-0.009334503298952135,0.06546156875447151,0.4181597527881933
2024-12-17,150.6388300307686,151.0962219329683,148.03372772621776,149.28656005859375,1205000,-0.06297444989647238,-0.021177315218985582,0.04890032457699123,0.41101261578288883
2024-12-18,149.60475420778678,149.95275561655893,145.1700992933943,145.21981811523438,1307000,-0.0781136500239501,-0.06187168561791545,0.005372550196127923,0.36824966710726503
2024-12-19,146.25388895473134,146.8107033050516,141.35191996089833,142.38600158691406,2565800,-0.09296254938379367,-0.08585915187200122,-0.018012694663005036,0.3437915798752307
2024-12-20,141.7894328584551,145.15020979635966,141.13318081827595,143.9868621826172,3054900,-0.1045995212675006,-0.09074902525773432,-0.020273803126212186,0.38238670211780224
2024-12-23,143.46980287842152,144.82207281092295,142.6544719097952,144.3746337890625,1065900,-0.11603507781294509,-0.08122304258245094,-0.015846642536103572,0.3768767599797611
2024-12-24,143.72834318465718,145.02095668046766,142.98260638000357,144.7524871826172,708200,-0.11811242852238424,-0.07619491398333222,-0.00046412860144828816,0.36714108165348813
2024-12-26,144.3945242397063,145.4982152512076,143.50958389153342,144.88174438476562,654200,-0.10701997375505068,-0.07787946763710896,-0.004941458514154395,0.3649375964947086
2024-12-27,143.87748372094177,145.53798917660103,142.8931208540847,143.66868591308594,616000,-0.12787702819812752,-0.09298548232840698,-0.004479775508995698,0.35451366400707096
2024-12-30,142.2169670693337,143.04225088449147,141.23258910791716,142.35617065429688,666800,-0.12456622204289225,-0.11935662640799094,-0.01140594884462831,0.3406472098104907
