Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,103.96031641052991,104.55066307959626,103.41916091833107,104.02919006347656,3802300,0.034742647937661575,0.12145833765128033,0.20979897747501108,0.4861194625068923
2024-09-16,103.48803800596014,104.21613200508462,103.44868055916078,103.73401641845705,4088700,0.039333637057160864,0.11993087981781447,0.2050023733804207,0.46919383909198586
2024-09-17,103.19285804042455,103.67498112031868,102.56315392246609,102.87800598144533,4031900,0.025198529003671588,0.09529353816722352,0.19749564007778697,0.46284497652730905
2024-09-18,102.55332259679008,103.064954389634,100.6150115136465,101.52021026611328,4253500,0.01305845822609708,0.06902777167424357,0.17503499331129047,0.43024633873381646
2024-09-19,101.44149609171676,101.44149609171676,100.25096147275336,100.36903381347656,4897900,-0.010188187011929362,0.057559704918657584,0.16723348901982993,0.42619477258030325
2024-09-20,100.63468631503476,101.40213775634766,100.23128562442956,101.40213775634766,10926700,-0.003962497796738851,0.0649302293829821,0.17366837546880354,0.43032583516953604
2024-09-23,101.02824658371526,102.4844419834486,100.83146687059732,101.64810943603516,3780800,-0.006156757876485508,0.04896498012565975,0.17084398145381563,0.4443698102121094
2024-09-24,101.82520716031736,102.46475244385546,101.05775582273738,102.1203842163086,2882600,-0.004030421549830465,0.056934989343492726,0.1837151476031027,0.4665026375440289
2024-09-25,102.46475748699272,102.80912573148878,101.78585472879706,102.0810317993164,3258900,-0.012750967034355076,0.061582751028282035,0.17979829099862688,0.47060620898599903
2024-09-26,100.9888958274354,102.35653519216793,100.61501134508602,101.40213775634766,3603200,-0.02700146180592755,0.0551672824795062,0.15827177690874583,0.46528926412518934
2024-09-27,101.12664385855116,102.20894737342334,101.00857902468552,101.99249267578124,4461700,-0.020134204575339987,0.07366890687016348,0.16372128685583975,0.49352632760837745
2024-09-30,102.42540389799429,102.4844438183186,101.7858585589133,102.14006805419922,4655500,-0.01890180226196958,0.09210362521513393,0.17835992740972828,0.4902342852098758
2024-10-01,102.10070645441655,102.14990513490712,100.41821517361213,100.68387603759766,4076600,-0.03915493808890891,0.0700378722029642,0.1615602683565669,0.47311989035575097
2024-10-02,100.41822814941406,100.71340525717012,99.9557875170402,100.41822814941406,4272800,-0.053070975406066534,0.06977435610839366,0.17111932232127947,0.4765002661443618
2024-10-03,100.01482212470732,100.11321198650596,98.16505969356557,98.36184692382812,4695000,-0.08090459203947253,0.03534262997350557,0.15632450420815647,0.45221608957174064
2024-10-04,97.65342117947328,98.243767816253,96.85645359515388,97.4468002319336,6029900,-0.08744127333785778,0.020139871064698722,0.13931041311167736,0.43687126918268127
2024-10-07,97.9781222506759,98.30281555406503,96.74823019844308,96.98436737060548,4829600,-0.08613015695320303,0.020948669519265994,0.1359720452221418,0.4566843325304648
2024-10-08,96.87612903617617,99.07025959646656,96.27594115896662,98.96202850341795,5095000,-0.06096537658715906,0.0380235001431255,0.1600619062141424,0.482962817978408
2024-10-09,98.9620327434023,99.67045174401235,98.66685565759308,99.37527465820312,3542200,-0.054661108039489426,0.03841301494967553,0.17957516220010206,0.49173353440993606
2024-10-10,99.59173746879024,99.59173746879024,97.33857438607885,97.64358520507812,4406600,-0.06492033476102477,0.01709271160139947,0.1665672069515276,0.46194230518805535
2024-10-11,98.02730551836108,98.49958733124002,97.30905282154976,98.48974609375,4858700,-0.05867975170739992,0.034556935802042776,0.17873245551760641,0.48788627506891524
2024-10-14,98.40120773021285,99.2178503670281,98.31265159690422,99.10962677001952,3180600,-0.047290220085874246,0.03946494968669989,0.18174625758280905,0.47942134175534856
2024-10-15,99.32607345566024,100.95937361082396,99.32607345566024,99.91642761230467,3844800,-0.03680170630579305,0.026944958085890702,0.191366250181485,0.46518800618016676
2024-10-16,99.25719939761048,99.768838663714,99.04074471528271,99.56221771240234,4188300,-0.0322302929320093,0.0324457499592159,0.17920569771180328,0.4357111533530207
2024-10-17,100.19192486515408,100.2509572797139,98.46023480696992,98.91283416748048,3377400,-0.02568332051123734,0.024979557257191587,0.17205501886993058,0.4277319806515587
2024-10-18,98.61618506489674,99.41713629774198,97.65701714477068,99.33802795410156,4502600,-0.010272150883618103,0.03075187676481672,0.16466436645667337,0.4144424973876595
2024-10-21,98.8831721326845,99.3676975637622,98.08222085254972,98.25032043457033,2456300,-0.031082355771932746,0.03424811997467292,0.13626257661999408,0.3966612312936497
2024-10-22,97.62735757519329,98.83372591843676,97.5779129722577,98.55685424804688,4018700,-0.03041133972032739,0.03693791782804712,0.1365907689752075,0.390310543604405
2024-10-23,98.21076428177956,98.65573552973696,97.6767942577184,97.87456512451172,3949600,-0.041576607103274266,0.03093334854854124,0.1250392008430199,0.4058206161139777
2024-10-24,97.89433479579972,98.86339314655392,97.7262352234219,98.62606811523438,5259700,-0.033845305275462256,0.008537501116621327,0.1283448202000801,0.39950018144513466
2024-10-25,95.4618119516698,96.6978515602047,94.08733651051396,94.54219818115234,7978900,-0.06765083781249859,-0.04750289012009368,0.061181180944590574,0.33113354641922776
2024-10-28,94.15655667959876,95.53103215364008,94.15655667959876,94.67074584960938,4570900,-0.07178711524824277,-0.042506199098810926,0.06873044526171901,0.3389625360417128
2024-10-29,93.95878487626064,94.45320072658532,93.37537779408734,93.66213989257812,5415000,-0.08300296174780697,-0.04029184734425151,0.04089524314535686,0.3485012136142285
2024-10-30,93.50392451389811,94.10711246330982,92.96995448273756,93.60281372070312,4551200,-0.07032965550760384,-0.05743426563439069,0.04046230225212155,0.3095231894335646
2024-10-31,93.49404421705718,94.23566802350388,92.60409414048362,92.66342163085938,4989700,-0.07722508812858331,-0.08395669573428544,0.018823212625255215,0.2749816766221411
2024-11-01,92.871073414913,93.58303346102016,92.04045839057952,92.28766632080078,4859700,-0.06175342160595276,-0.07104571404391535,0.015019633164629509,0.2730316588553172
2024-11-04,92.23822077318212,93.16772499544209,92.08989450772978,92.56453704833984,4113700,-0.050101831686350407,-0.08359724265366786,0.014786929455079978,0.27906964975921666
2024-11-05,92.35687955030564,93.3160474779347,92.07011746050615,93.207275390625,3302600,-0.038945369056717305,-0.0751619279511554,0.012058181608518348,0.2876068490022017
2024-11-06,93.60281775996118,93.60281775996118,89.03441232568231,89.21240234375,8777500,-0.09851885927470883,-0.11721382193539343,-0.024997002427575077,0.2260293951430008
2024-11-07,89.80569307590605,90.55720726675268,89.30138680561018,89.7562484741211,4533900,-0.09679496451372083,-0.10626319862198763,-0.025413571654964384,0.2331753429312755
2024-11-08,90.12211847089922,91.85257390627623,90.03312724114674,91.53614807128906,4568000,-0.06254826797850344,-0.08143054835134766,-0.01674741589229012,0.25746253209337633
2024-11-11,91.39771260755124,92.12944593936668,90.88352345269938,90.9329605102539,3539000,-0.07672662265067642,-0.08122411820752318,-0.016608740679917244,0.25083878900381995
2024-11-12,92.25800377611183,92.25800377611183,90.40888571810063,90.47810363769533,4927100,-0.0870906632748536,-0.10004535764124467,-0.022665814088586034,0.2397970475442046
2024-11-13,90.88352476900856,90.88352476900856,89.88480264402297,90.05290222167969,3456100,-0.09871775469092425,-0.09774041702912228,-0.026847208498278263,0.22552211090155216
2024-11-14,89.99357670616244,90.60664754262436,89.77603252128087,90.42865753173828,4705400,-0.09173721106783161,-0.09886155163198629,-0.022786624998093474,0.2192377558190597
2024-11-15,90.33966423170848,93.08861513591614,90.22100171243662,92.5150909423828,7328900,-0.06468061782826828,-0.07680258790774386,0.004008702965675237,0.2670373626529783
2024-11-18,91.91190068795154,94.06755402982948,91.9020178030684,93.5632553100586,4500400,-0.058132547655477484,-0.0773049032272336,0.012586901814387597,0.2727913657715404
2024-11-19,93.34571500514744,93.37537874940048,91.94157578646468,92.56453704833984,4918100,-0.05787038007694767,-0.0907711384175609,-0.006432066006494597,0.2658695392467876
2024-11-20,92.36677493403768,93.38527040240088,91.8229144683159,92.86119079589844,4302400,-0.05779063765381198,-0.092069026762159,0.0010647645986907595,0.27177736172930356
2024-11-21,93.09850603418144,93.85990312349654,92.2580005982866,93.1973876953125,3642800,-0.0477874657552666,-0.09105548664069951,0.015729564246917516,0.25804527083996964
2024-11-22,93.92911934418292,94.36420769832576,93.43470350327044,93.85990142822266,3538900,-0.048325628082860894,-0.09225940132117572,0.02766458506421987,0.2553480894633109
2024-11-25,94.4729783794622,94.68063212424951,93.86979045899992,94.27520751953124,6159200,-0.0028240369565929457,-0.0953875220573982,0.0474804619519007,0.2604135662525888
2024-11-26,94.5026435503926,95.6200206351857,94.13677311213202,95.5013656616211,4380600,0.008773774882171237,-0.08249598403641645,0.06865941139684928,0.2801183133989935
2024-11-27,95.8672323329772,96.86595448355654,95.61014151733286,95.67935943603516,3427500,0.021537192570771913,-0.08095961857385847,0.07489003510973946,0.26998695874170386
2024-11-29,95.42225873351732,95.74857500403996,94.78940705115124,95.5508041381836,2447100,0.020811237825531403,-0.08814080336434627,0.050004611153962264,0.2681178900821084
2024-12-02,95.68924494282952,96.52975796405256,95.19482906878658,96.02545166015624,4325300,0.036282170139260383,-0.09449420735199232,0.0608120927161504,0.26001787576344393
2024-12-03,96.09466477856166,96.09466477856166,92.66341757710526,93.5533676147461,6203500,0.013714739405649379,-0.1258351356441788,0.018739745392888363,0.22867205774711885
2024-12-04,93.07872330633984,93.82034706621114,92.6634158114168,93.75112915039062,3971800,0.012819078881484591,-0.1220500741225733,0.022528218834380054,0.2269040196797507
2024-12-05,93.20728017781468,94.22577564385531,93.09850808491836,94.03789520263672,4407100,0.008911534089272033,-0.11389434339568205,0.022163580206984612,0.25125219273311994
2024-12-06,94.13678040282456,95.0168400644602,93.14794864420588,93.17761993408205,4104800,0.04444693210988104,-0.11585269048639624,0.013783513938159242,0.24316649036531457
2024-12-09,92.99962713825056,93.4445983986645,91.76358747689258,91.90202331542967,4933600,0.023906690372952344,-0.12575278721239003,-0.00020160669496926964,0.22377805388743988
2024-12-10,91.67458606727672,92.95017986649168,91.26916899296404,92.8414077758789,4324900,0.014259500012752335,-0.1109081838704431,0.009373080816476032,0.2434961212624711
2024-12-11,93.09850498454637,93.6720291745024,91.57570327889772,91.72402954101562,3629400,0.008699475155353742,-0.12334339678609729,0.005033085344765986,0.2210933869746472
2024-12-12,92.00090178057896,92.97984304596372,91.51637636254632,92.5150909423828,3519600,0.02251359414919052,-0.11068142618497834,-0.002666270566998419,0.21673634608781445
2024-12-13,92.4162042826204,92.8908467898456,91.91189803322864,92.39643096923828,3019600,0.02602391138699356,-0.10929476984178066,-0.0024717079305764944,0.20293065842025193
2024-12-16,92.57442701600569,93.21716158944744,91.76358531899,91.88224029541016,6601500,0.016074359648231118,-0.10688159807469755,-0.021773185552979024,0.24517109589982966
2024-12-17,91.46692821832292,92.85129404614032,91.38781987520495,92.44586944580078,5633400,-0.0007482184352510801,-0.08938457472188122,-0.02652682106273907,0.24125431061328717
2024-12-18,91.82291393821951,93.0787269006536,91.6449239272097,91.71414184570312,4849200,-0.019763244216201126,-0.08623069923994175,-0.033634407924464704,0.21439213295042236
2024-12-19,91.62514948370831,92.57442701600569,91.08128902782522,91.88224029541016,6641100,-0.007371038355362569,-0.09388261107287721,-0.03504820116193019,0.21552813580999897
2024-12-20,91.40759896996092,92.10966852717075,90.4385406459244,91.0021743774414,9929700,-0.020019304108893077,-0.10473323230170839,-0.060896512814197945,0.21602547326802446
2024-12-23,90.94284951950534,91.17027657791672,90.06278994039305,90.8835220336914,2975100,-0.024827580674103733,-0.11003544756368688,-0.05936532525463922,0.2057106523586758
2024-12-24,90.8044185777004,91.46693401890808,90.67586562593448,91.35816192626952,1531600,-0.026653975381236594,-0.10504272619547228,-0.04992879522181792,0.20289822752155873
2024-12-26,91.07139775280372,91.50648611347044,90.89340774563888,91.33838653564452,1919500,-0.03115157273218716,-0.09924594730817848,-0.049553794038768806,0.19442147269983967
2024-12-27,91.69436836366812,91.69436836366812,90.62642829955554,90.78463745117188,2544100,-0.049389117922789216,-0.10988902154041325,-0.04431551876416395,0.18627960783156494
2024-12-30,90.50776484421716,90.57698276187052,89.42005147644129,89.77603149414062,2832100,-0.06169907466658053,-0.12104981713442553,-0.0400953189090012,0.17102764629108003
