Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-06,38.22198621883925,38.87181891514359,37.8183023280431,38.35982894897461,6154900,0.07292550252776309,0.17822165585632166,-0.08940268475823776,0.014138314651172657
2024-09-09,38.44844394041854,39.10812471407661,38.00537532466803,38.62567138671875,3392900,0.0563979785742561,0.19211127625226276,-0.08895738199575032,0.03872316966307188
2024-09-10,38.62567227569048,38.81274402623158,38.30075778728406,38.6059799194336,4576000,0.06353301643452403,0.2012848110619101,-0.08334847450368799,0.04624794181642877
2024-09-11,38.42875740120524,38.74382762988745,37.89707873776237,38.6650619506836,3649300,0.07150627941053833,0.2038553057190593,-0.06931687284363508,0.047036628463659635
2024-09-12,38.58628950486418,38.79305737799978,37.94630479600889,38.77336502075195,2877300,0.14985704003987532,0.19128087654188586,-0.062117758872054174,0.06010487776081663
2024-09-13,38.8915154201353,39.442890155442754,38.861978762221135,39.10812759399414,3239800,0.12648946988755383,0.18625267694694525,-0.03916198336015664,0.047932568982938406
2024-09-16,39.26566133305249,39.689037609479946,39.09827818017205,39.63980484008789,2617900,0.13541284920925767,0.2009561802164055,-0.016503205417906286,0.06109399521558201
2024-09-17,39.541349888422296,39.86626816320148,39.04905220367802,39.19674301147461,2198600,0.1105996142859258,0.18298020735329135,-0.02585711130051127,0.05111333594052336
2024-09-18,39.13766273385612,39.433040569340136,38.596136076146585,38.76351547241211,3101200,0.08808236838554784,0.17614848586387688,-0.046039546610705084,0.04888964996937961
2024-09-19,39.06874395507093,39.09828061379826,38.02507152748457,38.16291427612305,3340900,0.07832179741515666,0.14872983457736644,-0.05812588669826213,0.026541955611576684
2024-09-20,37.90691995370034,38.202297799555545,37.68046348001359,37.89707565307617,5224000,0.07199410831633801,0.13108043811432002,-0.06869440765226498,0.03237532792715747
2024-09-23,38.11368595359874,38.625675997816586,37.670617284955085,38.39921951293945,3278800,0.07697055560976351,0.1494196108236392,-0.05477956711582699,0.055935899423616764
2024-09-24,38.34999138570354,38.61583259306046,38.25152959264541,38.3795280456543,1754400,0.046310729742279566,0.15661080633233238,-0.05187321459888794,0.06687227972283072
2024-09-25,38.56659802038652,38.56659802038652,37.33585383404384,37.74938583374024,3648900,0.018550054443644104,0.13963415483829822,-0.061827770946526917,0.05495203355796008
2024-09-26,37.83800010811379,38.21214739778974,37.82815205115921,38.11368560791016,2558700,0.02892189120358224,0.16367649259750383,-0.07829065474532126,0.07027018573193633
2024-09-27,38.36967734674639,38.960432982862095,38.00537440707338,38.31060028076172,2662600,0.03669910200657012,0.17213626569293794,-0.07461255729828609,0.07551160698422743
2024-09-30,37.16847388404285,37.54262116288125,36.74509758965725,37.38508605957031,4866400,0.0026406560359055753,0.15731288962262036,-0.113763996934795,0.04365818728919768
2024-10-01,37.42446882327567,37.50323825669643,36.13465127644392,36.34141540527344,4316300,-0.02714803484941386,0.1321963614729571,-0.12565571113430452,0.009146066953930276
2024-10-02,36.2823386080482,36.2823386080482,35.3075912755685,35.415897369384766,6463000,-0.049669566976228374,0.09304742408059385,-0.15520728169099307,-0.006285170183711775
2024-10-03,35.35681631542192,35.49465905352007,34.40175769298066,34.53960418701172,4135400,-0.0652811945438646,0.012564756235632357,-0.16354764402355548,-0.015853344121499968
2024-10-04,34.70698516553286,35.809730876577895,34.40175926300503,35.760501861572266,5152700,-0.06439985125252679,0.08890593563091875,-0.1337777483731074,0.013971527590819433
2024-10-07,35.465123897278644,35.77034979878811,35.04174760896325,35.21897506713867,3850700,-0.08187872490291426,0.05980359677693725,-0.13942404579177847,-0.0030016503893689483
2024-10-08,35.40604543502275,36.81401698858745,35.38635307867317,36.54817581176758,5034200,-0.05378535829581743,0.09209487535652228,-0.11903877434488008,0.04592736257860386
2024-10-09,36.29218472783678,37.690308303724095,36.28233667114284,37.25708770751953,4758300,-0.034939981182424584,0.08261711042631958,-0.08420388169081383,0.07001319614600221
2024-10-10,37.19800682143102,37.45400368616325,36.341410017605256,36.45956039428711,3764400,-0.05704120063765983,0.05644292620273106,-0.10636066408831468,0.02382070514848933
2024-10-11,36.56786747191459,36.79432393172388,35.92788280443603,35.97711181640625,3294800,-0.0721178882165403,0.0838921438602862,-0.07904745425207926,0.15160011109164895
2024-10-14,36.02634518345703,36.41033678154994,35.750659678351,36.34141540527344,2045600,-0.07074519694329695,0.04650114622424861,-0.06298407620069801,0.20104634563823676
2024-10-15,36.35125612292703,36.96170790395878,36.02634163193021,36.08541870117188,3927300,-0.08966709481176471,0.035052089197478375,-0.05853347775108386,0.18771660163229242
2024-10-16,36.203569827616,36.58756139574457,36.08541944263791,36.19372177124024,2832100,-0.07661405028870005,0.038158588248218495,-0.054513165760621485,0.1860661494193534
2024-10-17,35.95742026244806,36.43002554858259,35.455274563726235,36.08541870117188,3868900,-0.06908807776080639,0.04471457306311355,-0.06043305250676456,0.18771660163229242
2024-10-18,36.33157145415044,36.42018518963601,36.03618983190963,36.29218673706055,1984300,-0.04901951474478816,0.05040342213794857,-0.05074008871406133,0.18632522052083544
2024-10-21,36.22326118040064,36.28233449328578,35.86880627935809,36.006649017333984,1593200,-0.04988317972204115,0.044798503643042054,-0.079888412089964,0.15714036151261812
2024-10-22,36.05588095815766,36.183879406358464,35.67188936948848,36.026344299316406,1827200,-0.06179488134709232,0.03888979336806542,-0.09329975642983945,0.15494001193084217
2024-10-23,35.87865507952494,36.11495962850222,35.67189094662819,35.90819549560547,1818500,-0.06439194737124065,0.0472863962506882,-0.0942861942773614,0.1455455624295947
2024-10-24,36.14449221379002,36.52848377614593,35.91803574768097,36.1641845703125,2767200,-0.0419927696415896,0.04227742350711039,-0.07195751936973704,0.16363043626886542
2024-10-25,36.03618976062336,36.21341723124391,35.28789891706251,35.415897369384766,2171900,-0.07078266495343855,0.006259161294714044,-0.08889537679466919,0.1540812628374948
2024-10-28,35.67188866564159,35.90819319950873,35.4355878877076,35.45527648925781,1886500,-0.07453090712696953,0.010463854648874671,-0.09932864313816714,0.14503913470489205
2024-10-29,35.39620412064849,35.790040013063084,35.34697510358832,35.43558883666992,2515300,-0.052146388530282195,0.01244009866717355,-0.09380830314312749,0.1547229394606946
2024-10-30,35.2485134104246,35.632505002855964,35.159899677099425,35.30759048461914,2671800,-0.0284475689547381,0.003460412814520808,-0.09641017320328049,0.15486095917361142
2024-10-31,35.150054931640625,35.4651251448283,35.041748841619885,35.150054931640625,2722400,-0.007506302465568715,0.019942866048689556,-0.01684693249340874,0.13588187507781613
2024-11-01,35.44542701586338,35.927880313967414,35.26819958030946,35.31742858886719,3167100,0.022519783308575514,0.043437628798996375,-0.011629952711548985,0.12876033655356967
2024-11-04,35.45527638714645,35.681736619586275,35.228819910639764,35.248512268066406,2725800,-0.014317181439112758,-0.02291038682452906,-0.0032915526021171093,0.07853515463595029
2024-11-05,35.1500560061807,35.54389190673828,34.75621634968979,35.54389190673828,2615200,0.009225618831331994,-0.005836336325762748,0.0159128036755789,0.0968605992885534
2024-11-06,36.21341081709158,36.252795527127695,35.14020188216968,35.553733825683594,3696300,-0.027209073065797118,-0.027618389640891916,0.026711219699305566,0.08030444001487824
2024-11-07,35.15005493385814,35.563583180218096,34.57898782496119,35.48481750488281,5612400,-0.047568672477828255,-0.02245001739745245,0.01902031055468556,0.08703545727994921
2024-11-08,34.91374830513225,34.91374830513225,33.25962790688507,34.106380462646484,6636800,-0.06454219157314212,-0.05482626976511318,-0.013429208434551865,0.04971811549128491
2024-11-11,34.46083904608939,34.46083904608939,33.34824519094001,33.69285583496094,5636800,-0.06349192211709576,-0.0008097708273894222,-0.01823872134652016,0.07552629050600279
2024-11-12,33.69285234459372,33.69285234459372,32.94455781378882,33.308860778808594,6113100,-0.08344624425455904,-0.04055542339386464,-0.024194979560180685,0.06359270489727042
2024-11-13,33.190707021256614,33.318705463304944,32.11749798238916,32.12734603881836,5369100,-0.10968620580880173,-0.07976838809820852,-0.0638554214189041,-0.0012190074558807718
2024-11-14,32.17657674092898,32.17657674092898,31.123060003726582,31.211673736572266,5660000,-0.13764950910980212,-0.11564915475482906,-0.08381351657168257,-0.047764287371072967
2024-11-15,31.26090250297143,31.75320018018358,31.113213575401108,31.46766662597656,4847300,-0.12796725772909934,-0.11671031864157067,-0.07839547461840957,-0.06605572580437913
2024-11-18,31.28058948409282,32.708253253800024,31.26089712967718,32.51133346557617,7004300,-0.10417816096001387,-0.08136786186431866,-0.04157581150016676,-0.03889093192603976
2024-11-19,32.20611090627219,32.48180014040916,31.81227504539972,32.019039154052734,4518600,-0.11074648633260964,-0.0942778371262396,-0.040470770227611585,-0.05371116496043182
2024-11-20,32.01903995369539,32.166726996736045,31.270747292230325,32.12734603881836,6315400,-0.10822630872852756,-0.09893466188722788,-0.034422164334369065,-0.054775281056506975
2024-11-21,31.9895061941122,32.63933900778348,31.831971080371684,32.48180389404297,3782800,-0.09542087967026436,-0.1144742609837811,-0.0137194636384117,-0.046488301917133046
2024-11-22,32.53102683562267,33.180859527896594,32.50148642511066,32.69840621948242,4646300,-0.09583454990093065,-0.11773495913921939,-0.004213888440983249,-0.04467881293831477
2024-11-25,33.02332839970836,33.15132308884071,32.737794851459654,32.905174255371094,5928900,-0.07089254545288082,-0.11168774194345665,0.003563123337166463,-0.04264138332805967
2024-11-26,32.89532984081607,33.08240160146973,32.09780627099822,32.3636474609375,4311100,-0.08719799517730487,-0.12422765463010832,0.006675385556970781,-0.06873846479433832
2024-11-27,32.63933608566594,32.85594450020838,32.47195292958951,32.796871185302734,3605700,-0.074465184239765,-0.12041191001246632,0.012826818396062256,-0.05419496700986992
2024-11-29,32.76717963928812,33.459932593804965,32.76717963928812,33.360965728759766,2928300,-0.055133322017750674,-0.10693403912287447,0.0015367687293044163,-0.039513238165956865
2024-12-02,33.341175122016864,33.43024342034746,33.01459387827148,33.2026252746582,4065100,-0.05540331759850048,-0.1090592756780373,-0.002924257302567068,-0.043277189874633804
2024-12-03,33.16303865483746,33.23231735398748,32.75728391090278,32.7869758605957,3717600,-0.0716488382472199,-0.11271123012870199,0.007656275719247985,-0.0674025023825161
2024-12-04,32.76718032282804,32.86614341473777,32.34163223225625,32.6781120300293,3554400,-0.0729222333836137,-0.14504425596621684,0.007639069577487501,-0.07906595573838215
2024-12-05,32.48018425280073,32.78697589864896,31.55981309045628,31.56970977783203,3549100,-0.11181055072229829,-0.17701119523172648,-0.030336767694709832,-0.08321428286568355
2024-12-06,31.63898499843464,31.787431535262304,31.32229854984226,31.47074508666992,3573600,-0.11483994224157046,-0.1852375905240321,-0.028712544197235124,-0.08939493346625815
2024-12-09,31.54002080650245,32.153602195097754,31.342090839187826,31.520227432250977,4419300,-0.11172637627589033,-0.18354028318850613,-0.01919934335044393,-0.10294311627563102
2024-12-10,31.50043471079742,31.53012477278992,30.95613012080241,31.114473342895508,3730700,-0.08772279788023041,-0.1952819477547636,-0.031235903196665027,-0.10518281528328555
2024-12-11,31.1540572084632,31.223332129963843,30.45140941884236,30.679027557373047,6650800,-0.08945006895083774,-0.20876025227747763,-0.05741121977833297,-0.12424648694513252
2024-12-12,30.78789009000157,31.055093096480206,30.47120364706387,30.52068519592285,3785900,-0.08370672300685844,-0.21958203898746786,-0.07422710461140702,-0.13517778610324627
2024-12-13,30.38213575506396,30.49099554152853,29.748760973124035,30.00606918334961,4259300,-0.06602714251297581,-0.24303186394590037,-0.09091443877893612,-0.1709988596626203
2024-12-16,29.70917497237637,29.837828128758257,28.99662860595345,29.115386962890625,6759000,-0.0671635488495228,-0.2571988199538091,-0.12128090600668762,-0.22286696877324674
2024-12-17,28.86797592875296,29.976380357364828,28.84818255433487,29.33310890197754,4614300,-0.06783336525616246,-0.2432804779315273,-0.10998547989552931,-0.21199791437394178
2024-12-18,29.28362587035421,29.402382335647715,28.600769588316624,28.61066627502441,4872300,-0.11997868972928738,-0.2503018488573626,-0.13879936685496064,-0.22398626994001514
2024-12-19,28.42263435629408,29.10549067085005,28.32367125970342,28.600770950317383,8152100,-0.10675736355763477,-0.24530401205255503,-0.14637813130928445,-0.2314726737133519
2024-12-20,29.03621587692292,29.67948544561437,28.867975969332832,29.19455909729004,12194900,-0.09128631222712069,-0.23970957046529817,-0.12610727037128555,-0.21368809389411658
2024-12-23,28.996628937736965,29.234145654329,28.452324357247047,28.877872467041016,4988400,-0.11095231775790937,-0.2475709333192061,-0.12973241047844275,-0.22841427829271788
2024-12-24,28.709632852668072,28.86797607360715,28.5710830062464,28.778907775878903,1577900,-0.11986818003588806,-0.23763242393849926,-0.13117987177902946,-0.2204399613000546
2024-12-26,28.69973664266793,29.135181451291608,28.50180666940258,28.99662971496582,2534200,-0.11878206479235665,-0.23920688192516804,-0.11468293276636088,-0.21861424446060862
2024-12-27,28.778908568377684,29.0560101564518,28.719530330790423,28.897666931152344,2773300,-0.10709486728801354,-0.24570049230829283,-0.11585819184022084,-0.22289245861978135
2024-12-30,28.759112849461147,28.79869959635978,28.046568393685643,28.33356475830078,4993700,-0.13608939711914025,-0.2421158342887486,-0.1228908861814828,-0.24081122836713276
