Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,230.4499969482422,234.7100067138672,229.3800048828125,233.8699951171875,694300,0.22099824221994124,0.1586900483572986,0.3945736396725612,0.3214487555826968
2024-09-16,234.0599975585937,236.6199951171875,232.259994506836,233.88999938964844,550900,0.19925140159759192,0.16682465926921775,0.41016519069668345,0.33880940741482823
2024-09-17,235.0,243.97999572753903,233.88999938964844,235.5399932861328,819100,0.2171980774761071,0.18719758332768044,0.37197112846429103,0.38814240601833716
2024-09-18,235.5399932861328,237.17999267578125,231.75,236.1100006103516,522400,0.20513476325550872,0.20218944983672937,0.38391653341349263,0.38092178330966187
2024-09-19,239.42999267578125,239.44000244140625,232.0200042724609,237.67999267578125,624600,0.3025702366730405,0.19251415175953457,0.42153108261931727,0.4200023045894148
2024-09-20,235.2899932861328,237.94000244140625,231.22999572753903,236.5800018310547,1347400,0.2733046175739364,0.1591376519169032,0.41970716933254426,0.43608106071643693
2024-09-23,237.3999938964844,239.08999633789065,235.0,238.97000122070312,681100,0.287137759921706,0.17176619770494161,0.4543850329952397,0.494216295658539
2024-09-24,239.8300018310547,242.69000244140625,237.44000244140625,239.009994506836,588300,0.29166668384627403,0.16165246418875334,0.4507435174921759,0.5350674321868338
2024-09-25,239.97999572753903,240.8600006103516,237.83999633789065,238.8000030517578,376500,0.32160053032926017,0.15468307079352228,0.44272593576466646,0.5439322808481428
2024-09-26,239.1999969482422,239.6499938964844,232.009994506836,235.42999267578125,607100,0.22250488335916474,0.1374528820924934,0.39159476810572014,0.4779961240432602
2024-09-27,236.9600067138672,238.3999938964844,231.88999938964844,232.02999877929688,518700,0.1350650663225863,0.14980176050733585,0.3537339967434858,0.4349412687593699
2024-09-30,232.67999267578125,233.44000244140625,229.32000732421875,232.75,539000,0.13453573933539653,0.18653138078503462,0.38459245418868715,0.42041986533043163
2024-10-01,233.7700042724609,235.33999633789065,229.6499938964844,234.5599975585937,513400,0.15677857975194764,0.18951262566311744,0.4298079438900708,0.47068775145692254
2024-10-02,234.19000244140625,235.22999572753903,231.4900054931641,232.6300048828125,402200,0.1255019697856934,0.1825437344412244,0.411076088933398,0.40953716884547897
2024-10-03,231.72000122070312,233.94000244140625,229.27999877929688,229.9900054931641,369400,0.08225500653224938,0.16805491428342045,0.4088208606013115,0.46677296566918525
2024-10-04,231.2899932861328,232.2100067138672,228.3500061035156,229.94000244140625,440200,0.06399519592797698,0.1573967109310057,0.3935757723721591,0.5120667545649935
2024-10-07,228.77999877929688,228.8999938964844,225.41000366210932,227.7899932861328,352400,0.060721738235775646,0.16713631922540984,0.3396259837697233,0.5593509750196872
2024-10-08,229.0800018310547,231.8099975585937,227.1199951171875,229.3300018310547,371200,0.046547696440279784,0.16016595313088478,0.28829846024318573,0.5760429557316831
2024-10-09,229.32000732421875,231.9600067138672,225.3699951171875,231.83999633789065,407100,0.02357614277214415,0.1385915032777698,0.3068034020192416,0.6030978022784999
2024-10-10,229.83999633789065,232.47000122070312,227.77999877929688,231.1999969482422,436500,0.015237348113134486,0.14466779799381468,0.28694686781598944,0.5821528038245856
2024-10-11,232.259994506836,236.42999267578125,231.16000366210932,233.1000061035156,421500,0.011499280496274356,0.17212255155010925,0.3303276137403295,0.7467217042644227
2024-10-14,233.72999572753903,234.17999267578125,230.3699951171875,232.509994506836,386900,-0.00581519920787632,0.15452602021700557,0.3367252572343715,0.8197542507288891
2024-10-15,231.7100067138672,234.02999877929688,229.42999267578125,230.07000732421875,390700,-0.016332430097046546,0.16402739402417454,0.332117412891896,0.7379513433912086
2024-10-16,230.9499969482422,232.8000030517578,229.6999969482422,230.6000061035156,453000,-0.020973029308938407,0.1828067201595629,0.3869843240854567,0.696711057979355
2024-10-17,230.63999938964844,231.6999969482422,227.77999877929688,229.1300048828125,309500,-0.029562473887152496,0.17484492804670748,0.3909428205279024,0.6206676826241058
2024-10-18,229.7700042724609,236.8699951171875,228.5800018310547,236.58999633789065,602300,-0.004585982714066517,0.21809196077918447,0.4230977223331769,0.6331193781466582
2024-10-21,236.58999633789065,239.08999633789065,234.759994506836,236.47999572753903,601200,-0.0004227157948332172,0.2018703106810824,0.4382678406585945,0.6282015063588615
2024-10-22,236.47999572753903,237.2400054931641,233.19000244140625,236.6000061035156,568500,-0.009917542390597833,0.21720341681314714,0.41447958426619724,0.634768279472115
2024-10-23,235.58999633789065,238.72000122070312,234.52999877929688,234.83999633789065,489700,-0.017446961486064838,0.23030170961105445,0.40412553864209655,0.5975509954958549
2024-10-24,235.41000366210932,238.5200042724609,235.0500030517578,237.6300048828125,233900,-0.004899489757090647,0.22933264941121045,0.4474630415617744,0.6853191835660462
2024-10-25,237.08999633789065,238.6999969482422,226.5,233.6300048828125,427900,-0.007645533062763055,0.2179012805753462,0.40580059841556126,0.6730879826982552
2024-10-28,235.91000366210932,236.8600006103516,233.16000366210932,233.3699951171875,321700,0.005775099534285788,0.20424172146295727,0.37066840506574605,0.7268758041378485
2024-10-29,231.509994506836,234.0399932861328,230.1300048828125,232.3699951171875,385400,-0.001632674040010773,0.19562638445929115,0.3514597639742072,0.741512462507725
2024-10-30,230.8600006103516,232.3999938964844,229.6000061035156,230.5800018310547,449200,-0.016967921934535335,0.16897339331333172,0.3542021263010453,0.7633833857265901
2024-10-31,229.6100006103516,231.97000122070312,227.02999877929688,231.52999877929688,549200,-0.004728565019244901,0.17856962268264653,0.33508246582808154,0.7464734554404711
2024-11-01,230.07000732421875,236.7400054931641,229.5599975585937,235.6100006103516,385300,0.0244358232225641,0.23627871941786993,0.35074247837805994,0.7107899979813019
2024-11-04,236.0200042724609,240.77999877929688,235.8099975585937,237.44000244140625,538200,0.03261720414181157,0.20926913705430716,0.34603180644519504,0.6906864021201502
2024-11-05,236.88999938964844,242.1100006103516,233.47999572753903,241.32000732421875,370600,0.05939687623191836,0.267503587887187,0.30952902606232313,0.484315442282913
2024-11-06,248.5500030517578,248.5500030517578,234.88999938964844,239.3000030517578,932500,0.04347447408145033,0.19775770105282509,0.3629890816707162,0.5057891128173926
2024-11-07,237.3500061035156,245.1699981689453,236.6300048828125,244.97999572753903,778400,0.05667701689616034,0.3446401692997756,0.3799357709233986,0.513436727728219
2024-11-08,256.8999938964844,275.5199890136719,253.83999633789065,268.0,1582900,0.15916956547363648,0.4251528617430398,0.6154310419518301,0.7293669606308082
2024-11-11,268.1600036621094,279.3999938964844,267.29998779296875,275.70001220703125,815400,0.18275420415303523,0.41682520887815455,0.7122096937751969,0.8033752184817387
2024-11-12,275.69000244140625,276.0599975585937,271.239990234375,275.1000061035156,683000,0.1831749714115083,0.4362536062771827,0.5969118202865982,0.7736943602691451
2024-11-13,275.4700012207031,276.57000732421875,266.989990234375,269.0599975585937,407800,0.16947011341391205,0.3795826244303673,0.490141787752743,0.6435158910527534
2024-11-14,266.4599914550781,267.5799865722656,258.1499938964844,261.1600036621094,742900,0.13252383672910883,0.3495943934455725,0.40878194402465895,0.5100318489179583
2024-11-15,261.0,264.7099914550781,257.42999267578125,260.1199951171875,916800,0.1352506855233766,0.32768475677955755,0.38901046180752186,0.49933706196946814
2024-11-18,260.1000061035156,263.92999267578125,260.010009765625,260.67999267578125,679100,0.10182170299155846,0.42861835332856013,0.4156619612242465,0.4916456904877302
2024-11-19,259.3900146484375,265.2699890136719,259.17999267578125,261.989990234375,437600,0.10787379468759539,0.4100645098557567,0.43328409572325643,0.5051705958238992
2024-11-20,262.239990234375,267.04998779296875,260.6300048828125,266.5799865722656,516800,0.12671166397025946,0.4358503787246826,0.47216690897198754,0.4707050350385611
2024-11-21,267.42999267578125,267.42999267578125,261.9200134277344,262.0,738900,0.1156532280942093,0.4159101248715549,0.534047721174499,0.44495912980809194
2024-11-22,262.8299865722656,264.57000732421875,259.6300048828125,262.92999267578125,458000,0.10646798498971322,0.45514410937618743,0.46015428434104444,0.41125004627350115
2024-11-25,264.82000732421875,267.3299865722656,263.79998779296875,266.5799865722656,589000,0.14103488850235935,0.3842558107675642,0.4991563130813004,0.41835589731707534
2024-11-26,265.9100036621094,269.1400146484375,263.6400146484375,266.4200134277344,522200,0.1416206839013332,0.3032972107139362,0.546705448056513,0.4190902611720395
2024-11-27,267.57000732421875,272.5599975585937,266.2300109863281,266.9200134277344,414400,0.14868536832013457,0.30109686263221724,0.5170219838438084,0.4372173792446621
2024-11-29,266.3599853515625,267.8999938964844,264.69000244140625,266.7799987792969,250900,0.15699538841519223,0.31567782787451204,0.505615413417676,0.41213212664084287
2024-12-02,267.5799865722656,270.19000244140625,264.5299987792969,266.489990234375,610000,0.15099551522221244,0.2893221108259516,0.46891187809520996,0.40932886665340007
2024-12-03,265.1300048828125,270.5599975585937,264.79998779296875,269.6600036621094,662800,0.1445184965135211,0.26892857104391377,0.4831967839128506,0.40309069273424725
2024-12-04,270.010009765625,270.8099975585937,265.54998779296875,269.2099914550781,508700,0.13380217607398248,0.24570816109739568,0.4344096438672642,0.38775186263173067
2024-12-05,269.0,275.3399963378906,267.010009765625,267.5799865722656,518300,0.10881807745333782,0.2460069223388388,0.3906038307792188,0.3999162259427995
2024-12-06,267.3900146484375,270.2900085449219,264.69000244140625,265.4599914550781,443100,0.10931879678105227,0.21142694081096836,0.3867934071380874,0.4023242851321924
2024-12-09,266.0899963378906,267.1000061035156,263.17999267578125,265.1199951171875,437200,0.08221079166009826,0.17050770471164456,0.38054574248067197,0.3628045865471188
2024-12-10,266.8800048828125,278.7099914550781,263.6400146484375,274.7900085449219,781500,0.025335852779559298,0.20664828393395496,0.43000626201125436,0.4116408269564309
2024-12-11,277.4100036621094,279.3900146484375,273.1700134277344,273.4700012207031,663900,-0.00808854148564031,0.18667825924130077,0.3627846898691205,0.4011169765487772
2024-12-12,276.4200134277344,279.7699890136719,270.3699951171875,271.7300109863281,610800,-0.01225007285503088,0.16188487903362603,0.3462644466730862,0.3773126880907425
2024-12-13,271.75,272.7699890136719,266.45001220703125,269.3399963378906,571600,0.001040655548344649,0.15156696327654595,0.3436767295508436,0.31494407035178495
2024-12-16,267.6000061035156,271.17999267578125,263.7300109863281,265.5,551300,0.016618150854009528,0.12719711118218435,0.3382056863294318,0.28378706607149473
2024-12-17,262.989990234375,265.6700134277344,258.9599914550781,263.3500061035156,581700,0.012417388309087674,0.11536997764917944,0.3408860197944723,0.27240665096528405
2024-12-18,261.8800048828125,262.6700134277344,256.3299865722656,256.44000244140625,873300,-0.01626511567248834,0.07892969683491824,0.2866389322292642,0.22329817520522166
2024-12-19,256.5,259.0400085449219,254.7899932861328,256.5599975585937,677000,-0.020725954724162055,0.0844534431181847,0.25703081766921354,0.19547083933151366
2024-12-20,256.5599975585937,270.70001220703125,256.5599975585937,266.57000732421875,1466000,-3.743434822389702e-05,0.11549569386337066,0.30710014775451744,0.2817714370320543
2024-12-23,264.82000732421875,266.44000244140625,258.9700012207031,263.3299865722656,493700,0.005076284626968075,0.101753033866264,0.27985412671818044,0.20258476094563926
2024-12-24,263.9100036621094,264.1700134277344,261.5400085449219,263.2300109863281,140100,0.0011410577678629963,0.1023032144990188,0.27281086066329774,0.21764279722735846
2024-12-26,261.260009765625,266.4200134277344,261.260009765625,265.67999267578125,244000,-0.003376074506029725,0.1284883020051668,0.2836022715234412,0.2037514593536942
2024-12-27,262.6099853515625,266.5899963378906,262.2699890136719,265.1199951171875,312900,-0.00487958203222405,0.14261085425150255,0.3137759717931685,0.19736246639699973
2024-12-30,262.5599975585937,264.239990234375,259.3099975585937,263.3599853515625,338900,-0.01333743405170218,0.13151443760069825,0.34257738802455817,0.20020049283185282
