Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-22,90.186976485516,90.83790990550868,89.33793445887474,89.67755126953125,2465500,-0.01807645095877397,0.09546513355314312,0.02602784208155695,-0.026697187327455962
2024-01-23,89.63037793990175,90.50772008244384,89.63037793990175,90.19640350341795,2903000,-0.0007315602443032088,0.1112983502484628,0.03207310522521012,-0.01962341544917323
2024-01-24,90.60205633585852,90.69639273006356,88.81907185498291,89.1869888305664,3869800,-0.01888743227002021,0.10777137938131909,0.01495396382709635,-0.022628035591307327
2024-01-25,90.13980007638509,90.35677305636042,89.09264958024582,90.30960845947266,2460800,-0.011666318493124939,0.10343752997569511,0.024825727711692114,-0.014035408915399561
2024-01-26,90.21527254262335,90.8473415318359,89.84735554754748,90.44168853759766,3554100,-0.008890691457163924,0.10016208643712843,0.038496031035809786,-0.013080312204475697
2024-01-29,90.59262383661488,90.73413203177896,89.91339025775198,90.34734344482422,3149000,-0.005503654742515129,0.08607780593703218,0.049638419189811156,-0.01333151474936034
2024-01-30,90.27186988281863,90.6775228309641,89.40395639551336,90.12092590332033,3201200,-0.014341711806641344,0.10402561806229671,0.043876771545131366,-0.018129517500446224
2024-01-31,90.65866255269115,91.49826875060351,89.90396415319785,90.4039535522461,3678500,-0.012468994402303535,0.1028307730910425,0.0638593368091942,-0.015627359804850638
2024-02-01,89.9511224041047,92.30956823115204,89.38509684509442,92.25296783447266,2745900,-0.00020447726664252208,0.11285309704932134,0.08115990208226309,-0.003436114293079773
2024-02-02,91.36619161321865,91.60203620034486,90.10206808097676,90.77186584472656,2519400,-0.025916157389005212,0.08703755917530365,0.08922885034454353,-0.02029638676522949
2024-02-05,90.09262557542856,90.63978670420629,89.39452766477719,89.85678100585938,3142600,-0.032896697290721755,0.07188916001777979,0.08921631541852681,-0.025420700104220817
2024-02-06,89.70585147085158,90.00773947801846,89.38510625934613,89.67755126953125,2171800,-0.03531547165017124,0.06512985347167133,0.08461883001731252,-0.013246133899887824
2024-02-07,90.06432828132834,90.1964006687512,89.41339494516897,90.0926284790039,2470800,-0.0391387171337505,0.07673876917395561,0.06042601775743006,-0.020655307042584337
2024-02-08,89.37565648463365,89.80960963097202,86.29081266716958,87.40399932861328,5581100,-0.06499141483152127,0.049753872383098585,0.0211319321855028,-0.0405521511081639
2024-02-09,87.03609270663043,87.47948170370572,86.44175971165464,86.49836730957031,4642800,-0.07645027268204785,0.04969371202069328,0.009572651429700096,-0.034792710763552726
2024-02-12,86.3757132578552,87.59267210618472,86.00779630340732,87.40399932861328,3925900,-0.04632019009968247,0.0655073727044615,0.010248056349891899,-0.008390265131997365
2024-02-13,87.3662680429917,87.66814882182159,85.18706639573246,86.42288970947266,3428000,-0.06957141274225487,0.04984716557268398,0.009996248052250412,-0.03495384951966729
2024-02-14,86.13044594349653,86.78137210856552,85.78139336410764,86.16817474365234,3062300,-0.06824451316005054,0.06178902557547783,0.02188687023030611,-0.046743134946256926
2024-02-15,86.56412225803001,88.16698510857624,86.37330091922105,88.11927795410156,2951900,-0.03533820086515771,0.05163055057509314,0.042062534921591066,-0.01957235757299136
2024-02-16,87.84260201916126,88.10020175568786,86.91713844285242,87.66132354736328,4120000,-0.030640838900425793,0.04896719145404438,0.03636120923818065,-0.02260406913395241
2024-02-20,87.77580965847797,88.51999470614544,87.30831010170301,87.71856689453125,2590700,-0.02696267108100503,0.03108718378168529,0.0313523564097169,-0.02231412808605948
2024-02-21,87.96662423379793,88.99703766534644,87.79488866187317,88.72035217285156,2781800,-0.010673787175597305,0.04483233271457299,0.061402846635133956,-0.023075447742755828
2024-02-22,88.05249839019034,88.33871949954849,87.10795635485493,87.89984130859375,4131500,-0.02546179343766386,0.04339969909406727,0.05205625755800791,-0.014175474624311457
2024-02-23,88.15744789846592,89.04474716356526,87.69948393492517,88.47229766845703,2494500,-0.008013401634930362,0.04341810404361102,0.05011695846591202,-0.005617424486033418
2024-02-26,88.22422710178428,88.31963413081237,86.36375727983273,86.48779296875,3797700,-0.04231903510508228,0.014594930054063981,0.030554373993014083,-0.021598217146988063
2024-02-27,86.47825479975515,87.13657571041479,86.30651922650003,86.6786117553711,2962200,-0.04160776786760467,0.012575172381215971,0.02610071686180504,-0.020249059455778817
2024-02-28,86.58320469134625,87.06024714143632,86.27789781445222,86.57366180419922,3255400,-0.04176859547541223,0.00923588204745851,0.03123387189484994,-0.010098279345948868
2024-02-29,86.8789675038847,87.85213816517245,86.59274640516303,87.61361694335938,5245500,-0.027821606744816818,0.01911766572132767,0.04050060620480811,0.018266148782924763
2024-03-01,87.53729882573157,87.66132725536615,85.95351423039776,86.68816375732422,3367200,-0.04110207185545767,0.013021722336217678,0.03340149376947288,0.03327077419345459
2024-03-04,86.0775375140724,88.31009259977718,86.0775375140724,88.17652130126953,3724600,-0.044187700720017986,0.012883522899064692,0.06475650944777267,0.030163746280438275
2024-03-05,88.51999195086465,89.9415763509834,88.09065667644772,88.43412780761719,3679300,-0.025753993435678524,0.011895088424423328,0.07843306548748252,0.015626981038718624
2024-03-06,89.17831347639823,89.98928415565015,88.70127104400419,89.75076293945312,4229900,-0.0011798560466943497,0.025963644165283517,0.11065706838684686,0.02441176368139275
2024-03-07,90.5521940208038,90.76208656737278,89.90341605017282,90.14193725585938,2610600,0.005178397266138335,0.033332633663227806,0.10478784437179822,0.055940779794433126
2024-03-08,90.1419400178496,90.75255374078948,89.49316202733975,90.58081817626952,2264500,0.005418752960231199,0.022115104987841416,0.08644847668922528,0.048192486014296154
2024-03-11,90.46632789859054,91.48719842753913,90.1610210285991,91.43949127197266,1966900,0.04617056398285757,0.026124347004766513,0.07722743177424274,0.06318246038932096
2024-03-12,91.01015552756016,91.83066910133827,90.34229902755004,90.6476058959961,2878100,0.04796898155980234,0.017992146594615788,0.05905535077585178,0.06975699133848345
2024-03-13,91.1151123046875,91.87838317280274,91.02924815354704,91.1151123046875,3519200,0.04245930397442721,0.012834113667956615,0.06058829923505327,0.059973611248928416
2024-03-14,91.01970402743363,91.42041795215088,90.00836904907868,90.68577575683594,3540900,0.049325891111646536,0.008378633754346332,0.035801318754249856,0.04477192397712004
2024-03-15,90.02744566474291,91.26775886259264,90.02744566474291,90.3613739013672,6197000,0.0486629683196782,-0.02340059566411934,0.015119686087039952,0.022327582910472765
2024-03-18,90.49494675446468,90.8670392644096,89.78892600214476,90.58081817626952,2736700,0.027934185110437326,-0.023319196921968044,0.02047164653404243,0.020909250535235957
2024-03-19,90.8861221325462,91.20096459152732,90.20872278278452,90.7716293334961,2492600,0.03548093572249478,-0.004245524861767325,0.024990389868931873,0.03165696281493724
2024-03-20,90.63806516770912,91.32500745784512,90.23735125815983,91.02924346923828,2682200,0.03774202762212964,-0.006968970258968699,0.04016760359516214,0.024803639322674043
2024-03-21,91.1055707854947,91.63986331283664,90.57128553724333,90.59990692138672,2744900,0.02118515878829319,-0.007977125962420395,0.029447381340068857,0.0473070569756171
2024-03-22,91.1628104118766,91.33454597619608,90.21826116857471,90.2659683227539,2308600,0.026918444663094343,3.913488077555982e-05,0.03619374469153214,0.0638780514912567
2024-03-25,90.52357686890824,90.79072676767208,90.05607728447981,90.48541259765624,2016000,0.02275418387734418,-0.004603960063651269,0.03960355162625073,0.08277277965967977
2024-03-26,90.4472613387088,90.70486108712517,89.27373358036769,89.369140625,2823100,0.033315079011104975,-0.02195864566670891,0.0269984215120449,0.03745864351069339
2024-03-27,89.77938223453836,91.7161733003986,89.71259658671869,91.67800903320312,3166200,0.05767740364764484,0.004657582257645121,0.07885173462719197,0.060664798916775675
2024-03-28,91.72571842638322,92.40311780768944,91.3727044055237,92.26954650878906,2637600,0.06579235053580201,0.015654952130339073,0.0982272380097402,0.0668327288307129
2024-04-01,92.06918467923546,92.15504881865212,91.00060706559492,91.65892791748048,1859700,0.04617217180676758,0.002479513866753491,0.10830564164954715,0.04304015176015308
2024-04-02,91.72571781082785,92.88970250408266,91.0769398151984,92.10735321044922,2305600,0.0625136029907789,0.006138156184622323,0.1190274698384215,0.04934186966797793
2024-04-03,92.06919380585708,92.17414372827386,91.43949427135632,91.56352996826172,2278100,0.038411683938175845,-0.007676289914202217,0.14913650179938354,0.039794210865850665
2024-04-04,92.29817012343952,92.42220581762676,90.8288785208931,91.7066421508789,2694700,0.03700510678842073,-0.015884960081282484,0.14663833753952127,0.056533112958816245
2024-04-05,91.32500816005565,91.78296483760752,90.79072294321504,91.50628662109376,2525200,0.01955998616774912,-0.015143531525450782,0.13935039641971203,0.04173583612334553
2024-04-08,91.23913095089246,92.11689453889996,91.15326680895232,91.88790893554688,2348500,0.01936913863667833,-0.01153808464150996,0.1526679187469806,0.01845731765376013
2024-04-09,92.26000436968508,93.0137322933542,91.69709778819862,92.8515396118164,2460300,0.025068457994363413,-0.009714213318702036,0.14545951326542417,0.01985143643319387
2024-04-10,91.31546457073487,91.66847860291314,90.17056560656827,91.02924346923828,2475500,-0.004486549487837332,-0.02621018718915591,0.10630546879838954,0.00598852024630947
2024-04-11,91.80204837562592,91.81159126257708,90.17056410329714,90.9147491455078,2116100,0.0029470524551769017,-0.02929622380024033,0.09609331840280078,0.0024982581346080224
2024-04-12,91.24867671302113,91.5158193129286,90.27551334491672,90.54265594482422,2279800,-0.00628278169650931,-0.012073777257215257,0.08031125792065597,-0.002207357224033424
2024-04-15,91.06740576155832,91.23914134409098,89.37867859922923,89.80801391601562,2623100,-0.009679156775081688,-0.03312717506663654,0.09394333542370559,-0.007607770852323226
2024-04-16,89.68398649530666,89.68398649530666,88.49138029191163,88.60587310791016,2655500,-0.019427557568715614,-0.0418851428598771,0.07138923921509588,-0.005849981112110991
2024-04-17,89.27372672377159,90.40909012124096,88.92071267874498,90.16102600097656,1768000,-0.004634448923568346,-0.012986720122154072,0.08068801031673467,0.003683472428227974
2024-04-18,90.55220430983856,91.62077477411378,89.88434049057618,91.5253677368164,2639200,0.008303678240158874,0.012087772559749022,0.10320720057935695,0.029330975918208324
2024-04-19,91.6875528222696,93.89149378019198,91.57306729864594,93.7292938232422,4212800,0.029661351134005143,0.03971262791933716,0.13963649735194927,0.043511948804295875
2024-04-22,93.62435036653414,93.97736440660503,93.2140935607021,93.61481475830078,2933000,0.03327716263031144,0.043904672161886316,0.14356117110657096,0.044147360452518214
2024-04-23,93.6052674472131,94.50210955690096,93.40491049742772,93.69113159179688,2148800,0.0379452337651327,0.03874575872913266,0.15435644800327264,0.043511201425804336
2024-04-24,93.03282425960516,94.63568724518012,92.24093201478928,94.41624450683594,2652700,0.043441608943732835,0.058632494995473516,0.1727227792390229,0.04584562187173624
2024-04-25,94.3017461404761,95.03639557510844,93.50986122138472,94.48302459716795,2540700,0.057222033650588866,0.04621231570911033,0.15442993347621292,0.03777114258762171
2024-04-26,94.45441091211907,94.6643107676894,93.13777628957426,93.22364044189452,1994800,0.016859347459559304,0.030759619256117476,0.1340026533359504,0.038409832754017215
2024-04-29,93.73883630216172,94.53072847286634,93.7006720347566,94.1968002319336,2043500,0.02088721356142087,0.042607304657056755,0.13235265389585926,0.03743563587720056
2024-04-30,93.77700395017258,94.39716057945525,93.16639020785765,93.74838256835938,2565900,0.022795975235058386,0.040250991971947814,0.14846374435174692,0.03865787669241261
2024-05-01,93.45261597097029,95.94277822030725,93.01373777671228,95.19859313964844,4860700,0.03356127194466518,0.05303572906943099,0.16132020718213025,0.0524895627171551
2024-05-02,95.40848874835211,95.48481728633242,94.05368995510712,94.75016784667967,2808100,0.03480247954095406,0.027069047975645466,0.14297697092319495,0.0635240805583206
2024-05-03,95.26536927027352,95.73286880103964,94.549805644389,95.65654754638672,4338300,0.04307109390189301,0.053812727723542064,0.14553401537246802,0.0766760709873644
2024-05-06,95.87598975353173,96.11451097900608,95.26537599864454,95.8092041015625,3081700,0.04702318976494069,0.06624344906496238,0.14289479499270286,0.06982105278761308
2024-05-07,96.36257118797192,97.66012718431536,95.69471469533477,97.5647201538086,5229900,0.06177974103473849,0.0879503150188834,0.1588083596205221,0.07571779625280506
2024-05-08,97.72692163663471,97.92727860247363,97.00181503710544,97.67921447753906,3497900,0.05199348213185995,0.0842087319086624,0.1674095755229883,0.08198943246263224
2024-05-09,97.55518325247868,98.3184541015425,97.31666202203252,98.28982543945312,2996200,0.07976098332255654,0.12454608707219839,0.18049660957730151,0.09819161711764846
2024-05-10,98.73824379333098,98.88135798346846,97.88910881869604,97.95589447021484,2778700,0.07744777817554982,0.13245946157155797,0.18873557593000423,0.08242754997742296
2024-05-13,97.98451591299973,99.06263650415715,97.89865176631818,98.1657943725586,2185300,0.08419389014145828,0.12312703224807975,0.1967001333440106,0.09371862583416868
2024-05-14,98.4234124635248,98.51881950806488,97.53611311902952,97.61243438720705,2168200,0.08690115871496462,0.12947431768771245,0.18577541101158612,0.08621416123478531
2024-05-15,98.55697541429385,98.90044656875038,98.13717571904914,98.60467529296876,2636100,0.11284581748753153,0.14432823471443634,0.21503516127594802,0.11001299621725247
2024-05-16,98.58058428377149,99.4960412870145,98.58058428377149,99.10094451904295,4143300,0.09915502201549442,0.1246227479378732,0.1826876396031798,0.1431307257812635
2024-05-17,99.39003855682452,100.15131664407328,98.71549207546752,100.1127700805664,3694000,0.09382537930296331,0.1420403665987957,0.1979628758782861,0.1670925496304112
2024-05-20,100.15130863289184,100.15130863289184,99.57312493054872,99.89112854003906,2088800,0.06574075686964043,0.13876835972643664,0.17416946101002062,0.16714386433210504
2024-05-21,100.01640803448755,100.79695573284614,99.49604045158006,100.58495330810548,2753600,0.07445550757965536,0.13373032054853007,0.18455809548796132,0.17906163161404254
2024-05-22,100.12241265404292,100.58495673103096,99.39004262147206,99.67913818359376,3124900,0.06391220268195763,0.13400816997662068,0.18322378332381972,0.1753041498888941
2024-05-23,99.25512488214687,99.39967265091992,97.91566310539288,98.08911895751952,2529800,0.03890087420727317,0.10869867226802188,0.1568362665735683,0.17210461582726388
2024-05-24,98.31075922816729,98.77331064950587,97.97348597927736,98.45530700683594,1864500,0.042042286713448895,0.13837229078570745,0.1549867547452095,0.18417900567472478
2024-05-28,98.19512809097824,98.937129247635,97.4242114966288,97.50130462646484,2472200,0.0458860452594807,0.12486001623604825,0.13900532484495387,0.18945962510639536
2024-05-29,96.87493737445878,97.19294102615548,96.39311633322345,96.76893615722656,2527900,0.027305979809927772,0.11776415760356373,0.12808769552006716,0.1830539805015301
2024-05-30,97.11584537238366,97.6747595301796,96.38347535016848,97.616943359375,2423800,0.04126536037242823,0.11417547597061994,0.1354759102751275,0.2027777681161682
2024-05-31,97.92530618605528,99.8718598607326,97.76148145267724,99.80440521240234,4000800,0.04838109388862044,0.15130371767702777,0.16629567501327314,0.21210183552186712
2024-06-03,99.34185028030466,100.0453121753941,99.0816701751102,99.65022277832033,3429700,0.05171552771884991,0.13012195659033776,0.14468190869680542,0.22629777394633366
2024-06-04,99.496036069969,101.05713874994356,99.30331061160396,100.79695129394533,4822700,0.053738127492693355,0.1397969742317431,0.1533549600261197,0.21883227642193193
2024-06-05,100.60422791852596,100.79695338088123,99.2840357101764,99.4478530883789,2228200,0.03797807341097692,0.10804465423282861,0.1368135313545744,0.19611693231027205
2024-06-06,99.29367222311669,100.04531180422876,98.79257426770532,99.1202163696289,1945300,0.015943224286075086,0.09960157710262574,0.1362541936476951,0.1976223409428317
2024-06-07,98.29149341862514,100.00677516666846,98.031313288576,98.88895416259766,1886800,0.012384822006699991,0.0917206993003814,0.11586421718280882,0.17108040831413174
2024-06-10,98.77331004477692,99.2358614632836,98.21439589174958,98.7925796508789,1915500,0.005115017848266401,0.0804147997393776,0.10863993087685442,0.16447101713845846
2024-06-11,98.30113158534684,98.93713154122436,97.60730810474904,98.6384048461914,2434400,0.006967527372067295,0.0881523441376213,0.10773054063062015,0.168751641881822
2024-06-12,99.25512644185352,99.5056754215303,97.26038778705376,97.6362075805664,2397300,-0.005394820012175505,0.07156985390164983,0.0853225032097793,0.15852216821012588
2024-06-13,97.6073077444537,98.09876726673065,96.797844569409,97.57839965820312,1811200,-0.0003486720643489649,0.07600556806007819,0.08502102463249095,0.16587322517126712
2024-06-14,97.22184979863852,98.6673129325487,97.00984736267743,98.6384048461914,2668000,0.0003420684985009359,0.09159921532245496,0.06605514345742436,0.17737086354455234
2024-06-17,98.24330671239488,98.38785449420334,97.02912299001711,97.13512420654295,2953100,-0.01983654466706175,0.07235865343497805,0.04735211082455115,0.14880545101935438
2024-06-18,97.06766602250434,97.4627554362622,96.07510854461349,96.3931121826172,2469400,-0.037154679617353414,0.06192995422025205,0.057421504198154505,0.13396964111114062
2024-06-20,96.60511143146267,97.0676628308048,95.78601719396602,96.46056365966795,3084800,-0.03434303857119847,0.05966566329055656,0.052280884798634464,0.15010980518153816
2024-06-21,96.6436653209162,97.37603536206224,95.93057223854032,96.21002197265624,4986000,-0.043494888564974854,0.061921863298793456,0.05345077883301075,0.13836101232420095
2024-06-24,96.35457291893384,98.13730935940744,96.15220895723743,97.8193130493164,2026400,-0.018658118119478928,0.08367876473174096,0.08372117437099758,0.16695180504562512
2024-06-25,97.55911144840644,97.77111385913588,96.32565089725864,96.55692291259766,2145400,-0.015620448641050833,0.06709932729089063,0.06218644460409428,0.16704159007978014
2024-06-26,96.21965441908716,96.56656613514156,95.68965571823,96.3160171508789,1958900,-0.021728537759863942,0.07773238589177622,0.054066842306441876,0.14977689506677305
2024-06-27,96.36420162657272,97.2218424328888,96.12329112250627,96.93274688720705,2358000,-0.0058312834011400305,0.057317320799372906,0.06224186319342895,0.16122984349334257
2024-06-28,96.93275032156753,97.09657505766096,96.02693179354776,96.58584594726562,3898700,-0.0018920349569975237,0.04677924192534544,0.06316652084871932,0.17551429272615193
2024-07-01,97.06766951479348,97.57839863856545,95.68002257322016,95.7378387451172,2097600,-0.01924977928616256,0.0445009659212785,0.04709082055011771,0.1680776907032706
2024-07-02,96.00765832731494,96.37384702507204,95.60293041590454,96.18111419677734,1856100,-0.036303918728977536,0.04422840136357298,0.05063803838356118,0.1622402069539972
2024-07-03,96.0943896280581,97.39530496882672,95.92093375915525,96.21002197265624,1072700,-0.034522760810250075,0.05074609952243114,0.04268026783627987,0.1500307287338145
2024-07-05,96.36420193314416,97.29893586821647,95.93056596524708,96.90383911132812,1929800,-0.03862331283477072,0.05667197967949389,0.03988678746327534,0.14707083485582162
2024-07-08,96.78820867621504,97.70366567176691,96.3931119115629,96.9809341430664,2535100,-0.024806155876690106,0.05982810279081563,0.04377856250464429,0.1612937146085467
2024-07-09,96.93274657443573,97.71330160445584,96.65329686038488,97.27002716064452,3200600,-0.0186661135008509,0.05857264886583535,0.04635874804403395,0.17500591448543412
2024-07-10,97.568752469741,99.15876323964888,97.2314792402466,99.09130859375,3128400,0.0020462794137716678,0.06720156723324289,0.0568345435550861,0.20438542162868467
2024-07-11,99.3129479903414,101.07641471821935,98.9274970493454,100.66204833984376,3329800,0.01892316908386582,0.10582099228212005,0.07683721707670754,0.20112892122331494
2024-07-12,100.87405019447604,102.0496946730369,100.47895342459672,101.55823516845705,2715300,0.029601353821755216,0.11707105967937603,0.08434509591423756,0.19240385705816831
2024-07-15,100.8836842432537,101.5582307085404,100.23803850990208,101.49077606201172,2863400,0.03947888367401653,0.12091671050448505,0.1073830118179635,0.179479906653095
2024-07-16,102.44478163515474,103.36024597287847,102.0015071845538,102.6567840576172,3057000,0.052044145191995295,0.14306930508024784,0.10520264809755586,0.1968786970405887
2024-07-17,103.17715047111928,104.49734268119522,101.80878057139408,103.61078643798828,3374700,0.050410198741052126,0.16934445543811916,0.12036629586968828,0.22419062454083183
2024-07-18,103.11933483873813,104.64188364606214,102.83987777010137,103.0229721069336,2638700,0.06061502415821307,0.14265527663602362,0.12781593236224897,0.22889438586027122
2024-07-19,103.66861532536642,103.6975234110536,102.44478578323567,103.03260803222656,2163200,0.06887935973091941,0.12572733199498876,0.1393348679484374,0.21908613652850462
2024-07-22,103.05188216406782,103.78424482140652,102.70497044132618,103.63006591796876,2373200,0.07432573464526127,0.10563156608645485,0.1495391010863203,0.20576323401269647
2024-07-23,103.57225353229136,103.97698143960862,103.12897170769944,103.225341796875,1512000,0.07291672614119737,0.10266032212302223,0.15107226207175373,0.1810321891334179
2024-07-24,104.31424654564404,104.95988492144537,103.14824060737443,104.65151977539062,2875500,0.06984517180804262,0.11698426518474658,0.16026266802783207,0.1974758946683719
2024-07-25,105.03699242110854,106.01990416117572,103.06152310908344,103.64934539794922,3165200,0.07345327783251276,0.09779144403953488,0.16215769538825642,0.17953655952647418
2024-07-26,103.88060797870244,104.53588481662096,103.504788196132,104.10224151611328,2270500,0.08084038974573948,0.10180894356374837,0.15272608631483786,0.18134335025985426
2024-07-29,104.34316413085382,105.22971308748994,104.01552934983836,104.72862243652344,3445100,0.08042561259909231,0.1234127088375172,0.1579684560288428,0.20254564565061783
2024-07-30,104.18897712073964,106.02952954302972,103.97697470150094,105.90425872802734,2929800,0.09647803660434295,0.12428722066213882,0.1721900687949265,0.2303757307999026
2024-07-31,104.94062205920996,105.75971634179773,104.48770911358936,105.2971649169922,3946000,0.09984898653629304,0.12318913705216938,0.16839861399063527,0.21966417305035058
2024-08-01,105.77898705674676,108.6120971023592,105.29716602052726,108.50609588623048,3975500,0.12814346966533785,0.13978675847720812,0.20023618019673028,0.27688246667849414
2024-08-02,110.19246542993368,112.42811466107231,107.59063487155866,109.7780990600586,4606500,0.1410256105258818,0.15860585321280296,0.18996821063828406,0.2865459140946929
2024-08-05,109.96119639556046,110.79956763708076,106.97390747070312,106.97390747070312,4918700,0.10391815692468054,0.11831244399478535,0.17849188705332564,0.28364736327546547
2024-08-06,108.4000943703115,110.04792142738432,107.31118147818891,108.81446075439452,4289800,0.12201910319683318,0.135741203309087,0.2109766178614716,0.31901548976506167
2024-08-07,109.10355378825756,110.606833029633,108.53500115722112,109.3830108642578,4921300,0.12452945740015386,0.12113283051309875,0.21973681613473817,0.32294951844510167
2024-08-08,108.38081645953908,109.81664097492626,107.83154081593426,108.34226989746094,4716700,0.09335794869394243,0.109164016899151,0.20256531224094676,0.2752315451528875
2024-08-09,108.84336595935564,108.85300443835985,107.08953773286667,108.57354736328124,2218700,0.07859465562162571,0.10462651528629396,0.24220342544139983,0.2684535839884268
2024-08-12,108.53499988059488,109.29627797136416,108.02427077777628,109.24810028076172,3058600,0.07571877454890097,0.1152784717205606,0.26300765758701594,0.2750979896461385
2024-08-13,109.2288227266676,109.79737534791296,108.6699085842922,109.58537292480467,2732900,0.07975697079946542,0.11632950790278862,0.25377984722181846,0.26662865374650635
2024-08-14,109.25773810569656,110.3755664650774,108.7084624055196,109.33483123779295,1979200,0.06505217596167467,0.12009122530522842,0.2651142724496165,0.2777606685314653
2024-08-15,108.82409510429775,109.15172986662608,108.31336600301816,108.99755096435548,2658200,0.05199038354555108,0.10539942087439536,0.2649397679435572,0.2926253404936914
2024-08-16,109.30392459023744,109.56653828802531,108.55500434583954,109.2261199951172,2642700,0.06021130784059503,0.10217032264640658,0.23952581695017416,0.29166341491185444
2024-08-19,109.20666960542246,110.08203628114028,109.17749195299233,109.63462829589844,1716200,0.06407699843535841,0.09511132503545006,0.25066133910997834,0.29613689774745944
2024-08-20,109.81942359888174,110.30573756592192,109.03158992629432,109.30392456054688,2822600,0.05475108591621858,0.09423055038100725,0.24607512901993545,0.2851425205782525
2024-08-21,109.29420910644777,110.06258610338216,109.1872194346871,109.64435577392578,2798600,0.06218447781632919,0.09006717374585937,0.2358422063103236,0.3117264357696219
2024-08-22,109.57626826157004,109.59571755549646,108.39938191355722,109.0510482788086,5459600,0.04203979562705351,0.09402077772736361,0.24062850006700676,0.30521097680029996
2024-08-23,109.17748756556723,109.906958529257,108.83706926662448,109.28447723388672,2732500,0.054367268932592694,0.11413455840311593,0.23523950562945362,0.2971459526285387
2024-08-26,109.44982232937812,110.51971159322916,108.94405905902464,109.91668701171876,3038900,0.055853220938624215,0.11641200818242381,0.27089249521529757,0.30972381981902064
2024-08-27,109.68324051005904,109.99448112844482,108.7203410063908,108.8370590209961,2136500,0.03922935763776336,0.11626259195155808,0.2556391573063228,0.2884122394317705
2024-08-28,109.31364581565862,110.52943065427084,108.82733188021372,109.61515808105467,2429700,0.035040133395931594,0.13275150512098266,0.26614903189572425,0.3056957685577435
2024-08-29,109.61516905440186,109.97504407405968,108.78843676549543,109.89723205566406,2021900,0.043686524155690076,0.12580079106840514,0.2543396322367406,0.30514114772904466
2024-08-30,109.90696189132396,110.95740189210524,109.75133785243963,110.8309555053711,3022400,0.021426073808592738,0.11048159917893607,0.27850159354663995,0.3212054565577491
2024-09-03,110.87958530462264,113.22362220494992,110.79205235177837,112.62059020996094,3792500,0.025893062224982,0.13015894064275413,0.2772174332572528,0.35992557604083597
2024-09-04,113.29170115926657,114.70200864731424,113.00963817754464,113.85581970214844,2795000,0.06433262460128475,0.12955618439411598,0.2874647211971664,0.388444525987647
2024-09-05,114.54639679350645,114.8770941736384,113.13608915559328,113.65158081054688,2585900,0.04445291574867283,0.14282588593989232,0.266302113634594,0.4064273932214659
2024-09-06,113.84610377503668,114.11843841197488,113.0485491580481,113.40841674804688,3482400,0.036801015550618876,0.14415021376805592,0.2581093795016607,0.38994394936358034
2024-09-09,113.72938678828832,114.04062743628128,112.76648719302304,113.95309448242188,2829800,0.051787954879210396,0.15233390268295377,0.25802677406457186,0.3667812723167143
2024-09-10,114.15734404436328,114.94517030156403,113.5154060417832,113.72938537597656,2594200,0.047487054977066956,0.15119359953837153,0.24376660230650304,0.33981950272921013
