Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,79.62200696725081,80.52113670236866,79.21153566943649,80.43318176269531,9588000,0.06936543064664003,0.0761730780184644,0.44063596828357565,0.2691502556529499
2024-09-11,80.82409211394082,81.67436036936937,79.87610113126976,81.53753662109375,10216500,0.08237122337364622,0.15439033479333975,0.4788149928731811,0.2732397520781771
2024-09-12,81.53753807431505,82.065290022642,80.83386880987909,81.56685638427734,7857100,0.07527572020765416,0.162476341107328,0.41996407034201444,0.2699363970524913
2024-09-13,81.9968860125193,82.80806079551596,81.60595777740825,82.72987365722656,6734400,0.09214519661155673,0.1642286754322977,0.4402105627775543,0.27486775544188724
2024-09-16,83.15988234780876,83.61922243359031,82.45622052008181,82.7200927734375,8791400,0.10048047556707962,0.1660031673319584,0.42709717296953364,0.25907737929343044
2024-09-17,82.8667004584204,83.07193611170072,82.27053655570012,83.04261779785156,7415100,0.08846044499573558,0.18269036648252102,0.43051858549729616,0.2757720724189483
2024-09-18,82.57349888916505,83.06215731606136,81.61573254799636,82.3682632446289,9286200,0.06900909514523579,0.2042284517278996,0.39342783950900895,0.2728295103080325
2024-09-19,81.73300182020493,81.89915134407794,79.62200139605626,80.42340087890625,13965200,0.048657584755807726,0.14301650789774767,0.3401843258563604,0.25472710318507974
2024-09-20,80.38431015884831,81.86006067628628,80.1888497732152,80.88274383544922,26032300,0.045906801846264056,0.14401890176391996,0.3662904559481108,0.2663901578749608
2024-09-23,81.76232773260504,83.0132920537745,81.05865843786334,82.89601135253906,7916000,0.08172029565217054,0.15598317946426432,0.3907793306692404,0.306447150454753
2024-09-24,82.29007410702508,83.33580281691688,82.01642658762695,82.37803649902344,8205300,0.06497515310408408,0.16245437771040883,0.363767077316292,0.28313408573618215
2024-09-25,82.69077863784426,83.27716725205876,81.94801574979348,82.70055389404297,8354700,0.05615165862370031,0.16080237880527082,0.3954054218272649,0.2925489295451873
2024-09-26,82.33893752407039,82.68099690085587,81.35184550277356,81.56685638427734,8462500,0.05515060854234166,0.13945398750186389,0.32535916811952137,0.3163880360497022
2024-09-27,81.86982970460221,82.91555844173575,81.86006190460901,82.62236785888672,8200900,0.07149649550360437,0.20163187906319235,0.3399891805825608,0.4530657640498126
2024-09-30,82.58326866444347,83.02305823692707,82.10438552564248,82.61258697509766,13884400,0.06306977706768113,0.2171312262329046,0.35103458382235386,0.5262002575662736
2024-10-01,82.20211656133986,83.80491551521142,81.91869379486636,83.33580017089844,9112600,0.059123030201954085,0.21785538402840787,0.3736988803520134,0.5339176493445315
2024-10-02,82.84714716224487,83.6485466913276,82.5734996337292,83.49217987060547,8403800,0.06881033216127208,0.19703896170378665,0.3835375961159002,0.6882654650375828
2024-10-03,83.70718478797993,84.14697436217105,82.82759818326227,83.12079620361328,7031500,0.048964034778268495,0.18741652108434237,0.35188049936201793,0.6606938056788034
2024-10-04,81.5961786563618,82.17279945351544,81.12707076151582,81.94801330566406,8341800,0.043819244402091284,0.17033792965784267,0.3234612812269435,0.7071260033115518
2024-10-07,81.65482799250469,81.65482799250469,78.37104269182666,78.4687728881836,11971600,0.0038760030405995405,0.12049397322595823,0.25398508321060764,0.6733231519077483
2024-10-08,78.94765111623818,79.95428624259227,78.66422834515106,78.67400360107422,10098300,-0.00849865792952309,0.11140439954931458,0.2472652011201968,0.6513186461150982
2024-10-09,77.85305996857832,79.26039109210568,77.85305996857832,78.75218963623047,10102500,-0.020899236976902547,0.08570160086761835,0.27522637068797406,0.6837935914685151
2024-10-10,79.16265578329579,80.68726750865059,78.98673847219062,79.10401916503906,7928400,-0.029845363950143367,0.07189761545337237,0.28232585512480624,0.6172102134072515
2024-10-11,79.14312241882466,80.02270162570251,78.56650159547613,80.00315856933594,7057000,-0.019170750035707118,0.16091567558890363,0.3145826429204108,0.5757163391003706
2024-10-14,80.04224302034815,81.30298251794736,79.75882026913577,81.02933502197266,5815200,-0.0205553152697866,0.16059793866029848,0.3384464525742532,0.6121880019266088
2024-10-15,81.11729924412873,82.14348492794423,80.79478289134833,80.91206359863281,15824900,-0.021857194717572526,0.17526385325151383,0.35925389688001585,0.5658338850997524
2024-10-16,81.19548634512714,82.72009825744759,80.85342693612395,82.47576904296875,8061600,-0.006825998143058065,0.18510648047757416,0.34012785945588053,0.5993239507633294
2024-10-17,82.38780943777793,82.71031831580557,81.80141339117758,81.87960052490234,6153000,-0.005932657803834784,0.17114752044655868,0.3258682240209805,0.5939187912732906
2024-10-18,82.01643091777974,82.49532155834574,81.65482844362772,82.46599578857422,8595300,0.025398017086389002,0.16497275259276623,0.3293409587208791,0.6333759572241904
2024-10-21,82.83736875450099,83.0328291194581,81.76232183456695,82.1239242553711,7053800,0.01534542921104376,0.1728501962568676,0.3033542933912885,0.6529914105971364
2024-10-22,81.31275608190691,82.31939866537752,81.25411945899359,81.8014144897461,8358500,-0.013204457547877468,0.11712101160123178,0.280782225182584,0.6601255172953044
2024-10-23,82.67121940680936,84.04923958840422,81.11728937020408,83.03282928466797,10825100,0.007948633075908429,0.1643554185377578,0.2930313066421826,0.6995080407171888
2024-10-24,82.09461186548236,82.6321390923739,80.62863665359876,80.93160247802734,9705100,-0.021389837585393034,0.12235838300494484,0.25390455264786627,0.5483109581009369
2024-10-25,81.01955777587646,81.24433644647442,79.44607725635133,79.58290100097656,6580700,-0.024323058056252456,0.10246703804191881,0.25001190862445055,0.48637427196823624
2024-10-28,80.17907486287483,81.938240710168,79.75882832124877,80.99024963378906,8679600,-0.019753951228863365,0.12286934364915925,0.2451349901033648,0.4834940379648447
2024-10-29,78.136485954843,78.8694736559441,77.66737800168671,77.75533294677734,19232900,-0.05879556864360702,0.04824313245262046,0.2034343092503128,0.4579213911980664
2024-10-30,77.94101502978252,78.07783878567906,77.10052198279777,77.29598236083984,11650200,-0.07247566829228991,0.015464288996818842,0.1677286829219602,0.42498458287472274
2024-10-31,76.61186895461324,78.03875069213555,76.36753973675663,77.45236206054688,13034700,-0.07233992236660947,0.00711229989495199,0.16601257342971398,0.40092655566665103
2024-11-01,77.58917847865273,77.6575903549208,75.22407366328737,75.59545135498047,14615300,-0.090535042881431,0.015271003547242756,0.11712658870208448,0.3642974587801586
2024-11-04,75.5954559525908,77.03211289793123,75.35112674301143,76.59232330322266,11759100,-0.06535472656871877,0.024783485067150668,0.11422484189422155,0.34814051556716774
2024-11-05,76.00592325217022,77.00279055056252,75.22407429628947,76.865966796875,9051700,-0.02042603741991178,0.020621465235017622,0.10732676175008393,0.3650329746009098
2024-11-06,72.61463982098333,73.27921553040962,71.04115920684657,72.82964324951172,28637800,-0.07428578798655039,-0.03272330395712009,0.03621797303750207,0.3008017311451463
2024-11-07,71.94029135188333,73.38671606260029,71.90119778452132,72.92738342285156,16311300,-0.07396373663112932,-0.030424744230620582,0.013539537395957923,0.3154705726437925
2024-11-08,73.27921697242328,75.43908620647757,72.98601894977853,75.22407531738281,14657100,-0.049048631012809984,-0.0014369111150766,0.05665156241259117,0.3795526912923499
2024-11-11,75.23384660392679,75.39998866170352,74.02196846684525,74.18811798095703,10275700,-0.07268513759165163,-0.02199636557035678,0.031061135742525225,0.4296755914935346
2024-11-12,73.89492242809159,74.0806150025596,71.9500641211445,72.57554626464844,12569800,-0.10432997821137013,-0.04190553254311824,-0.0025841781944263564,0.38794685205653856
2024-11-13,72.93715272507204,73.33785620653626,72.24325866685577,72.55599975585938,12451500,-0.10327339918338985,-0.03473922188089262,-0.023947517239892857,0.40386735707177834
2024-11-14,72.20416551508875,74.45199723149624,71.97938681724946,73.5724105834961,13780200,-0.10795120267183111,-0.035667939104962465,-0.001984587981175401,0.3480901277278958
2024-11-15,73.73855450428006,74.95043278581278,73.5821876831269,74.6181411743164,12930300,-0.08868459670095097,-0.031575166987912184,0.016457818713630168,0.38044417946884157
2024-11-18,74.56927163330273,74.93087406178277,73.60172267412203,74.6572265625,9044300,-0.09469077710641227,-0.026528771029222353,0.019938975465735753,0.3909281037148782
2024-11-19,74.57904300035673,75.56613506113877,74.00242966447225,75.33158111572266,7942200,-0.08270845799486015,-0.025876109704428996,0.014707609746221983,0.38465476890145567
2024-11-20,75.43908165859497,75.74204746241743,74.62790697367062,75.1361083984375,7065200,-0.08148155056834738,-0.019539636892048295,0.020429013214896763,0.38178430897841165
2024-11-21,75.04816193159265,75.75183125778153,74.62791538713739,75.60523223876953,8908500,-0.08945373907992249,-0.022582994195207262,0.04043278567905362,0.3750640372762162
2024-11-22,75.98402401778577,76.28902027460036,74.53773885392461,74.77386474609375,8165400,-0.07608570130074221,-0.04507844802984273,0.011665351775732358,0.3609373909728941
2024-11-25,75.49208583084395,75.8561116606589,74.60660440940464,75.40353393554688,20803100,-0.052515892394754515,-0.02457826321633716,0.008078670856483505,0.37049008653121085
2024-11-26,75.75772984499304,76.52514460864754,75.23628173667942,76.23982238769531,10563600,-0.05865431045803171,-0.01127618799603003,0.030557614982817283,0.38496805590262095
2024-11-27,76.86949696119866,78.0993302464839,76.60385627435198,77.25320434570312,8689700,-0.006457802726121953,-0.005895472728554396,0.024089185297589966,0.389381910388944
2024-11-29,77.31224295827224,77.7156243804479,77.05643552816888,77.40078735351562,6186500,0.001355891852004909,-0.01630564206786611,0.0025806004034207852,0.3872656801724983
2024-12-02,77.64675084325907,77.77465830623873,75.65934359937351,75.82659912109375,11361500,-0.020990488814043085,-0.02931924021056087,0.0048773040405925006,0.3555670791803047
2024-12-03,75.82659593377305,76.31852921672379,75.00015162144281,75.0591812133789,9806900,-0.0070939472149369465,-0.05277156657798532,0.0019274421795352215,0.3268805277657929
2024-12-04,74.7738585548089,74.79353258323283,73.88837714960914,74.51805114746094,8310200,-0.027081985064610792,-0.05082048111491133,-0.004004791514365502,0.3285411582342721
2024-12-05,74.41967154777886,75.3051530190753,74.20321968742788,74.97063446044922,6487200,-0.024657626975984837,-0.04087679598584648,0.006616807816628656,0.3467095416887458
2024-12-06,74.96080084799033,75.26579710089084,73.71128602592093,74.026123046875,7079200,0.016428472583123632,-0.06707429405246823,0.011206092362379794,0.286228223919724
2024-12-09,74.28192350219251,74.40982344966123,73.3570865559089,73.49482727050781,9269700,0.00778094346764191,-0.08626234024482526,-0.016660130199885215,0.2844646947062359
2024-12-10,73.29806312783774,73.31773715744615,72.16661501453598,72.9438705444336,8619200,-0.030312167525205935,-0.10539521345359082,0.03272311904903358,0.27803871585227213
2024-12-11,73.00289759043133,73.34725690016016,72.39290511188476,72.78645324707031,7472800,-0.018893385787822625,-0.107646702673459,0.03733959605121706,0.27506706612308096
2024-12-12,72.64871171198679,72.88484511863517,71.91081170540147,72.0387191772461,6969600,-0.00739680395163389,-0.12922967251560136,0.013775784972909433,0.26599676510632153
2024-12-13,71.87145496889467,72.56015855605682,71.76322904715403,72.43225860595703,7671200,-0.001705457168514224,-0.12436922907784775,0.020988252308554056,0.21202640382590077
2024-12-16,72.51096101061245,73.02257581505059,71.58613156710749,71.61564636230469,9767000,-0.02659644023720964,-0.13760369962521235,0.019947796543428042,0.1932079678499632
2024-12-17,71.14338998777936,71.428712196696,70.64162343659044,71.10403442382812,7723000,-0.0470945361970212,-0.13675447772094795,0.03954481875514482,0.20934072279526172
2024-12-18,70.79904114930446,71.36968559102142,69.29372642012183,69.38227081298828,12496000,-0.07065566178105664,-0.13728753006283123,-0.013905405292576778,0.18972944926984114
2024-12-19,69.38226328908168,69.85452251874352,68.58533381447725,68.64436340332031,13731700,-0.08877044147167967,-0.15131015407967752,-0.02908277453204211,0.1661791792259517
2024-12-20,68.45744005366149,70.81872140265425,68.20163263505809,70.51371765136719,27547500,-0.06152023102605131,-0.14937140519961356,-0.016687652439429823,0.23256994971499467
2024-12-23,70.18903988094458,71.35984354096554,70.10049548966894,71.32048797607422,7509000,-0.056672589129329376,-0.13422932850651648,0.006418907170880228,0.25169250157631184
2024-12-24,71.251618823697,71.73371887207031,70.86791144237563,71.73371887207031,3001800,-0.04065786734906274,-0.13260896699704705,0.006869574464188899,0.25578415371341423
2024-12-26,71.31064901392595,71.72387115279173,71.10403043818718,71.20242309570312,4503800,-0.055715039078072404,-0.12706672474596004,-0.005332698688722104,0.23696021171607562
2024-12-27,70.74001366004673,71.26146178371296,70.52356179596485,70.94662475585938,5458100,-0.06942825240225414,-0.14131455446748642,0.03182380543944885,0.2249884784150673
2024-12-30,70.52356090114999,70.74985353062985,69.83485725717955,70.6022720336914,8399000,-0.08609264001851913,-0.1453811747237329,0.04018325877022755,0.21025258941488478
