Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-09,59.53034834506151,60.33665218177792,59.53034834506151,59.99664306640625,3294400,-0.011048780914157508,0.17565176675245242,0.09774528137864613,-0.12718517808180252
2024-02-12,60.18121842227809,60.832086955793045,59.80235420655675,60.540653228759766,3422500,0.00032101553102514835,0.21426273356703462,0.1275739634376123,-0.12629798436621742
2024-02-13,59.7634898884661,59.95778025720274,58.665752455017525,59.491485595703125,3777200,-0.008901140670154017,0.17887641098336893,0.11397007667263348,-0.1582849049489622
2024-02-14,60.15207658085649,60.9098087700466,59.86064283383621,60.85152053833008,4899700,0.024198965994333355,0.20628700912398612,0.14167957616064664,-0.016029871698479137
2024-02-15,61.094380806431815,62.03668680954007,61.00695031433124,61.83268356323242,2915900,0.06438137857076676,0.19117715359735632,0.16154294745912012,-0.026852317029299577
2024-02-16,61.5801049390392,62.67783881056954,61.26924179063296,61.83268356323242,3268500,0.07863085982807716,0.17914730012466507,0.1563630524091617,-0.021658386297697008
2024-02-20,61.28866952715416,61.949254625925526,61.123521399570855,61.16238021850586,2964500,0.05178757990242144,0.17848266970866766,0.15766314999796016,-0.0561917130348768
2024-02-21,60.97780450897853,61.71610351709765,60.39493336025003,61.63838958740234,2538400,0.02620086670638977,0.17092696093855397,0.1605964746976909,-0.05349939308011764
2024-02-22,61.70639076143261,62.6584095628095,61.5898180138181,62.26982879638672,2841400,0.06073130893470835,0.18011600714041354,0.18289583011165567,-0.00974995486637531
2024-02-23,62.54183404451343,62.97899019261085,62.27954628490439,62.4446907043457,5602800,0.05273501433936967,0.20319035242718164,0.18428627755973137,-0.005784059432724531
2024-02-26,60.99723238581154,66.07790223957822,60.841800824544,65.40760803222656,9512100,0.08160647043231295,0.2480083500377761,0.2409279704716929,0.05476549597510383
2024-02-27,65.72819684798877,66.20420444925608,64.30987577949334,65.06761169433594,6941600,0.05463719657457622,0.21758562746360544,0.24620441772431945,0.06997738047466817
2024-02-28,65.01903128809548,65.73790091364714,64.4847317891005,64.96074676513672,3711300,0.053070867933619814,0.20494741776563075,0.21703333674235625,0.07451157216884496
2024-02-29,66.07790794992106,67.56423002616016,65.57275811148288,67.21450805664062,9151700,0.09564532736731124,0.22659737898998422,0.26468138568681,0.13196698462820766
2024-03-01,67.27279131450578,67.60308016196589,66.66078158514985,67.23393249511719,6846100,0.11162863156248237,0.2001690385449284,0.25223676484881596,0.14166227976166068
2024-03-04,67.5350726077248,67.96251216846751,67.02020627040903,67.46707153320312,3790600,0.10466033050578094,0.19488330893606265,0.26625186373147236,0.12697259047564424
2024-03-05,67.31164910549825,68.50652628430369,67.26307372911415,67.75851440429688,4243000,0.11976236120768613,0.1748019122249589,0.25332359415276606,0.13113278160974562
2024-03-06,67.85566075086362,68.47738705599494,67.35051090728024,67.83623504638672,3953300,0.13158329285721249,0.1755607077402379,0.27821463448154304,0.1333166188600441
2024-03-07,68.24636051940108,68.4904811415051,67.24058474832776,67.52376556396484,2885200,0.12801607024371742,0.17682228630203833,0.2796867784074495,0.15061136436203126
2024-03-08,67.72882024598745,68.69553574150535,67.23081213315783,68.01200103759766,3697800,0.13525109868988805,0.19799686755217993,0.2986558220868114,0.1535894264610871
2024-03-11,67.84599507958661,68.4221160741678,67.31869373117377,68.1096420288086,2507700,0.14113684227210976,0.18994314182646366,0.27842568311457394,0.20628041579824719
2024-03-12,68.37330055794747,68.86154180213438,67.89482622463595,67.91436004638672,2722800,0.13196933320447424,0.18612876275348733,0.27039788599805514,0.2562149445993249
2024-03-13,67.29916656815848,68.38306264986888,67.0843392438599,67.2796401977539,4007800,0.11131341684619933,0.17944566644705384,0.2540075446842227,0.4293225429478629
2024-03-14,66.92810517625396,67.21128596873083,66.14691626942334,66.61563110351562,5345800,0.11975067417592022,0.1855726767568966,0.25219361161327214,0.3223191611128602
2024-03-15,65.99068484284545,68.03152955902692,65.92233137029321,67.49446868896484,5771600,0.10916651041530523,0.15796986300652627,0.24328511206189507,0.3852280557286445
2024-03-18,67.4651592097457,68.06081401473577,66.85974494563493,67.67022705078125,3051200,0.09440870347441965,0.15406100068985995,0.2351308145202169,0.3733890533902673
2024-03-19,67.77764220522776,68.3537632048262,67.34798759537878,68.21705627441406,3075400,0.10325239571161005,0.1819899255154398,0.23728348117498488,0.3981604760598325
2024-03-20,68.353765435496,69.4278945452028,67.98270481940651,69.03730010986328,3027700,0.12875430719379866,0.1836504794553473,0.2313021017988195,0.4174422399606763
2024-03-21,69.27166664671854,70.65826992290783,68.7248314145828,70.56062316894531,5869900,0.14475124417213037,0.21219074202254307,0.2604191311230726,0.40669505247887106
2024-03-22,70.47273153468781,70.63873175119643,68.83224083926486,68.86153411865234,3530900,0.10585712936227187,0.20389672343719534,0.25357021554104087,0.4215548162041285
2024-03-25,68.99824869495404,69.59389609406138,68.84200793783326,69.41812896728516,4007600,0.11167383782804374,0.1967575597269131,0.28464425662577564,0.470326506597081
2024-03-26,69.61342876393066,70.62897131853478,69.39860145142238,70.59967803955078,6460400,0.07938021529186745,0.21245700501150422,0.30977723510642075,0.5034762942274604
2024-03-27,71.2832103778046,71.84957191948381,70.6192020927249,71.73239135742188,7273600,0.10242852764282562,0.22516468743771711,0.3398867607754581,0.5120821648483533
2024-03-28,72.01556764680079,72.99204991997776,71.8788607245535,72.43545532226562,4503600,0.1150650035498122,0.23450988673090345,0.35448085992199596,0.513637952467745
2024-04-01,72.10344749017973,72.43545533711158,70.96096501832098,71.0390853881836,3486700,0.056901068565733626,0.20274662626525153,0.32170683675387846,0.46080907106434776
2024-04-02,70.35555361318589,72.10345039702493,70.0723728484939,71.96674346923828,4366300,0.07039318984450027,0.23325972162825703,0.3522905536100398,0.46002836993158724
2024-04-03,71.8398040307816,71.8398040307816,70.86332171015117,70.90238189697266,3473600,0.05091832631388016,0.19708494704467738,0.35759037024592977,0.38124708549788333
2024-04-04,71.57616035858297,72.07416100092277,70.17002336851945,70.2090835571289,2640700,0.036166217255150235,0.20034211095949228,0.3565706690936934,0.3738098988054759
2024-04-05,70.44344145304456,70.99026922635207,70.00402734234669,70.73638916015625,2872200,0.04275228588064173,0.2021693755767935,0.35291534845279227,0.4139275730333891
2024-04-08,70.9121547432931,71.93745679581717,70.85356073317065,71.36133575439453,2868300,0.056832881850974015,0.19620115036938346,0.36864907354547416,0.40597374090129734
2024-04-09,71.53710422165385,72.24993221673382,71.53710422165385,72.13275909423828,2798700,0.06058869013959223,0.1721042562765034,0.4018247058022002,0.37732964485114295
2024-04-10,71.03908607350249,71.83980124739752,70.59967202623115,70.92190551757812,2819400,0.041290240338952566,0.17430219609819741,0.40860532045024156,0.37253283894324496
2024-04-11,71.03908790466133,71.2636821134802,69.98448522406355,70.46296691894531,3561000,0.0375267744674006,0.16147226700279438,0.3781421067541666,0.3317516023929856
2024-04-12,69.91613284671341,70.14072705902154,69.00800398819597,69.28141784667969,2873300,0.029753096821593994,0.14474579578697533,0.3545228604951778,0.32575514583322085
2024-04-15,70.66803649686324,70.73638996930856,68.56859777179979,69.05683898925781,2316200,0.036646172156632906,0.1504529373548138,0.38990320572028314,0.28906224020297056
2024-04-16,69.19354086398677,69.75013551310562,68.84200661717811,69.03730010986328,3149900,0.022858634949898926,0.16197476681003997,0.38361103722850176,0.2727600707378286
2024-04-17,69.34001569743886,69.53530919290937,68.45141315811861,68.6955337524414,2950700,0.01515151856799224,0.18251776736011727,0.35634550814897703,0.2527123424511688
2024-04-18,69.26189631698071,69.31072341653635,68.23658682606765,68.35376739501953,3617000,0.002004060686165099,0.19238691657917117,0.32417160987029225,0.27683888612605734
2024-04-19,68.71506275767003,69.98448528922897,68.68576203042993,69.06659698486328,5607700,0.0004243629886073741,0.18771356895011038,0.38313049897953855,0.3051270083326636
2024-04-22,69.5450638397007,70.23836531133036,68.70528854731141,69.62318420410156,3397100,-0.013285582280065933,0.15913755131120566,0.4062075519292796,0.30933285526359877
2024-04-23,69.8380154903237,70.51179070639066,69.75990256307401,70.2090835571289,4256400,0.0195689720788772,0.19597202272990732,0.44673946758726113,0.320351272211429
2024-04-24,69.70130131852508,70.10166262272807,69.11541345015077,69.14470672607422,4249300,-0.003938772843327332,0.16568843572956493,0.44837152921914325,0.31011153736179264
2024-04-25,68.57835994086099,69.44742865185417,68.2854122506517,68.81271362304688,3986800,-0.025311226143309384,0.13791466378073625,0.415157943822148,0.31750097814670175
2024-04-26,68.49046660906036,69.42788870503927,67.83622526863267,67.96316528320312,3761600,-0.05254566316404785,0.10156927906501378,0.44489627295679424,0.3116754420244763
2024-04-29,68.13893093452292,68.86152572118328,67.58233634412791,67.80693054199219,3456800,-0.06389860821169846,0.09921001148485042,0.4604089004920726,0.2744969821077492
2024-04-30,67.37728030948924,67.78740109729358,66.26409105689518,66.32267761230469,4536700,-0.06639172999070475,0.08110784301471918,0.46054802267575745,0.1954357232203463
2024-05-01,66.351975440178,66.60586294764468,65.15090627210489,65.61961364746094,4538900,-0.08819531794557833,0.0849378969151231,0.4077521435299645,0.2251167265320877
2024-05-02,66.49844918140492,67.81669891617446,65.89303486838288,67.79717254638672,3956100,-0.04379555760338316,0.11006518188048786,0.43373626645780394,0.3505852939388412
2024-05-03,68.34400353378241,69.10565864102176,68.03152945260807,69.05683898925781,3571200,-0.016411616695345632,0.14121818879852333,0.4553371918112883,0.3827058690716991
2024-05-06,69.48648372948688,69.72083739443495,68.72482128096047,68.79317474365234,5204300,-0.02747121304289679,0.14754610348426378,0.3910665043396109,0.36785217984844754
2024-05-07,71.28321132735658,73.92947759359504,70.93167708645703,72.5624008178711,9594900,0.016830753667648413,0.21218882765782654,0.4503409999712551,0.37758068278525125
2024-05-08,72.84559362439121,73.33383487850908,70.96098208549745,72.30853271484375,5420400,0.002436807115277828,0.20696847551656217,0.45197325217607376,0.36760938729808723
2024-05-09,72.57216389038261,72.61122407619176,71.64450868981353,71.97650909423828,3933000,0.014869927266671912,0.20592391706930258,0.46284210745846566,0.36891301912626173
2024-05-10,72.24992852372439,72.97253084203649,71.89839427426695,72.8846435546875,3954900,0.03436807647523388,0.21481202663316323,0.4281959053834057,0.3990060652266125
2024-05-13,73.20688890362398,74.37866483858814,73.1385354315839,73.96854400634766,5643700,0.06765343876247765,0.2217995687434866,0.48358568421349,0.42342526723895624
2024-05-14,74.22242996728892,74.87667139309006,73.61700819193842,74.59349060058594,3888300,0.08017528303300092,0.25385153612592903,0.47813599881411895,0.4336267562522278
2024-05-15,75.03289664447772,75.80431855843968,74.91572353600722,75.65785217285156,5662400,0.09589818913040626,0.24331900835896203,0.49979956798033265,0.4420376293385819
2024-05-16,75.57973623966392,76.31209801049404,75.54067605122333,75.73596954345703,5431500,0.10248753312533099,0.22485334905457544,0.4590173259010182,0.45982578910634864
2024-05-17,76.16562426186387,76.71245200077942,75.95079695015585,76.51715850830078,4670400,0.11942854687298565,0.23748726561497957,0.45917976818855744,0.44669246528239825
2024-05-20,76.6538592739942,76.87845347724178,75.69690335793777,75.89220428466797,3280700,0.0988264602250577,0.2408314394165012,0.46229834738200726,0.38849436120713743
2024-05-21,75.98009307183654,76.61480812109386,75.76526575209073,76.27304077148438,2852700,0.09551210050790893,0.23742753959089602,0.44893726831484004,0.42025800374908817
2024-05-22,75.9898616528248,76.20468897729465,75.19891327634005,75.42350006103516,3073500,0.07426982720353115,0.21123666981097755,0.42939978247938226,0.3890430527923414
2024-05-23,75.80431424073086,75.80431424073086,74.23217722523606,74.5153579711914,2636900,0.0776726303344335,0.19330173839752351,0.4357691391744849,0.41364287489399687
2024-05-24,74.72042689079099,75.98009002887672,74.64231396398682,75.96056365966797,2949600,0.1038739741579835,0.16134140881962744,0.4493637754515294,0.49269842907117156
2024-05-28,75.96055992868537,75.96055992868537,72.25969107297847,73.36311340332031,4816900,0.0794540409884612,0.12749049016819058,0.37281621593068426,0.4573497281672996
2024-05-29,72.59169443030292,73.2947629153371,72.25969400679742,72.72840881347656,3588000,0.07258075586295054,0.11957470372721479,0.34902864825182855,0.41343783827143676
2024-05-30,72.90418357160648,73.11900345345278,72.03510733381282,72.33782196044922,3084300,0.09069513723958211,0.0762233340976215,0.32009272081200457,0.4186108586283641
2024-05-31,72.61123190169288,74.15407588257149,72.48429187160899,74.0954818725586,7366400,0.12916668895117178,0.10205485716516316,0.32265211834768226,0.4371033317231261
2024-06-03,74.13453605321192,74.58371702706279,73.40217431215682,74.25171661376953,3221400,0.09520373527327597,0.10056231768155843,0.315043543841683,0.4288745436821919
2024-06-04,74.15408107918441,74.83761582749025,73.89042664057357,74.28102111816406,4377100,0.0756504671422753,0.09626106432837567,0.2878895946707445,0.41962992106064534
2024-06-05,74.32983235143476,74.58371237518814,73.94900486583629,74.17359161376953,3381300,0.07821149249422654,0.09342140764518114,0.28538324382969615,0.4351994116351452
2024-06-06,74.07595126877183,74.73995956120095,73.86112396093168,74.57395935058594,2514300,0.027721774776495955,0.1044105542357896,0.29969495345186337,0.4355976461302542
2024-06-07,74.25172628580383,75.70668304823143,74.04666586559348,75.6871566772461,4073300,0.046725107474193894,0.11285001944591433,0.33319083735158794,0.45491045828988597
2024-06-10,75.41245888866085,76.03051066797427,74.84345456087442,75.82449340820312,4146700,0.0534616691249461,0.11327106044884738,0.3247292633749803,0.45888788303728556
2024-06-11,75.59885504900318,75.62828501837201,73.8526070089465,74.39218139648438,3845400,0.020683888515771187,0.09538220408280651,0.29926433847092726,0.4268779926519104
2024-06-12,75.2456765675581,76.35425525484605,75.2456765675581,75.49093627929688,4901900,0.020581617407780417,0.12204726507763186,0.32339378434458177,0.45273659159348423
2024-06-13,75.34378826449895,75.61847795074083,73.95070737969255,75.6086654663086,4510800,0.01360942969083534,0.13499886158578134,0.34562363844628496,0.4360238998748609
2024-06-14,75.36340853044172,75.51056586342675,73.71526286742161,75.11814880371094,4025400,-0.007133474631391801,0.1129526650528705,0.2887656450840208,0.43974886137372726
2024-06-17,74.4510316787109,74.94155106385709,73.33264807935612,74.67667388916016,3701200,-0.013986691669525042,0.10353810152167964,0.273550285741498,0.4484999297061718
2024-06-18,74.81402866324638,76.2757745295669,74.47066654494729,75.58905029296875,4624300,-0.012129412976454756,0.10806672731376232,0.3097237084837312,0.4466586309786724
2024-06-20,74.81402407831612,75.27511353094566,74.16653485086213,75.02985382080078,4583800,-0.011362833271155948,0.08680168114050213,0.28639333095483255,0.43937225227730514
2024-06-21,74.83363884426994,75.54980046516788,74.03899980737215,74.51970672607422,15128100,-0.022987598602016934,0.0561089653027802,0.28020551030703733,0.45704697676215633
2024-06-24,74.59819964615961,75.44189370789555,74.04882025144148,74.11749267578125,4001100,-0.017315656051456685,0.07632648073266268,0.29578592350274024,0.4513479313791253
2024-06-25,74.00957887644984,74.50990333905237,73.6367792948248,73.77412414550781,3325000,-0.009947396695996091,0.06275010927297564,0.27185422737303644,0.46625940785223463
2024-06-26,73.32284026738714,73.78392971635805,72.92061823800191,73.56809997558594,2865900,-0.03149612863328888,0.04204582823128766,0.2634357639820393,0.4641073671670508
2024-06-27,73.40133510129907,73.47982001487718,72.39086616436416,73.21493530273438,3168800,-0.002019790242152264,0.02066770558262032,0.2504860304879031,0.4643060794220919
2024-06-28,73.46018934836985,74.04881866983291,73.06777978037145,73.93109130859375,4935000,0.016536625986162568,0.020647844065782905,0.25999985436979056,0.45969387132581474
2024-07-01,73.9997718294708,74.7649810494325,72.56745579228262,72.86176300048828,2576500,0.007242975055642864,0.02565739131275291,0.23360596710543247,0.4434743915068091
2024-07-02,73.0187242505048,73.97033316313099,72.7342220766977,73.80355834960938,1945500,-0.003939828928453681,0.025523106810525942,0.26473634122849465,0.4145528183454146
2024-07-03,74.15672883244716,74.49028595938782,73.53867700349788,74.37255859375,1287300,0.0016274637879289955,0.04894302002180706,0.25567389957568887,0.34435498773992657
2024-07-05,74.21558667516288,74.32350154188069,73.55829247586864,73.98994445800781,2256100,-0.003918587221535597,0.05385144926158203,0.2649822732443676,0.2971814488530764
2024-07-08,74.12729999464422,74.41180218573213,73.24437093543783,73.4307632446289,2049000,-0.010014728328225253,0.038090353726880855,0.24796043233213716,0.30284654960556434
2024-07-09,73.430760600073,73.57791793288534,72.20446196785824,72.32218933105469,3135600,-0.030195124935572526,0.0134646243165506,0.21230754946613284,0.2792806543466213
2024-07-10,72.40066697417036,72.71459909312375,71.53734803349948,72.51838684082031,2309000,-0.04186667825214274,0.005346083408208857,0.17837042339367404,0.30208357234790406
2024-07-11,72.63611849945725,74.20577918730359,72.21427148790487,74.14691925048828,2322600,-0.02212443608008796,0.04547274511837296,0.22770094055331636,0.31111519432760293
2024-07-12,74.5295285185176,75.20644777359612,74.01938408477541,74.97099304199219,2391400,0.00778054406581985,0.06397723967871705,0.23578005660901513,0.32680592465291936
2024-07-15,75.35360204218362,75.83431653383819,74.60801780259717,74.66687774658203,3974300,-0.01091599300962487,0.07773310748086026,0.2337304437691472,0.31278116750254137
2024-07-16,74.92194402465115,75.67734068978447,74.92194402465115,75.45170593261719,2761400,-0.0020759463577801895,0.09260294906278776,0.2569882721118162,0.3368932067708701
2024-07-17,75.55961211058914,76.51122103265632,75.18682002641894,75.7950668334961,2141900,0.009011377950140842,0.09788573297157854,0.2757155185537199,0.3616167347673014
2024-07-18,75.45169674733664,75.82448879212286,74.50989292467216,74.59819030761719,3200800,-0.001050978537949554,0.08592489544440007,0.2841254828816806,0.2998028773643566
2024-07-19,75.07890981359043,75.07890981359043,73.44057655976808,73.82318115234375,2987500,-0.023361441025926744,0.08001627365637698,0.2877972744004538,0.27234275239206474
2024-07-22,73.35227134304267,74.09786296295668,72.75384453195011,73.891845703125,2717500,-0.015167404169462606,0.0698637102291173,0.27069164556643166,0.26624058808075124
2024-07-23,73.8722376761057,74.13711490558792,73.15607593238457,73.676025390625,2618700,-0.011321586899831648,0.0582110863335763,0.2266122073830723,0.2547486903855234
2024-07-24,73.30323038504959,74.04882207101166,72.83232840319641,73.90166473388672,2659100,-0.0029119703608788683,0.05259406603353778,0.2588730542676281,0.25289291517027923
2024-07-25,73.98014256929238,74.62762431208859,73.05796366392708,73.09720611572266,3014900,-0.009175548169844006,0.057162718258489065,0.2323223553583531,0.2336687241123918
2024-07-26,73.58772379400322,75.04946953630561,73.25416670400335,74.2450180053711,2334500,0.009201243881652443,0.07894332451532371,0.22774543035432426,0.26587843489341534
2024-07-29,74.5393358099386,74.85326794547073,73.87222908634128,74.28426361083984,1869500,0.014605330233290914,0.09300770941577907,0.20402371447364187,0.27734975351233615
2024-07-30,74.85326773160396,75.64790681011404,74.71592289049686,75.28491973876953,1993500,0.01831203092248157,0.11028355268413592,0.22043479669736965,0.3232036623705241
2024-07-31,75.50075471673064,75.94222672350995,74.9023203741229,75.37322235107422,1989100,0.03446882489748582,0.13646229411416888,0.2286382994573286,0.3087393050711382
2024-08-01,75.66752658554714,75.87354385344703,73.19531188601573,73.66620635986328,2193100,-0.0018610483399114086,0.12262481086268484,0.217978201322099,0.2646478696606447
2024-08-02,73.04815274322634,73.18549758508426,71.93958152402101,72.9500503540039,2291200,-0.019126789055575633,0.07600431720204259,0.1944349280790756,0.28518267770489647
2024-08-05,71.47849953013947,72.72441572138644,70.64461790751906,71.41963958740234,5640300,-0.03473857007777881,0.034215301956002975,0.18026531372594756,0.30697719128732603
2024-08-06,73.52886640441025,76.21691851992051,71.30191127829127,75.0887222290039,5744000,0.022578533997415162,0.0915141292549877,0.25256278592458026,0.3386058179946201
2024-08-07,76.29539064296043,76.49160291041376,74.75515989593208,75.00041961669922,5885300,0.03703193045477282,0.033598926873263935,0.2529170714348894,0.34803417924390856
2024-08-08,75.48112870456664,76.13842291326515,74.50989489021042,74.98079681396484,3194000,0.03395566394147154,0.036956414392467885,0.25157370265639756,0.36334130243648133
2024-08-09,74.89249879575496,76.2365246533728,74.03899982546568,76.1187973022461,2576000,0.026594200698970116,0.057550557260068747,0.27532551050988574,0.3811587064536115
2024-08-12,76.05013646805051,76.3150211772457,74.38237323910755,74.68649291992188,2815600,-0.0037948026366805276,0.024721934242326382,0.24484452967237558,0.3665222084978703
2024-08-13,75.13776710727588,76.88402266780196,75.08871965223503,76.77610778808594,4334900,0.02824853676971184,0.03795618555770619,0.2681744198890397,0.42996045696447927
2024-08-14,76.85458896500913,76.9526988493463,76.20710713983698,76.60932922363281,3007700,0.015342572798147769,0.027024323527649052,0.2877360256938357,0.43449939927627423
2024-08-15,77.02137333156767,77.74734008967648,76.52104135009169,76.991943359375,3125300,0.01579095547878029,0.01763321516814287,0.2652427199559977,0.4445017722597071
2024-08-16,76.9919382468031,77.57074762077978,76.68781108996252,77.5020751953125,2167800,0.03892701519595443,0.02331924530050533,0.2534160047583245,0.45589652055941876
2024-08-19,78.35557907422326,78.67931622049905,77.44321260439274,77.65904235839844,1922300,0.05196011803039058,0.014923239079425388,0.25595458393749615,0.4523394763692419
2024-08-20,77.90430524215442,77.9141102424741,76.87421136887627,77.03117370605469,1738700,0.04248544576275104,0.01500772618376578,0.25945349789947225,0.45802290365425247
2024-08-21,77.18814230726375,77.81600661551408,76.6583803937901,77.70809173583984,1890600,0.05472697969030116,0.018814655215529053,0.26070931210249904,0.4631747832447115
2024-08-22,77.71790812592032,77.94354289677113,77.06061381468243,77.207763671875,1791300,0.0447364609429739,0.023656600521004156,0.2398904118450873,0.466661197966977
2024-08-23,77.6001700802228,77.93372717501731,77.0115482782274,77.7669448852539,2002400,0.06388395696189031,0.043636466395553075,0.2453732096048622,0.47487840257555725
2024-08-26,78.15936690873716,79.46415043442845,77.90430218523917,78.85590362548828,2116800,0.06210363663436147,0.0381163570453813,0.20560751260978227,0.49607208380828305
2024-08-27,78.64988683864536,80.34708742940214,78.48311202193463,79.98410034179688,3126800,0.07673006978728791,0.09024953592246132,0.2292459836628582,0.5318917753105303
2024-08-28,79.73884267491839,80.248987107679,79.3071831525414,79.69960021972656,1694000,0.05863963853950427,0.09585238450807743,0.22688860871439243,0.4931643372748642
2024-08-29,79.71921515648265,80.27840697430518,78.95400608838152,79.78788757324219,1814000,0.058570737517434246,0.10298990778110939,0.1870634760282135,0.5012570817615625
2024-08-30,80.01352610884135,80.91608753808693,79.66035152451316,80.88665008544922,4283800,0.09801568564985819,0.09165428230254546,0.2030629041566705,0.5065195990107703
2024-09-03,80.44518825067664,81.56357197635865,80.43537576614042,81.06324005126953,2993700,0.11121568330514964,0.09173556852471276,0.20152302759095164,0.5214307730033239
2024-09-04,81.13191552195258,81.71073237561407,80.57272363810088,80.83760833740234,2020200,0.13186805204294583,0.08826732751570887,0.19302509873616813,0.4952465046624728
2024-09-05,81.23983015600619,81.34774503543478,80.10182890666773,80.90628051757812,2317700,0.07747579284718631,0.09076935277539855,0.19267056112789938,0.5244889653489948
2024-09-06,80.71005552788655,81.53413197871433,79.54262449258388,79.81731414794922,2725100,0.06422490108545342,0.07031080075436669,0.18206254466568184,0.5126698096593383
2024-09-09,80.30783991978377,81.38698114520605,79.74864808121835,80.82778930664062,3340400,0.07797986606067653,0.06791948403235448,0.18843421857207643,0.5433670171158174
2024-09-10,81.0347191807227,82.24669606799802,79.86216448808247,82.19742584228516,2980600,0.07985712800876965,0.0840484670273125,0.20683978646544343,0.5428549784219312
2024-09-11,81.72445191096163,82.38463073332284,80.43364587240995,82.30580139160156,3340900,0.1020172212377013,0.10637703918023789,0.21190571972385852,0.5396024643661417
