Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-03-26,15.568521589173985,15.84066479460759,15.474678425610524,15.615442276000977,14859300,0.07009630356844321,-0.11982293226110774,0.04680698826115681,-0.2232010157701697
2024-03-27,15.840666087864362,16.22542326887766,15.624828046983684,16.187885284423828,10702700,0.1423841507533785,-0.09981064139565976,0.11118226201435766,-0.20862100122132
2024-03-28,16.262958276080187,16.87293615964415,16.16911511170662,16.82601547241211,11908100,0.19057098680978157,-0.060442526208880354,0.149910035351704,-0.18926269656180428
2024-04-01,16.9573974609375,16.994935448477857,16.51633684679689,16.9573974609375,8752600,0.18881585954296587,-0.05653163184384025,0.2406652449454798,-0.20139116262487344
2024-04-02,16.844784508038387,16.99493285547136,16.582024005075937,16.722787857055664,7593100,0.15190692731366728,-0.0647513225402373,0.19774256195434248,-0.21611569815675058
2024-04-03,16.64771465043642,16.882321680667896,16.58202496835714,16.797863006591797,6434400,0.11387685051581631,-0.06492458807245893,0.2914843725196492,-0.22927318918644546
2024-04-04,17.098158814610073,17.501683171652033,16.957394961897865,17.02308464050293,9475600,0.12321973584763435,-0.03186315001718787,0.36873052338420775,-0.21041409516718523
2024-04-05,16.89170743255154,17.15446797031429,16.675869378269496,16.966781616210938,7587100,0.11467333438007143,-0.031997108009364617,0.3993422266604436,-0.21302561213483528
2024-04-08,17.16385032661021,17.24830720652391,16.938626013808662,17.173233032226562,7052000,0.13242566669012312,-0.01657038681639056,0.48263880369525136,-0.2127042221229476
2024-04-09,17.238924960601036,17.398457808975692,16.976164448598787,17.163850784301758,7805800,0.1255384621157376,-0.031023754279676963,0.5008724149344361,-0.22280891653677926
2024-04-10,16.704018136580498,16.72278712666723,16.281726599085417,16.591407775878906,6844500,0.07870646632906686,-0.052911233278753134,0.42449957041525654,-0.2638152345228082
2024-04-11,16.8072465262254,16.816631021678646,16.394337675829973,16.722787857055664,8324800,0.11794230588143484,-0.04642299193812571,0.4004374511676987,-0.2711576750650426
2024-04-12,16.628942764882993,16.863549754291153,15.793742455360915,15.812511444091797,7681300,0.06984117582117721,-0.05582120268391866,0.2856377994394734,-0.3097417031807145
2024-04-15,15.859434638372171,16.140964144205853,14.939775523783188,15.164998054504396,10443200,0.07518297509120853,-0.11461823801509796,0.26511560522567335,-0.34396902040415556
2024-04-16,15.10869315640406,15.230688024980164,14.845932637281436,14.930391311645508,12295200,0.059960107073530056,-0.10151665496859885,0.23513286811269407,-0.3364510714545771
2024-04-17,15.024233926220283,15.3245306284455,14.761473416818454,15.146228790283203,7886800,0.08467730451819233,-0.06286022738041419,0.20272257127726534,-0.31219505181455753
2024-04-18,15.333916308481935,15.493449167599692,15.155614456548053,15.268226623535156,5497500,0.04697563656826498,-0.05422464821181727,0.20888306030470383,-0.30921033555768185
2024-04-19,15.23068779183418,15.474679315161053,15.202536094083491,15.390220642089844,7100700,0.05534103278506808,-0.01901054979924688,0.2079996568637028,-0.30596468611037064
2024-04-22,15.408991430279569,15.728057167988323,15.18376887246923,15.671751976013184,6514900,0.05964490564156799,0.005482942883472397,0.23276365073970973,-0.2746159460318196
2024-04-23,15.62482657489558,16.262957931212426,15.587290383887828,16.075271606445312,5742400,0.05480284754286724,0.029531595221636175,0.26541946540237915,-0.2599689098279644
2024-04-24,15.896972681447556,16.366186736355257,15.83128300014601,16.30049705505371,5290100,0.05592710503732712,0.06356979245271166,0.26756779125052943,-0.2545701452820449
2024-04-25,16.122194082591815,16.291111416900325,16.00019743452036,16.075271606445312,4465600,0.02944708976645738,0.010299561210318497,0.20445636473222395,-0.2559386018633687
2024-04-26,16.17850024337353,16.394338276984183,16.08465707530947,16.150346755981445,4772200,-0.002318927258429637,0.013833989491963239,0.19771685848440756,-0.22620597678023835
2024-04-29,16.328646671894088,16.854165845244214,16.20665182072524,16.760324478149414,8094100,-0.0039041325244472125,0.04420999569707251,0.22460080999577325,-0.21435616091504517
2024-04-30,16.440982678016972,17.00007098207747,16.403077528459036,16.96216583251953,8122400,0.0002811971349385711,0.07609005262919699,0.2519519824116927,-0.21349785294233659
2024-05-01,16.962167037383267,17.57811130211567,16.81055004321582,17.218021392822266,8971500,0.029614292784181595,0.09998361698372271,0.2538351747135148,-0.18439829601152857
2024-05-02,17.46439837510749,18.014010396670496,17.341208445364714,17.938201904296875,11059100,0.06788595056749713,0.11393712441512527,0.2961097141760931,-0.12922923768171335
2024-05-03,17.739203589589593,18.64890731099824,17.38858998802005,17.691823959350586,11127600,0.03928426210467917,0.10767431600242738,0.28261194217661023,-0.1354508715852093
2024-05-06,17.87187068832991,18.01401139346862,17.616016334629958,17.89082145690918,9578100,0.05446170414637552,0.1547347860920829,0.24264689371164527,-0.12689324762314358
2024-05-07,18.06138961495079,18.28881508688796,17.758155652367897,17.852916717529297,8983200,0.0395780855024368,0.15298656084727136,0.14474193447587758,-0.13604510992266927
2024-05-08,17.625492325952973,18.51624350120188,17.483351623206797,18.35515022277832,11959500,0.06940746883945992,0.198496552887943,0.20935842351110856,-0.0724622525166998
2024-05-09,18.34567344164919,18.999521018183927,18.25091237322737,18.942665100097656,7898300,0.14171535990074813,0.24602010888391423,0.2635333586131303,-0.06684402565823477
2024-05-10,18.99952019679228,19.378564454092626,18.724715098408204,18.89528465270996,8197900,0.12991235757007336,0.22327086194999812,0.2541565118886704,-0.08439029971780954
2024-05-13,18.95214312989427,19.151139765197897,18.8858109181264,18.91423797607422,7010100,0.1961564766576882,0.194030346756777,0.3028036235161349,-0.05809380908873918
2024-05-14,19.13218678758416,19.378564836727385,18.99952057194272,19.255374908447266,9218400,0.269724851875462,0.28242217297660543,0.32038767650968714,-0.044574875198223674
2024-05-15,19.700751138023644,20.17455465583181,19.66284598903884,20.02293586730957,10406800,0.34108580608278793,0.3219750041115801,0.38715773249903074,-0.00106803600605887
2024-05-16,20.098743438720703,20.4683113947538,19.90922312471464,20.098743438720703,12829200,0.3269800500844606,0.27636813101658997,0.27733442429201327,0.05753856504744381
2024-05-17,19.99451144610958,20.373553948789663,19.880797791596944,20.16508102416992,9083200,0.3207218835150456,0.28134441714658087,0.276276559041029,0.055964476207236435
2024-05-20,20.231413236211782,20.3451250833072,20.041891081163133,20.16508102416992,5920300,0.3102528867598935,0.3086569849684626,0.2838238565656701,0.0605204161748496
2024-05-21,19.90922372659267,20.18402882280505,19.757606747837507,19.937652587890625,8788700,0.27220317284287865,0.2837340302676927,0.2618822909627252,0.05107909574638181
2024-05-22,19.748131205414545,20.18402958391857,19.729178630501234,19.833415985107425,6937800,0.23378419168701958,0.3209201350845807,0.24069725119395002,0.02828906388058261
2024-05-23,19.83341297570864,19.89974517042337,19.39751285592837,19.482797622680664,6524600,0.19522721036536317,0.2975686935070101,0.2529823290628237,0.02957345956277635
2024-05-24,19.624942423708063,19.928178217805463,19.511230582411525,19.8144645690918,7006000,0.23260527437354606,0.3578472461942388,0.26150161699746577,0.07294219665238688
2024-05-28,19.928176609681525,20.39250384024349,19.89027146069672,20.02293586730957,6978500,0.23978365107819566,0.4130248753600525,0.2732682006155307,0.10107851895298281
2024-05-29,19.71022538158453,20.051364488690574,19.615466125092368,19.966079711914062,5329200,0.1912704755772492,0.41275486548263385,0.27115430012522146,0.10237249681729765
2024-05-30,20.06084138212036,20.68626189243884,19.975556602766293,20.6294059753418,7467300,0.21620117259975768,0.4462458082338836,0.2934974121381204,0.1372792803345717
2024-05-31,20.76206955746978,21.04635093904973,20.212457560976105,20.45883560180664,11403100,0.1882222199082284,0.40925512276646625,0.2790775559095193,0.13701764327889676
2024-06-03,20.67678622714485,20.67678622714485,19.539658813905,19.67232322692871,7078200,0.09667197035040886,0.30448411382695517,0.23061994820138132,0.08560729441461756
2024-06-04,19.577560932685355,19.75760677296748,19.11323370872996,19.416467666625977,7232900,0.0974825270270605,0.2811402953206159,0.15297938282578705,0.05503602006054664
2024-06-05,19.47332462772564,20.01346217758101,19.45437385990208,19.7670841217041,6247500,0.10487291873735272,0.2986459110111377,0.18359197980469832,0.07997148044006064
2024-06-06,19.520707047246063,19.804988460479635,19.179567905432062,19.29328155517578,6630900,0.08067952483261354,0.2722244662237314,0.1577979391563049,0.05146704556711734
2024-06-07,18.971093484647923,19.312230791983605,18.800523927271584,18.82895278930664,5768500,0.025813058502803354,0.23472936417677936,0.1299333746613105,-0.001129924523631809
2024-06-10,18.819476766884264,19.42594470616676,18.715239412038702,19.312231063842773,5453900,0.019509713221040448,0.2556034309574866,0.14426515854500743,0.03806097790151597
2024-06-11,19.04690239157373,19.217471952671715,18.620478488828773,18.79104804992676,6538600,-0.005516540486107502,0.2562084603615047,0.11032919856738,0.026134988661075997
2024-06-12,19.46385054520276,19.549133520693925,18.5162434528151,18.629955291748047,6665400,-0.015030089220923304,0.2604634845824423,0.11117833255822629,0.007310000020625873
2024-06-13,18.52571579540194,18.88580746110936,18.402527682870588,18.573097229003903,5093500,-0.03543310284465295,0.3168137485785729,0.09805355215202138,-0.02179816557998826
2024-06-14,18.421482261508142,18.592051826208127,18.19405677771385,18.32672119140625,3960500,-0.08471358481813063,0.30107730942041644,0.020709227874380343,-0.03058577116691641
2024-06-17,18.17510325462787,18.2035303089844,17.50230131865721,17.852916717529297,8519300,-0.11173965815518438,0.27851320953110803,-0.020875182499237144,-0.08860601482425756
2024-06-18,17.758154240129244,18.10876961111822,17.606537270895316,17.96662712097168,5872000,-0.10902281525986268,0.2320108504263625,-0.00038054718355284844,-0.07635403447647637
2024-06-20,17.957152905920108,18.004532531721047,17.720251162081674,17.871868133544922,4682100,-0.11372197750538893,0.22551301975958649,0.011599377537498734,-0.06679446694128965
2024-06-21,17.502300262451172,17.843439353478804,17.435968063066216,17.502300262451172,17911900,-0.1221483980977075,0.18341735745319832,-0.026717562514696702,-0.084785069390801
2024-06-24,17.59706301761347,18.13719875884549,17.559159674633932,17.995058059692383,4883000,-0.09268992929888797,0.18077249005561424,0.05461309455609498,-0.05586810043474977
2024-06-25,18.1466746352847,18.231959414327623,17.843440668650754,17.909772872924805,3975800,-0.0807391618093205,0.16017410743437166,0.022887484085942322,-0.03826563977923869
2024-06-26,17.76763160251782,18.298291026969608,17.758155315439776,17.919248580932617,8909500,-0.09564810502704646,0.14753384913550027,0.010032978463208941,-0.05076638601428218
2024-06-27,17.80553755889282,18.165627447115565,17.748679833844204,18.089818954467773,4599700,-0.09654512832945239,0.1174911754455048,0.005953664470299103,-0.05089635856584229
2024-06-28,18.2035310493198,18.2035310493198,16.440983118269862,16.649456024169922,28445300,-0.16611291428257002,-0.010493241761941441,-0.07030152993060956,-0.09576353618402333
2024-07-01,16.895834188736437,16.95269010754255,16.25146108421025,16.526268005371094,9712200,-0.19889753368929586,-0.0254242702371954,-0.08051862659608822,-0.11255827196948631
2024-07-02,16.602076904203855,16.820026104453284,16.336746264280347,16.611553192138672,8387000,-0.18804992055990866,-0.00665168187671894,-0.07097229921832171,-0.12088770856139508
2024-07-03,16.791596848218923,17.09483263279489,16.69683758591957,16.95269012451172,3243100,-0.13824666619416803,0.009217072306112017,-0.05630593038905529,-0.11731145066990978
2024-07-05,17.066401006754248,17.104304344054356,16.63050087959394,16.78211784362793,6928000,-0.1356760595299269,-0.014155295703674575,-0.04556741341031856,-0.1416729872221537
2024-07-08,16.810549931899164,16.9905957890622,16.753694011317144,16.91478729248047,3802800,-0.14429527449078006,-0.0030644776897930104,-0.034963531275524984,-0.12053708186011913
2024-07-09,16.848455609841274,17.066404818390136,16.725265669414746,16.753694534301758,4176200,-0.13163064114371625,-0.024429791241842302,-0.04059536696751187,-0.1284998617904457
2024-07-10,16.971640961792318,17.047449448318137,16.696835875917564,16.981117248535156,3388200,-0.0981379878875106,-0.010646418339509855,-0.04133988075266326,-0.11372823927098519
2024-07-11,17.379114840270013,17.739204752986677,17.312782630618297,17.67287254333496,5480700,-0.08488706017903302,0.06518221853532657,0.008822113686024036,-0.09400298111439376
2024-07-12,17.78658532745727,18.127722647253503,17.701300545653947,17.900297164916992,6349800,-0.04740293796509354,0.07041345724926562,0.0207216619529218,-0.09041972705936352
2024-07-15,17.293826439801386,17.36015863558928,16.07141263485263,16.109317779541016,13899300,-0.13530024483330472,0.01877034755033291,-0.03809863850864048,-0.1904254609422208
2024-07-16,16.298841519652818,16.77264503118439,16.23250750980815,16.725263595581055,7590000,-0.09948979487046761,0.10288597040823344,-0.02352487625152966,-0.1505210688595966
2024-07-17,16.554695121000904,16.649456190965548,15.891371246082532,16.005083084106445,8844200,-0.12668049472965548,0.07198014774218886,-0.036843691049342486,-0.17873448579499607
2024-07-18,16.156700302032046,16.317793581029598,15.89137147127168,16.185129165649414,9984100,-0.09341821161593877,0.0685913562874938,0.0014194606545168131,-0.18362379347473878
2024-07-19,16.298841646190432,16.37465013632735,16.166175432888092,16.20408058166504,4641800,-0.09810113648149876,0.061294214528314184,0.003745909096279476,-0.19561215189624093
2024-07-22,16.48836193807354,16.649455205250945,16.260936468073133,16.602075576782227,8080300,-0.07104979441848813,0.07874188180110608,0.05823440553659309,-0.1656618941650282
2024-07-23,16.42203111502679,16.943214301640317,16.40307853908012,16.63998031616211,4993000,-0.04926894941569793,0.06178175494551419,0.06760344366259363,-0.18829764577584374
2024-07-24,16.75369349473909,16.971642689764252,16.3746510235177,16.403078079223633,10045500,-0.08846762123177965,0.02039197102255419,0.05052577367819966,-0.16765569573992434
2024-07-25,16.422031582828104,16.592601156372755,16.241985721040173,16.3272705078125,11284600,-0.08835971155751843,0.0016424930275662497,0.06531669842114529,-0.18097305299129007
2024-07-26,16.602075576782227,16.744216269605356,16.459934883959093,16.602075576782227,5224700,-0.07350604006643213,0.03277107741841778,0.043408166346535326,-0.1683288110699046
2024-07-29,16.687361923671247,16.791597477590837,16.422031280003726,16.66840934753418,5334500,-0.07857511512477233,0.032077490309046386,0.04635523946487363,-0.1446973625912663
2024-07-30,16.687362337977135,16.78212160618083,16.46941132182396,16.630504608154297,7028800,-0.001138260372477884,-0.0077456656739769425,0.03612189417697809,-0.15922628762179958
2024-07-31,16.95268848285945,17.123258030348104,16.734739308809235,16.857929229736328,18534600,0.02006873083853189,-0.006145241345498653,0.06947721954630026,-0.15151120096299664
2024-08-01,16.860801940623894,17.186150567190033,16.841663249306457,17.1383056640625,9614600,0.0317100072359946,-0.0046297845113025815,0.09489092987112491,-0.11194420831567964
2024-08-02,16.554587679555507,16.89907680854873,16.123978093479963,16.39191246032715,10660600,-0.0330789780303804,-0.08620091646974559,0.017914723400868304,-0.15183120873741618
2024-08-05,16.028285047792604,16.21966828589228,15.310600642667564,15.588106155395508,8794300,-0.07114785507752708,-0.11890904006215874,-0.024038173614929548,-0.17818952370398777
2024-08-06,15.57853633059734,16.21009844161939,15.568966986470851,15.808195114135742,6182900,-0.06542158403828502,-0.11640753040823382,0.020314961366623363,-0.1237275328259343
2024-08-07,16.07613090143246,16.277083495912482,15.597674602875946,15.683796882629396,7055500,-0.06386040102867085,-0.12149946528177669,0.012899310227253213,-0.1332708736925663
2024-08-08,15.683795867476512,16.09526854962859,15.597673593297436,15.93259334564209,11742500,-0.0617464615282316,-0.13198240535944472,0.04031609502278921,-0.11593183124522621
2024-08-09,15.84647184419025,16.047424435462492,15.501984555841396,15.942163467407228,7689200,-0.09793026411999117,-0.15839912793870592,0.04865161024261089,-0.11494959895601908
2024-08-12,15.932595060617178,16.018717344066406,15.731644282679651,15.990009307861328,6237000,-0.10671822034327227,-0.15375663284500762,0.035184853159156315,-0.11229337350903001
2024-08-13,16.17182177069146,16.219668493411454,15.923024288045026,16.16225242614746,6322000,0.003285964516366535,-0.14549809267536518,0.02030120870716101,-0.09581476573832426
2024-08-14,16.210100173950195,16.363206046004485,15.913455949824789,16.210100173950195,5670200,-0.030801512854300772,-0.15815193155034957,0.0796046292573589,-0.07215909922117691
2024-08-15,16.21009973293217,16.70769289098793,16.171822353377006,16.525880813598633,7799600,0.03253952052328657,-0.17465246240040155,0.09108881441171168,-0.0004823209361893843
2024-08-16,16.516311645507812,16.631140135070655,16.420620020761486,16.516311645507812,6108300,0.02046214623737974,-0.1782415803323929,0.04886625825829016,-0.023307933914816337
2024-08-19,16.497172835690467,16.73640098323557,16.449327936247816,16.621572494506836,5804400,0.0257646159396534,-0.17572498347097265,0.05618019062287494,0.002520655547604944
2024-08-20,16.545019302626674,16.717262033037265,16.497172578763266,16.631139755249023,7780300,0.0017506352342742115,-0.17525053654310163,0.07931414620186183,0.005325297040267962
2024-08-21,16.678986826058903,16.994767909462517,16.58329520150746,16.908645629882812,5766400,0.016145771125687824,-0.15192395116000346,0.08870408415086928,0.027807020391505732
2024-08-22,16.899076340918974,17.071320900649248,16.784247851209415,17.004337310791016,6082900,0.036655268521153195,-0.14264202779998747,0.1325014084542826,0.03074629233234183
2024-08-23,17.1000307309346,17.444518061395783,16.98520040400345,17.300981521606445,6788500,0.05963709692492869,-0.11198679693383895,0.15225813171953395,0.02811957324641723
2024-08-26,17.387101419818567,17.425376973422043,17.11916524393071,17.128734588623047,4255700,0.03172248008419776,-0.13554390890068113,0.17379932275504606,0.05234929120087872
2024-08-27,17.03304337514504,17.12873499919627,16.59286445974169,16.621572494506836,5240900,-0.0028099173742858197,-0.16987335899906508,0.17298959343340514,0.00196541562952679
2024-08-28,16.631141290623436,16.69812671021625,16.382345604228654,16.458898544311523,4646100,-0.010318752670837816,-0.17565697514017997,0.1645946191973826,-8.945564732232292e-05
2024-08-29,16.506742300516585,16.640709480061883,16.248375461251285,16.516311645507812,5947700,-0.020264504588494936,-0.1993801631879436,0.15789308297833227,-0.012580912726802507
2024-08-30,16.659848652340322,16.69812603341334,16.26751462217181,16.39191246032715,5713800,-0.04355116651352953,-0.19878566017317023,0.12911541283491212,-0.020555932280655775
2024-09-03,16.391910012948905,16.40147935678842,15.93259245964656,16.028284072875977,7982100,-0.02218340223151205,-0.18523684833850962,0.06284558787399619,-0.02679312409450607
2024-09-04,16.037855611597628,16.363206046004485,15.999578231001072,16.210100173950195,8667000,0.03990183363868072,-0.1651364989620151,0.06957727227220722,-0.01355297244150011
2024-09-05,16.372775391153624,16.43975898203163,16.104839202475635,16.210100173950195,7326600,0.025423842311705025,-0.17994479741442315,0.06496133564116957,0.01189989160376892
