Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,279.7416167943178,282.42362833228043,275.0208766065026,281.9188842773437,937700,0.02545465686315307,0.14020329815186172,0.1321749374099508,0.14113245863852186
2024-09-12,282.7205700823106,285.3332972969352,281.3943785371852,283.0471496582031,862200,0.015193496554320784,0.16240306116086645,0.13225217724628102,0.1604152897647957
2024-09-13,284.600933798827,284.600933798827,277.9700971954993,283.4232177734375,1142600,0.015717172698163306,0.16394747780269214,0.13238113637772742,0.15877746091414435
2024-09-16,286.7484971274312,290.77648264152367,285.3728642359118,289.6086730957031,1141500,0.03477988553618272,0.1998227176317442,0.1673272264686756,0.16163208753978164
2024-09-17,292.94388877125743,297.34795593682264,291.657322962381,294.2700500488281,1331300,0.046940465055174574,0.20143671913206251,0.18663119069699663,0.1940331534539559
2024-09-18,292.4688582900405,297.90219668001345,292.4688582900405,295.0915222167969,1373500,0.038870126179592956,0.21435757617238882,0.17399246485859932,0.22032441412607007
2024-09-19,300.9899501305647,304.8199886622006,294.7945731637365,297.28857421875,4220500,0.04653232936666951,0.20193653688046376,0.1674027282433017,0.22601673799986588
2024-09-20,258.0776091676742,259.8491363568667,250.8826808309425,252.0109100341797,17455500,-0.12222961442869873,0.014300058834584073,-0.028554547459745616,0.03709320050298026
2024-09-23,252.87195385002028,258.0380757030861,252.8620625325544,256.1181030273437,3730600,-0.1162906623188511,0.013831757727339022,-0.08033010236224025,0.008389934385694131
2024-09-24,256.4446400084823,265.55954039318846,256.4446400084823,264.3719482421875,4109000,-0.09671305754477133,0.04703482711175444,-0.04481305528964208,0.04391712520368185
2024-09-25,263.26355474264284,265.00536285551175,260.13617695028205,261.0466613769531,2593700,-0.1082546712245811,-0.10509342770225583,-0.0777800897425669,0.010126802311843264
2024-09-26,264.3323630619579,268.19209055725787,262.4717687302512,263.5802001953125,1862400,-0.09245547176996172,-0.09420626286865863,-0.0652394344246815,0.0395960246176259
2024-09-27,264.3422923872156,267.6873999071921,263.7484811359041,264.7876281738281,1819200,-0.09208504424020358,-0.10331877715718962,-0.06698568760837953,0.03911090624049596
2024-09-30,266.8362601384203,273.89265013973096,266.2820443646352,270.8543395996094,2906100,-0.0716593809225109,-0.07921218159263677,-0.012867906099075621,0.04803851053883079
2024-10-01,271.03247792718383,272.47742568970256,265.2329948504134,266.7768859863281,1703800,-0.09334692004324929,-0.09167492983966063,-0.01063434991676393,0.03818388290673358
2024-10-02,266.1533617604134,266.737266542448,263.60988908083635,264.17401123046875,1406400,-0.08600991715921102,-0.08672560508376814,-0.031544746081351605,0.027317790903136574
2024-10-03,263.2536248650271,263.4911372677769,258.6714234795265,259.37408447265625,1733100,-0.10065547455373602,-0.10420390731715545,-0.038856385240458646,0.027724673484169626
2024-10-04,262.0660175041122,262.293653704822,256.5931140913447,258.1469116210937,1637300,-0.08128700827595214,-0.11305794059817897,-0.0364438804655941,0.023413033475898626
2024-10-07,256.7019932617267,258.51308583594044,255.4352100408437,257.8104248046875,1342300,-0.07512603260907647,-0.10574132872792052,-0.04485875938726658,0.02558887916667807
2024-10-08,258.24586867004984,259.5918125468292,256.6821648221822,258.7011108398437,1073100,-0.07730321590782452,-0.10430406704957318,-0.04433332044398164,0.03416017621346357
2024-10-09,260.8091290444314,264.33237067520577,260.02727710539926,261.9076843261719,1308300,-0.06767657070785804,-0.11218331113496183,-0.01076093406433809,0.05590383147254219
2024-10-10,260.6310194627143,263.23387056547784,260.4825741950178,261.54150390625,872800,-0.0722810053087718,-0.1118827529111095,-0.018967276137239808,0.050033849661923036
2024-10-11,262.61035330783864,264.4214458619643,261.44254367392176,261.63055419921875,965700,-0.07566440956867515,-0.12905629233262406,-0.0025824557517258873,0.05586010852077905
2024-10-14,261.61075391221306,265.1339954122957,261.2247962671297,264.68865966796875,922300,-0.0661009999556379,-0.142764801886896,0.013085884527161085,0.08269647823844917
2024-10-15,265.00534413665235,266.2919401478014,262.8973611183151,263.1744689941406,1363200,-0.09127559550962461,-0.1391847045865756,0.014133923238548673,0.11728599438500265
2024-10-16,266.2226650402601,270.0823928051776,265.6387602170733,268.9937438964844,1713700,-0.08589493272641802,-0.10921761634310778,0.04392660715180319,0.12021805038891675
2024-10-17,268.91459136057864,272.7050347190738,267.3707002075236,271.4283752441406,1603000,-0.08018917925833013,-0.1002455917758267,0.05217528531769511,0.12821499314603724
2024-10-18,273.2691372443913,273.2691372443913,269.6964239315879,271.56689453125,1216900,-0.08652091576373044,-0.10306588507129022,0.0384389219714214,0.14927126881237185
2024-10-21,269.92402349640395,270.4980520664452,264.9954599810083,266.0346069335937,1443000,0.05564718169349092,-0.10197124098331933,0.005384665863889193,0.12733948475436674
2024-10-22,265.22308288030035,268.30098887185903,264.95588141323344,267.0045166015625,972000,0.042505443565059364,-0.09108263672763306,0.003109003613469996,0.14400450164231882
2024-10-23,266.4206215400019,267.6478093333355,264.07506554428227,265.282470703125,1152900,0.0034440963460442564,-0.0978823401948139,0.01791556481366441,0.1492835203330456
2024-10-24,275.05058242119355,275.8126215563256,268.004068665158,270.0527038574219,1635800,0.03449974204980921,-0.08640326624398043,0.038365765174406485,0.15198989685241937
2024-10-25,271.43825131518025,272.8336972032533,269.0729428996133,269.3104553222656,835200,0.021740081852533066,-0.08614358997831639,0.03426527120153766,0.18042449596538201
2024-10-28,269.8052810312656,273.0019431892475,269.31044337103583,272.6060791015625,1179800,0.02952725163806269,-0.08003331455862073,0.04684320630827865,0.23303355798080094
2024-10-29,270.8147779299412,274.258828826722,270.181371207203,272.2003173828125,1190100,0.004969378689641202,-0.08556624509948663,0.06157634588536909,0.22630220005334456
2024-10-30,271.2502136230469,275.66418754349405,271.08198572261244,271.2502136230469,1196800,0.01676804802702425,-0.07523461624896999,0.06213119394903832,0.18084403461547205
2024-10-31,270.55746488067257,273.8629770825535,270.1912898161598,271.0226135253906,1099500,0.02592458759672267,-0.05852966051654096,0.055974865501228654,0.16373521665273172
2024-11-01,270.95330336555463,274.615114069251,270.34961592765785,271.5174255371094,1370400,0.0468178657445375,-0.026125257053137507,0.06350399602190815,0.15085718787170577
2024-11-04,271.17101840575305,272.140911023313,267.8951957455909,268.380126953125,1020000,0.03964105271594942,-0.04627221868800124,0.0526691267266024,0.11906389480879809
2024-11-05,268.3405764053177,272.6060745490651,266.7372770428534,272.5763854980469,948600,0.057274490372318354,-0.004891768766523752,0.07250699256845783,0.13706693383890678
2024-11-06,273.15037780295665,278.29670134980654,268.8155952358587,277.16845703125,2639800,0.07138487396306181,0.010093195764935059,0.09674664145903056,0.16475346575564864
2024-11-07,279.0290728751594,282.55231473374835,277.1091002642716,280.28594970703125,1317200,0.07017077573780406,0.025909652715372378,0.09194246870940992,0.18330440267762205
2024-11-08,280.85006096874764,286.11514091725746,279.93954638568067,283.3242492675781,1734300,0.08328599872674958,0.030566545970980963,0.08853459937067854,0.19042802403098036
2024-11-11,285.7192617333973,290.4202192527908,285.7192617333973,286.7980041503906,1593900,0.09619461315671907,0.028646531116189866,0.09709167532482699,0.2259073286396165
2024-11-12,286.71882629167754,288.2627173627842,282.47314094738107,284.30401611328125,1235500,0.07410727935952544,0.018873731312138542,0.12050876178330516,0.19134009030250354
2024-11-13,284.4128974290141,290.9645431950896,284.4128974290141,288.8763427734375,1896900,0.09766096946079172,0.03216324882103061,0.13729996417214974,0.21365697775834058
2024-11-14,290.04416236254553,292.1917409607916,288.7080945982133,289.272216796875,1248300,0.07538641087576492,0.02915940351595303,0.1412350065652901,0.17329224506357122
2024-11-15,287.9460296540482,292.8152150312847,287.9460296540482,291.4197692871094,1505800,0.0736525576037772,0.025943714737103996,0.15654544584727903,0.16712537515208203
2024-11-18,290.57856175710555,294.5075740606366,290.38064481082233,292.1620483398437,1460000,0.07583823442155158,0.028485638256157353,0.17105384272366608,0.18148071519229814
2024-11-19,288.57941682495675,292.1917256259814,287.9856056050296,290.03424072265625,1474600,0.09021245042399029,0.010208118662311083,0.17349021288076316,0.16824788606492724
2024-11-20,290.87544746842667,291.3900677098131,282.3048564408746,285.05615234375,1392800,0.0676079789658579,-0.01644288079574796,0.1545382339003154,0.15003854302086927
2024-11-21,285.075971915988,292.48866081034964,285.075971915988,292.1125793457031,1596900,0.10113788736762563,-0.0019308765384945525,0.19631210802415455,0.1770331621653476
2024-11-22,293.1319229451586,299.25801533088514,292.1224650347089,296.8728942871094,1845800,0.09931465246075666,0.014129103678860666,0.22415542051886783,0.19341575296658475
2024-11-25,298.5256501374073,305.3444967499778,297.4864730269781,301.9993896484375,2415600,0.12138011607107946,0.039827321631744184,0.2430352349342091,0.20860436886830502
2024-11-26,299.9309978941334,300.8612951044057,296.516605983826,299.8518371582031,1669300,0.09994552633028375,0.02814459023464355,0.2489491771978809,0.21898476173674575
2024-11-27,300.6039610643208,301.63323181626566,298.45638261167284,300.2575988769531,919400,0.10307585885244164,0.029118919180695535,0.22824014274231175,0.22154958036256867
2024-11-29,299.91121898321046,301.6134617505288,298.7532855637144,299.5450439453125,665500,0.10431265636379039,0.018017118217340755,0.20419239146816937,0.21615520807075206
2024-12-02,298.47617299604127,298.9017261305681,290.7864067133965,293.62677001953125,1578700,0.08340321200549172,0.015890831215390033,0.20575387077206408,0.16955830085661705
2024-12-03,291.4593678712973,291.4593678712973,279.78121173198423,279.9296569824219,2629000,0.03098228936382852,-0.0293818095626589,0.16198674691316572,0.0914290065781529
2024-12-04,278.8014193908645,282.9481613004483,277.1288657231569,280.503662109375,1840100,0.04517299881286463,-0.0017220930990290428,0.15451178760752482,0.0888079981605907
2024-12-05,281.2558356868238,282.82941584415045,276.3371480669748,276.5350952148437,1512400,0.014523304025634953,-0.007952797766271447,0.12808158138789638,0.07146719494881015
2024-12-06,278.48473463421,279.53378798880993,274.882302207099,277.78204345703125,2079000,0.002213767152126067,-0.009248173135867122,0.1447868208608789,0.07174709375812793
2024-12-09,279.36342764875184,281.2829311594696,277.48368489194826,278.01080322265625,1365800,-0.008117233442322402,-0.010353643851033656,0.1186805307442087,0.07094642809699381
2024-12-10,278.2892681217885,279.4330119572108,276.01170546312943,277.80194091796875,902800,-0.019491124970365536,-0.014603290481686293,0.12355257818077336,0.04718298088120365
2024-12-11,278.1799013000995,280.666314324406,277.2450075748226,279.6319580078125,1207000,-0.02498638776726081,-0.012065804776747235,0.14837773275300625,0.057305067390508224
2024-12-12,279.9800485896791,282.95378871280985,277.8516645732422,282.148193359375,1084900,-0.007582807951074688,-0.004498659016290318,0.15871127498718662,0.06044968994909272
2024-12-13,281.7901316161153,282.5658912218583,280.31819461388073,281.8796691894531,964700,-0.024220306574123995,-0.02668775014101843,0.1678021487300705,0.05626803400318736
2024-12-16,281.8398951656955,284.7241282156043,281.22326958936515,281.8995666503906,1587100,-0.02548689337718668,-0.04203786078938332,0.15093088958593537,0.03506135549523637
2024-12-17,279.4728156715352,280.90499195934194,273.2567832944993,275.9222106933594,2426300,-0.05317950333864163,-0.0649605633514414,0.1354722239141397,0.00652289229724512
2024-12-18,276.21066063886235,279.78114622082035,271.36713275929344,271.6754455566406,1907500,-0.07012068439283736,-0.08615577887383863,0.09838275838860322,-0.01118323197203408
2024-12-19,273.0280213290044,276.9665212812242,271.7052629990026,274.3806457519531,4203500,-0.053971541193550965,0.08876494956007841,0.10433435239582067,0.005510965117314193
2024-12-20,292.4021712603517,293.6354224061778,269.42770887669406,274.2314758300781,8126800,-0.037973839275773136,0.07072273528748019,0.08553271275513041,0.1427004582873792
2024-12-23,273.50544020819245,273.614827815449,263.64929506611963,267.5480041503906,3500700,-0.08409283588654137,0.012013588920158691,0.059613473109764614,0.10984829711583544
2024-12-24,267.5380482378467,271.04886230362763,266.14566297907226,270.36260986328125,1013100,-0.08929843355180045,0.03568690914179462,-0.07315697816627142,0.11849428193467104
2024-12-26,268.88070406383474,278.7766094519709,268.83095759351,277.1455383300781,1777300,-0.08229768724795161,0.05146569478554808,-0.04758895885479597,0.12853737213168492
2024-12-27,275.8227419779824,280.06955462873776,275.03705735621674,278.8362731933594,1553200,-0.07008649392985322,0.053056274254281055,-0.055744212279377314,0.14017294317233864
2024-12-30,275.3055741240493,280.8751449814032,274.00269621808275,279.0252380371094,1587400,-0.07071381680016986,0.030167131342915265,-0.05143465453578533,0.12906730887257245
