Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,227.6155579035157,231.56635956839293,227.5167969045612,231.2305450439453,1216800,0.11501321886572846,0.13448820022370955,0.05731411859726632,0.466353957767365
2024-09-13,232.64297305096807,235.30977650270543,231.5466248746867,234.90481567382807,1108600,0.1157470592340839,0.1535726253584042,0.08415657714989022,0.4863668396431764
2024-09-16,236.8110528469641,239.8037839843093,236.8110528469641,239.28030395507807,1069400,0.12424185331055204,0.18202400926414652,0.10680012518087878,0.48823470292151505
2024-09-17,239.31983010359625,240.4853094396866,236.03078568586903,238.5691680908203,908100,0.1201759310685171,0.1656007934054251,0.09858790045129262,0.4942560735782251
2024-09-18,239.43833631681272,239.73464945989252,235.98138481347672,236.8011779785156,997500,0.09978848261736983,0.1548544324742136,0.08210829448905077,0.4649594009290061
2024-09-19,237.76911772406777,238.37161558270017,233.9763517309288,234.65786743164065,1439700,0.09952623645364644,0.12572143973402938,0.06583213363839313,0.4487475667817895
2024-09-20,234.2529181670401,236.73204091590785,232.40592311479384,235.59619140625,2199100,0.10443174493630902,0.141912932425593,0.06469945920413167,0.4394735267009666
2024-09-23,235.3492659376732,237.3246668705536,234.8652872835168,236.40611267089844,1044100,0.10344684897066725,0.13883625044250603,0.07635620222457407,0.44724920466318596
2024-09-24,235.91225763471192,235.9813888289765,233.21582456502588,235.05294799804688,871000,0.07754452616505025,0.14517506252418833,0.06507043311079075,0.44556683472022485
2024-09-25,236.3270891462533,237.38392078297045,232.9491554407312,233.4133758544922,764800,0.06541743045367965,0.15365834712214754,0.05857981257776124,0.43548352738866347
2024-09-26,234.0652521972316,234.4998428136209,230.7169482205584,233.14669799804688,697100,0.06010778067459044,0.1456029306797666,0.04119774897703077,0.4328190395598477
2024-09-27,233.01829763041783,236.16906460270755,232.4948175767705,233.2059631347656,964500,0.05678599825378505,0.16623766564841858,0.03553419388751444,0.4335245682909521
2024-09-30,232.80098595241884,233.07754086429733,229.32427625451595,231.24041748046875,1081600,0.038943342498871214,0.15851634471539944,0.03571715614312776,0.423986434583993
2024-10-01,230.61817745352425,234.2627793587949,229.84777232839912,232.2281188964844,951900,0.03542077021421819,0.1595229311889863,0.041556164488560254,0.46781041539300317
2024-10-02,231.5169678782856,233.5022553290556,229.86751001777364,232.1688537597656,965900,0.03606510627223303,0.1590561466719167,0.03578982710103151,0.47684063982957436
2024-10-03,232.3762825117041,232.3762825117041,228.34646298127444,230.43051147460932,1039700,0.012533386829141957,0.16074942867569875,0.03055392457528283,0.47807994290281997
2024-10-04,231.44786671828743,233.75908233857265,229.1563942573758,233.30474853515625,650300,0.023261647253517648,0.16164723846420137,0.03260774134674915,0.48196560257525145
2024-10-07,232.3664044569248,232.3664044569248,221.85727218061405,223.190673828125,1207900,-0.03199519644866511,0.11725114048873442,-0.010872004802338076,0.40578200544320353
2024-10-08,224.29690089433817,228.0205359654896,223.32895863302585,227.5069274902344,1158600,-0.04044992470921405,0.11659599210334126,0.03866103589027814,0.4411469020485794
2024-10-09,225.30435739614012,229.93667506489652,224.2277674885715,228.6230316162109,790900,-0.030898056277491648,0.11262253352172258,0.041244589475638804,0.445466881789808
2024-10-10,233.4923797506512,233.51213797951195,229.06748596595048,230.3317413330078,961200,0.00821438101099825,0.10689991094216156,0.0679701379126394,0.4655158152188581
2024-10-11,230.61817534999724,233.9763507329316,230.61817534999724,233.670166015625,932600,0.010550599927081628,0.11347146495462046,0.0800191068594065,0.4851092510645809
2024-10-14,233.7985789139262,237.53208538948584,232.1096045220717,237.1666259765625,1127200,0.009628624667597396,0.10735246404673404,0.0963780123860134,0.5230866966594392
2024-10-15,239.0235017526576,240.6334582607724,237.55182270056352,237.9172821044922,1491100,-0.005696339515022353,0.09571391005251817,0.08969369287015638,0.49552722448705167
2024-10-16,239.18154578166468,240.7914872748354,237.91729040504995,239.9618225097656,969800,0.005837528923331448,0.10613172544484395,0.18705483003888101,0.4774286841116837
2024-10-17,249.88820935044183,261.92828003052296,249.8190630860528,261.5628356933594,2847800,0.10456729111833374,0.3071473011777517,0.2702990131603078,0.5941644024569528
2024-10-18,265.83956258787464,266.244523378015,258.303403544266,262.1850891113281,1579500,0.11730790013979209,0.29788284781019825,0.25161013335454485,0.6098388649161515
2024-10-21,263.41973227522595,263.60739777937306,255.3502060235805,256.5058288574219,1307900,0.08875201813053235,0.2508318669304592,0.22335573216646698,0.6150286044064437
2024-10-22,256.8910329386868,257.8095872178621,252.0611778425132,256.03173828125,991900,0.08301657426968667,0.2533282939155752,0.2208098164794121,0.6354875531543571
2024-10-23,255.66625826301103,255.69588806975025,251.28086601226096,254.1847076416016,1338300,0.08139340436484832,0.2353661395340696,0.21705693904599754,0.6481682384780092
2024-10-24,256.80211335586114,256.95026239281367,252.1500376710865,253.2661590576172,998600,0.08505417965207385,0.2043095691526462,0.20948529993110232,0.6554190671815026
2024-10-25,254.14519816586105,254.23408758852025,247.35970095618296,247.41896057128903,942300,0.06121580402293203,0.17606558409117667,0.18455095932353682,0.5503446979486399
2024-10-28,250.6388483894296,251.3993819182847,249.0486501406117,249.2659454345703,1115500,0.06886608765884739,0.14995857982000937,0.19647665492936084,0.5644820597667475
2024-10-29,248.209122421872,249.6511566176843,245.47318799599472,245.6114654541016,904600,0.062147647587804,0.15393493244813627,0.18304716285816514,0.577810445446105
2024-10-30,246.82632681999624,248.51530115505048,245.6114595336909,247.0139923095703,1085700,0.06366960850109926,0.1845503426481352,0.18427659221917048,0.5405127712237554
2024-10-31,245.4633079059196,247.359690867534,242.71750199649867,242.9150390625,1318600,0.04628607639961002,0.15142755657315243,0.15799669527868265,0.4974871904421523
2024-11-01,243.5471847536749,245.90778828433227,242.2434128935061,242.6187438964844,1450200,0.05289330976127293,0.18265878885090991,0.1593965316531547,0.47940336924378535
2024-11-04,242.16437723356125,242.85577957158063,238.8950913155972,239.8235321044922,1098300,0.027941066824679783,0.17088560680259168,0.13510477298554524,0.4652156281463251
2024-11-05,242.0754926101781,242.0754926101781,239.59636997861423,241.8285675048828,964400,0.08350659710410002,0.17452799076532188,0.1390028979449478,0.48220278557450835
2024-11-06,254.79708280166645,254.79708280166645,248.22888092759084,250.82652282714844,1354200,0.1025005945716313,0.2049357295951726,0.1793717365910965,0.5270160089810445
2024-11-07,249.7104296596912,251.0635744244797,247.3596978162373,249.17706298828125,1721200,0.0899035903196943,0.19250516908309212,0.1605097722262101,0.5130478289753475
2024-11-08,251.19197986537185,253.78963681151623,249.8783364887369,253.7303771972656,1333500,0.10158667550048439,0.23021826503922616,0.18669181761206555,0.5537671940397888
2024-11-11,254.50078067588444,256.8514823577882,254.26371207819287,255.1822662353516,1008400,0.09206181767461108,0.23051044150960043,0.20406267227701624,0.5623797172331995
2024-11-12,254.0859447970005,256.76260461917866,253.8192765224675,254.8168334960937,930700,0.07442112669459422,0.210324836470708,0.19675739816453963,0.5475663953615844
2024-11-13,253.4636889323468,255.5773823992745,253.0982445824376,253.5130920410156,891900,0.06555139584048297,0.19111361747595845,0.208631225137895,0.5302847317424881
2024-11-14,253.2859111653384,254.82672148854212,251.95250950119728,253.3649139404297,1047400,0.05585509932572141,0.18964776816957052,0.1810906122044842,0.5502414496896486
2024-11-15,253.8390072017364,257.9182147472284,253.8390072017364,257.6120300292969,1305400,-0.015104613977706682,0.19644144521783402,0.19821071037236826,0.5684184113369997
2024-11-18,256.56506001711523,259.7256831436272,256.24898866179694,259.4590148925781,1102100,-0.010397518134955708,0.21573590215087912,0.22980685257315936,0.5598817550986783
2024-11-19,256.4860460072537,257.7206715716088,254.60942117787903,256.0810852050781,978000,-0.001655883042641637,0.20046117082826997,0.2101475840211915,0.5384087240108391
2024-11-20,256.30827330835035,256.38727608378485,251.34014112390065,254.0266876220703,1190200,-0.007831258236340788,0.18569247150238755,0.1988315350024621,0.5235838532020085
2024-11-21,254.02667166125235,258.92565727049583,251.9524947652592,257.6021423339844,1285400,0.013444690375320922,0.18091596282673095,0.24033541383087975,0.5189046894440701
2024-11-22,257.3651352685537,259.626947788043,256.5255837865668,259.24176025390625,1182900,0.02359415572346424,0.18331132080531098,0.24185227750582938,0.5197176257593146
2024-11-25,260.35784246978847,262.886353189252,257.50337372490617,258.0071105957031,2615600,0.04279441640190429,0.17314698325328948,0.2533282356448503,0.5000418729708909
2024-11-26,259.4689097876532,260.8714274903359,256.87125288635934,260.5257263183594,1339200,0.04517175767495529,0.18058704870697206,0.2673700397109644,0.5056111389277822
2024-11-27,261.5529362496185,265.00988759327424,261.5529362496185,263.38018798828125,1266200,0.07234484148094533,0.18334457201729526,0.2666643135020017,0.5373420041156973
2024-11-29,265.6914378603558,265.7408108290894,262.7678527832031,262.7678527832031,770700,0.06377719871791432,0.17158634281319718,0.2449129603934046,0.5285815818954984
2024-12-02,263.9234249421976,263.9530547495749,260.11091572926136,260.2689514160156,1095000,0.07144025508050422,0.16146319560685063,0.2644958814704461,0.4873886223440713
2024-12-03,259.9133679235561,261.6517303646432,257.21696498053547,257.3848571777344,847700,0.06086138706393629,0.1309733224517995,0.25465916032021974,0.4599141810092118
2024-12-04,256.5848103688411,259.00468842141026,255.8934080274716,258.5602111816406,1138100,0.07812694155878241,0.13403070134286077,0.26782716670851614,0.4568935387961375
2024-12-05,259.74550925240897,262.33327994798503,258.6985490495,260.0220642089844,1718600,0.07523303343280241,0.12774697466732876,0.267091523774279,0.4613813928981596
2024-12-06,259.64669033557107,260.42698210449896,255.498336529009,257.9379577636719,1086500,0.028352005427369154,0.08789824346384756,0.23781148079967585,0.4538637400789982
2024-12-09,258.1355102029582,258.41206511423445,248.37702525300045,248.8214874267578,1711200,-0.0014269995691383874,0.054720451393483804,0.18789625036933355,0.40417505915970264
2024-12-10,249.8629141216148,250.924184168074,244.20946120670573,245.62777709960932,2138300,-0.03193389844431915,0.07516860600446074,0.19275243454331825,0.3911227707307594
2024-12-11,243.0192751171826,244.55662150318923,239.8255670570784,243.13829040527344,2035400,-0.04719754239885199,0.0514972853567639,0.19291126280451154,0.36879206415037413
2024-12-12,243.84249531721565,245.13186794056205,241.22405308485403,241.8885803222656,1968600,-0.05073547534694678,0.029730189346712566,0.18786855793549395,0.35204362522204025
2024-12-13,244.5169207632031,246.1931232339008,243.5548402342724,244.288803100586,1305600,-0.036385848423706735,0.020931514473703672,0.20676556192232431,0.35395924365338116
2024-12-16,245.4790004690961,246.8278957841121,243.97140802662145,244.2590484619141,1454200,-0.035939725579590465,0.023850023943277066,0.19340040023644733,0.37194182804379095
2024-12-17,242.44399848565,243.1184386002417,240.00407924962207,241.6505279541016,1284500,-0.061959459243343784,0.02047857201126746,0.1785042021321681,0.3569935063688725
2024-12-18,240.58926627671696,242.9696626702909,233.52739539195736,234.1026611328125,1573400,-0.0977277808992828,-0.0023660246507178906,0.12305795505777706,0.3103076083604348
2024-12-19,235.5904286093963,237.8418969807288,234.3307946582218,235.7689666748047,1546900,-0.07931908955324374,0.0007333534023763466,0.14275035815980486,0.3000006225994165
2024-12-20,232.6149278573789,240.56944423039928,232.25786685690383,238.79405212402344,2339300,-0.05996470544350563,0.010101005537235253,0.15033964171422998,0.3334398123832891
2024-12-23,236.7409489373794,239.79580062263904,236.03673987343217,239.3891448974609,1408300,-0.07070204180565431,0.018447745226535472,0.16630096031741637,0.3243005316580667
2024-12-24,239.8454017324981,241.1149485530221,238.4171577758605,240.8967437744141,329200,-0.07076412558503187,0.03206057875872115,0.190645301420713,0.33099102854183937
2024-12-26,240.0140097157366,241.94808375126232,238.79404251824272,241.7397918701172,434100,-0.06304988528427347,0.03685702583762218,0.1878264474954865,0.3264397116281612
2024-12-27,239.1511107634476,242.2456444484107,238.60561393921745,239.43875122070312,631700,-0.08094008755161564,0.026726538216073514,0.1974071611883954,0.30315666232415595
2024-12-30,237.92122868856063,239.2006883408424,235.6697604767936,237.9113006591797,734300,-0.09670008789816331,0.028848257806290967,0.19193752290055133,0.2899877030602196
