Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-25,79.23389606760985,79.6433514375416,78.5847713988956,79.1440200805664,2688400,0.03621873183244806,0.32829408081498745,0.22901994877565568,0.4074158895016875
2024-01-26,79.25386415594325,79.52749977941808,78.92430367095746,79.1939468383789,2170200,0.024547626997908578,0.3362969720189046,0.23881959157095944,0.419127144800854
2024-01-29,78.9742537152175,80.44228920683908,78.93430629009671,80.37238311767578,2658200,0.03378307762796995,0.3444044389239578,0.25431589836327406,0.45113770544735443
2024-01-30,80.04281335841945,80.72190426889536,80.01285469782648,80.502197265625,2156000,0.03638470561172591,0.3579147208289062,0.23574628397777486,0.45008638056565764
2024-01-31,80.2525356989223,80.7418782917034,79.62338093677518,79.75320434570312,2470900,0.03258352726232139,0.3188503126673654,0.21052467627876248,0.4456856841130481
2024-02-01,80.2525383133453,82.12004037813254,80.2525383133453,81.88035583496094,4281300,0.06855209307720611,0.3515717016813509,0.252679426099804,0.4659566876948513
2024-02-02,81.76051921029341,83.89765681060541,81.48088725000531,83.62801361083984,2395600,0.12071741596273933,0.3512480406283278,0.24834605087937112,0.5063917220880694
2024-02-05,82.84905423339863,83.40830289075774,82.39965907933384,82.79912567138672,2464700,0.10635176463392249,0.264424850315796,0.23985205832075418,0.48214141096858554
2024-02-06,82.74918830171949,83.28846705036688,82.1000560513555,83.12867736816406,7467000,0.11283431346084338,0.2739246661862098,0.22645705233161917,0.4593791213475398
2024-02-07,83.44825012197302,84.85636814143675,83.26349996648551,84.45690155029297,2846300,0.11687798182696674,0.2964611906104271,0.23316063041947754,0.5016283335463025
2024-02-08,84.55676615585145,85.38565799776909,84.29711934834278,85.26581573486328,2500800,0.12475290272000739,0.2943973109427451,0.2537415217060368,0.4919345677079141
2024-02-09,85.53546006243182,86.39431057673295,85.15596336776431,85.78512573242188,4011700,0.1259666550872507,0.30090052775195475,0.2654630841680541,0.49892843014499677
2024-02-12,85.6253408474941,86.1246722154721,85.21589308773198,85.35570526123047,1683500,0.10014174926359698,0.2754641819244972,0.25598486945787324,0.5162646772079842
2024-02-13,84.04746630401623,85.26582854017175,83.62802213044911,84.9961929321289,2129400,0.09932846024442021,0.24574605350304046,0.2541943651985643,0.5032195643510438
2024-02-14,85.8749972989868,86.72385900944913,85.47553072371299,86.37432861328125,2309800,0.10955731516527001,0.256384683617618,0.2916506559305745,0.5081722008358769
2024-02-15,86.81374170192798,87.7874362308015,86.40428637126824,87.67259216308594,2854600,0.13350549174142712,0.2606232763877838,0.31676447408013786,0.5305743338863056
2024-02-16,91.59733259043776,92.19652861154968,89.24048830409889,89.350341796875,5024800,0.14441013666284075,0.2838255988597502,0.3543471173891519,0.5371141440990697
2024-02-20,88.15195326273957,88.37166027602504,86.4791978101192,86.6240005493164,3452800,0.09964511833843859,0.23596485212266494,0.30532040243116043,0.5133221622229691
2024-02-21,87.28311125947374,88.89095862729704,87.11334044900565,88.82105255126953,3305100,0.12099830299314118,0.2647894429960833,0.33421345323959506,0.5465846405803556
2024-02-22,90.15926662460734,90.7984101380223,89.7398301225272,90.66858673095705,2486000,0.14619366341480888,0.28926439399996573,0.35850231002639266,0.6123569350395521
2024-02-23,90.9182479991545,90.9881540794477,89.56006619415129,90.40892791748048,2064900,0.1482749294881529,0.28338542471597594,0.32198232214631406,0.5775210998696658
2024-02-26,90.20920084559432,91.01811517047484,90.07936982216007,90.6386260986328,2037100,0.14523657007017343,0.2835526538980384,0.3303907670534554,0.5697815441374232
2024-02-27,90.82836214388104,90.98815182012136,89.42025181317108,90.25912475585938,2167300,0.13972252121822604,0.267068529019707,0.312130048391714,0.5688999731851505
2024-02-28,90.20920459380096,90.65859976647558,89.62997839229762,89.72984313964844,2105400,0.11642631036922335,0.26942661244607047,0.30066002490935473,0.5409984918980466
2024-02-29,89.93955700505747,91.32769749729924,89.64994391844128,91.2078628540039,4062400,0.1329860047553051,0.31108242631684857,0.3056456398995482,0.5742041821607045
2024-03-01,90.8183894576958,92.3153854114053,90.64362043543778,91.50746154785156,2726200,0.14738288321554727,0.31652289709839687,0.31143401469795196,0.580191407107647
2024-03-04,91.54741069235205,92.23649041465907,91.2178501626233,91.41758728027344,1913300,0.11647765020142153,0.28153449343911063,0.3154158402059297,0.5718689143514555
2024-03-05,91.03809673768968,91.13796148533056,89.41027163629525,89.84968566894531,4325500,0.07439698480772017,0.24543177967804497,0.28657112118314765,0.514255738661046
2024-03-06,90.57887025316202,91.06832165123588,89.9795409219246,90.1393585205078,2578900,0.08865109129597593,0.2532640726070785,0.31919617410369483,0.5089880915737262
2024-03-07,90.80862078010674,91.2980721980111,90.16433581673624,91.05834197998048,2339300,0.09539024152516173,0.26709665487814016,0.302760540123046,0.5372104005393479
2024-03-08,91.17819961296044,91.56776405943108,89.58997650363948,90.26921844482422,1962000,0.06881991628677131,0.2663225523623236,0.30001217411979897,0.521582116479842
2024-03-11,89.36022774063817,89.75978315998698,88.73093309926165,89.42015838623047,2126900,0.04872225305725397,0.23418179513040416,0.2901961975773264,0.5414911489209642
2024-03-12,89.25034891911872,90.91848458580068,88.61106330289468,90.7586669921875,1810200,0.057976732181741264,0.2396699554545323,0.32419687743015024,0.6319307450905935
2024-03-13,90.96843770365744,91.01838499161246,89.99951823606442,90.42903900146484,2311300,0.05943754696546022,0.22398112712650287,0.32556610235835204,0.656615804603806
2024-03-14,90.8485624058722,91.29806510324582,90.12937180766852,90.90850067138672,2036900,0.06955967714905653,0.225831244854245,0.3853063731915858,0.6357989930046273
2024-03-15,89.9995123854899,91.15822232692472,89.9995123854899,90.36910247802734,2658100,0.04624955040324141,0.22781703660213326,0.35991430084303055,0.7111917461933657
2024-03-18,90.95844213176976,91.65766602342396,90.35911281098456,91.1082763671875,1472800,0.03918766537335405,0.21139658294034636,0.38476886260402665,0.7061701188944032
2024-03-19,91.1682082486898,91.66765062626116,90.60883522449332,91.4578857421875,1626900,0.023587418950267613,0.22368210312680015,0.37982328232975227,0.7473241494934282
2024-03-20,91.57776134956084,93.61548731349173,91.27809285276147,93.57553100585938,2647400,0.0802494737308439,0.2523500583487761,0.41518250061729667,0.7396969101882802
2024-03-21,93.99505746805112,95.17874112959264,93.72536192721446,94.9939422607422,2453000,0.06949804727780662,0.2461830468087085,0.4633693593613337,0.7031962683300506
2024-03-22,94.84410326034336,94.98394651463477,93.8851748219655,94.63433837890624,1574500,0.04373898161352008,0.2656746974588471,0.4801385688734099,0.7257689928284214
2024-03-25,95.14377937888106,96.06275158691368,94.25477249619289,94.37464141845705,2405000,0.04386418014597204,0.24671516912162228,0.46554957547794085,0.7213461287578735
2024-03-26,94.21481324794227,94.94400249907036,94.0849609685408,94.34466552734376,1945400,0.04088808037180591,0.23523810855680471,0.46918417969228043,0.7182977936392265
2024-03-27,94.69427674979352,95.30359705311288,93.69539200610744,95.1537628173828,2460800,0.05422873393424599,0.23102289741197812,0.5178903212964723,0.7094256048970295
2024-03-28,95.06385680951132,95.30359462893568,94.39460587727756,94.84410095214844,2557100,0.056996174667781174,0.2199243418428234,0.5014726476332951,0.6986866592545986
2024-04-01,94.82412335029208,94.83411433097928,93.29583100322112,93.51558685302734,1331100,0.02530180980906671,0.20391898908040407,0.4574064478295392,0.6530329682793232
2024-04-02,93.71536522929551,93.71536522929551,92.27696877687144,92.44678497314452,3435400,0.010264992705559361,0.19693030637174624,0.45318520273015217,0.6161828962390274
2024-04-03,92.44679095396272,93.85521455400745,92.2370184403416,93.28585052490234,2720800,0.02043658447144403,0.21739567221458622,0.4691413243567155,0.6070251045860129
2024-04-04,94.29472375223143,94.6593145592016,92.17708529765872,92.1970672607422,2866500,0.026125651685036555,0.23555318987522456,0.4693211696981525,0.5852715908725685
2024-04-05,92.77641388564854,94.94399960953406,92.6115969855284,94.70426177978516,2125600,0.05064273070280145,0.2654267335412972,0.4994958424974998,0.7176680707647733
2024-04-08,94.95398342847412,95.30859087363578,93.80527204414744,93.90515899658205,1878200,0.03126365970102385,0.25709786864013795,0.4972574954492308,0.7146553394037922
2024-04-09,94.38461517572232,94.46452778243376,92.23701150088824,93.39572143554688,2259500,0.03463531693955768,0.23508704384674806,0.47504637397926497,0.7188182977125437
2024-04-10,92.05721538541952,93.69538564416152,91.3480005591788,92.88628387451172,1628600,0.03876223830101133,0.2252755281858465,0.45143815849333,0.6783172371791077
2024-04-11,92.60659976721789,93.75531869819017,92.26698262671216,93.06608581542967,1542200,0.025423674671652075,0.2215323863313754,0.44098405525523776,0.6776342557965078
2024-04-12,91.77752569116542,92.61659282212712,91.36798691721468,91.8174819946289,1509200,0.015353950550569984,0.18342698880411912,0.39364509838730344,0.6310711388988146
2024-04-15,93.2758562420658,93.41569949894,90.82859162588085,91.1781997680664,1562100,0.002966709325177286,0.1792856421101825,0.3824753403088852,0.63244571694192
2024-04-16,91.08830019293984,91.62569456413895,90.36710530207732,90.77864074707033,1836800,0.004531839509444691,0.16613473608157459,0.41585363081971005,0.6334623057657047
2024-04-17,91.37798159003734,91.4039459484962,88.72094445901236,89.47010803222656,1836200,-0.017980455786022587,0.15674529860573383,0.37976082316251736,0.5990078455792993
2024-04-18,90.19929180048128,90.65877784971786,88.75090440745625,88.87077331542969,1195300,-0.028287472488164433,0.13826776473282965,0.35569811329538426,0.5815282026571671
2024-04-19,89.17044705984581,89.8996363523382,87.36246792299916,88.30142211914062,2478700,-0.05636205138273276,0.12093908339380066,0.4176128212522796,0.5914590819753416
2024-04-22,88.78087200020606,89.2303747009404,88.00174313066269,88.5311508178711,2250400,-0.06803372182545964,0.11733949303942182,0.4484639906011747,0.6028048087922002
2024-04-23,89.2303791483566,90.51394212667304,89.09053588894983,90.468994140625,1530000,-0.04401514618936331,0.14367049888173877,0.4997676602846812,0.6384803744615726
2024-04-24,91.83747749674964,93.1160489125429,90.78864533363564,92.3968505859375,4269100,-0.020956803679391234,0.17352334039768036,0.5603937086601269,0.6724889961287586
2024-04-25,91.18818796789697,92.53668082998422,90.39906811624336,91.92736053466795,2567400,-0.02562206330547867,0.1615199789079258,0.542840112731747,0.6924165595835023
2024-04-26,92.3668713920157,93.85520749280906,92.20704617859288,93.39572143554688,1973900,-0.018475794648393662,0.17932904172778907,0.5759338274748012,0.7526087842300251
2024-04-29,93.365763137626,94.09994407264126,92.34689637761508,93.28585052490234,2663200,-0.016429597746224323,0.16067045552599257,0.5604105125370364,0.6402933143947067
2024-04-30,93.10604918883632,94.01503799431408,92.247007670584,93.21592712402344,3619500,-0.0032043827033333416,0.15793022166150594,0.5723704936868375,0.6384890226715798
2024-05-01,93.07608557882423,94.1648663482366,92.11715708934872,92.8962860107422,3435100,0.004862267927741026,0.16479691032937405,0.536192769381876,0.6300116145386823
2024-05-02,93.17596543646496,93.74532942187192,91.5078297835393,92.74644470214844,4134500,-0.005782289808355379,0.13270690822459685,0.5309346034553402,0.6279526360922909
2024-05-03,87.90186233940177,89.40018953836885,85.80620245721613,86.623291015625,6849000,-0.060455027591648114,0.035816675243819374,0.39964525287335984,0.5330937980045953
2024-05-06,87.9717707743626,89.43514074870262,87.56223203093839,88.38131713867188,4549400,-0.06676515419988127,0.06741848325113686,0.3496704559091328,0.5516045455790488
2024-05-07,88.57110968675407,90.15934041526344,87.82194611805186,89.74979400634766,2983300,-0.04425065709526821,0.07964900739199421,0.375391501340119,0.5202411101830839
2024-05-08,89.55002431988333,90.68376070775408,88.8607913655384,90.64879608154295,3647900,-0.029411683016974166,0.07331425161936345,0.3915102725535795,0.5414609053497941
2024-05-09,90.75867053624088,91.22814759605689,90.0944112517019,90.89851379394533,2390600,-0.021400038817914635,0.06606044885088647,0.37990577829500327,0.5449209003222109
2024-05-10,91.7875283552336,92.09718022038189,90.82859981271194,91.15823364257812,1844400,-0.020499972209374273,0.06263449361741191,0.38238177355432246,0.5641894720236798
2024-05-13,91.03835407656146,91.10827570312868,89.83469614268921,90.73868560791016,3208000,-0.011749357129853033,0.06306526705162963,0.35590167117235394,0.5693495954108538
2024-05-14,90.68875598302384,91.5827545660197,90.18831522443251,91.43791961669922,1886600,0.0028484862532214272,0.07578841430832273,0.34015917152888697,0.5732982432350031
2024-05-15,91.92748026548044,92.8566464725886,91.6377394457852,92.70677947998048,1430400,0.021240004444243565,0.07331403865436847,0.3484953188771167,0.5767239781944222
2024-05-16,92.37707823258118,92.68679777622904,90.57869709915693,91.31803131103516,4941800,0.020654085699136404,0.04158014560774115,0.31304017577649557,0.5637188100190467
2024-05-17,91.90749046706696,92.61685274126152,91.52783403966116,92.56690216064452,3170900,0.041589925543869644,0.03599941868249257,0.3300425741084041,0.5716779972666137
2024-05-20,92.8566442137745,94.44521447814256,92.65681902097393,94.0555648803711,2741600,0.06516478017156624,0.08579105425665245,0.3419995798104358,0.5729714153054155
2024-05-21,93.75582798607762,95.2245107116322,93.72585611372776,95.11460876464844,3793600,0.07436318048458479,0.07085658222464897,0.3544081001606034,0.5952076447976935
2024-05-22,95.31443371149037,96.27357173703052,95.00470657870083,96.19364166259766,3007800,0.06327745296995646,0.06093681539379481,0.3678280603709345,0.6138446683724195
2024-05-23,96.17366508049464,96.58329338155,94.65502412291713,95.01470184326172,5266600,0.028332689271582723,0.0509437953957943,0.34876594920665105,0.6410551072240191
2024-05-24,95.38437291460248,95.88392445799305,95.05466706655233,95.41434478759766,3633000,0.03793195227893742,0.05268966327631586,0.35118261102934767,0.6798102935710884
2024-05-28,95.58419186578192,95.58419186578192,93.00650403518208,93.3761749267578,5145200,-0.00020928698326472261,0.0345344604141653,0.3108260569771726,0.6247988417319534
2024-05-29,92.76671665390282,92.76671665390282,90.92837070100664,91.00829315185548,2629700,-0.02441482132854511,0.014247768272784844,0.2875131086595084,0.5483694477953371
2024-05-30,90.7785111380369,91.99741817807714,90.55371445795944,91.91748809814452,1658400,-0.013929368788569318,0.00778030777101435,0.3212830511067619,0.5758798916670038
2024-05-31,91.9974138929565,93.0464675586384,90.69857683348182,92.96654510498048,3551400,0.0007563175801252875,0.01594496812006896,0.3375148127219716,0.6439376002307526
2024-06-03,93.27626575176689,93.68589405783652,88.92017563876054,89.95924377441406,3608200,-0.030051835805516403,-0.015952548620521978,0.2610907521236472,0.5499983305276559
2024-06-04,89.83935238171236,90.17905141251885,86.87201484085136,87.88111114501953,4105900,0.014520576563728627,-0.021909642858173983,0.21814481418107912,0.43497847174692406
2024-06-05,88.18084566150095,89.79938787704046,87.51144076159484,89.64952850341797,2221500,0.014349315056668033,-0.0054341413687605256,0.24645365846414302,0.48025870199152365
2024-06-06,89.30982409367199,89.56959302989833,87.73123939110275,88.30072784423828,3528800,-0.01614562103626538,-0.030284036319796703,0.2287238537611176,0.43878181534406413
2024-06-07,88.56049807339126,89.86932069368493,87.541416266474,89.05005645751953,2142000,-0.017636633834444804,-0.013505844055245464,0.2492197974464776,0.4232169837352644
2024-06-10,88.95014894869185,91.15816591416022,88.95014894869185,91.10821533203124,2296600,0.0023069853326895817,0.018877812075769107,0.2574804471262113,0.4544868140523193
2024-06-11,90.78849759678177,91.9774250521028,89.91428242129943,91.29803466796876,3293900,0.0015336083182435623,0.005942877894269838,0.24703716262899356,0.46451789569916424
2024-06-12,91.99741149448803,95.21452456380894,91.67769882053666,94.65502166748048,3601800,0.04316059939961181,0.04673258405352709,0.28118092802987293,0.5094257419840118
2024-06-13,94.24540028333924,94.90480438681875,93.17636023686106,94.36528778076172,2979600,0.032014815913723904,0.038024905084184546,0.27244336158905536,0.4749913616512169
2024-06-14,92.91658751009876,93.21632148657136,89.91927823557945,91.37796783447266,2804100,-0.014333489448792425,0.011163830654294937,0.24152417807321758,0.4278517263138142
2024-06-17,91.02828558738778,93.70588224548848,90.35888832850058,93.21632385253906,1907000,0.020787707687632828,0.023137826434731723,0.23942566682004718,0.44329713016814143
2024-06-18,93.21631987781258,94.70498132415088,92.9365646140755,94.49517059326172,2305400,0.020831078793917213,0.03320965520279007,0.2643201638494661,0.4674065027762515
2024-06-20,94.27536216392764,94.96474569123583,92.41702992535429,93.09642028808594,2799400,-0.010197637891017797,-0.005120042735781372,0.24593797252987204,0.4547038807294683
2024-06-21,93.26627291291932,93.26627291291932,91.83755517421412,92.8066864013672,3639300,-0.024264646548586066,-0.023025214106509595,0.21748941534003552,0.449950640670038
2024-06-24,93.03647984895537,93.8457508897101,92.65681580707916,92.83665466308594,2070700,-0.034898221353199865,-0.01899610380983019,0.24163180951644336,0.4643475611267702
2024-06-25,92.59687312049898,92.59687312049898,89.24987935009938,89.82936096191406,3977300,-0.054574089911911816,-0.04816209511609393,0.18667075456370963,0.42026636793191674
2024-06-26,89.32981753898716,90.0691517459243,88.37067179384162,89.71946716308594,2786500,-0.05968575938124521,-0.04902448207755117,0.17468120004235344,0.4218944744495223
2024-06-27,90.14907073027302,90.91837671780884,89.75941353159239,90.8884048461914,1951700,-0.026642450095195502,-0.04482595164814851,0.17584112453482525,0.42442279306042385
2024-06-28,90.91838218867215,91.84255560609418,90.0991179507752,90.7585220336914,2875800,-0.002744487447394639,-0.043076784717673955,0.1673739235974101,0.42842008051620484
2024-07-01,91.97742256261768,92.21721277821104,88.96013476397081,89.45968627929688,1338400,-0.026739218724333824,-0.04337138556489917,0.15170335441609417,0.3917994687126847
2024-07-02,89.40973316963435,90.61864699085147,88.97013299445189,90.57868957519533,1111900,-0.025685105616097936,-0.020207251106589275,0.17274363511380564,0.3885105118387935
2024-07-03,90.73854095156072,91.6976789886956,90.1190943010448,90.96833801269533,651700,0.011217237895104093,-0.024843130004891467,0.187151753262367,0.39704845238425834
2024-07-05,90.8584345059183,91.37297197082664,89.91927519246939,91.29803466796876,1378100,0.03888120528324568,-0.009751205970911059,0.2235050562327352,0.4266027084981734
2024-07-08,91.54780908242866,92.65681406991985,91.42292120205848,92.02738189697266,1359900,0.026523880641090347,-0.02826567498131205,0.22965859277835543,0.4506691306680195
2024-07-09,92.23718744032628,92.81666900210668,91.60775530273428,91.64772033691406,1668000,0.037904472300385184,-0.024039559527822663,0.22687778959466454,0.4289471580576183
2024-07-10,92.52693693793766,94.3453042403912,92.19723109180696,94.21542358398438,1486300,0.058005208889776894,0.008776656316137332,0.2459269783511051,0.4343835648897769
2024-07-11,94.6150592691521,96.91299941776934,94.5301364214819,95.41434478759766,2005700,0.04726389864924174,0.027216730044893556,0.2586235214670951,0.442988832027186
2024-07-12,96.2236102367781,98.191844422555,95.91389073715575,97.19274139404295,2807600,0.06456553799336384,0.04434113181462629,0.27569651488952984,0.47299700457488547
2024-07-15,98.0120074250646,99.3508094723023,97.8221830293942,98.5715103149414,2817100,0.041376448691960555,0.07355928493778108,0.2704790318766217,0.48112251507206727
2024-07-16,99.1909456191581,100.5597194870588,98.86123979642602,100.24999237060548,3024300,0.062360903338902096,0.09949519321082612,0.29661889492268845,0.5191010090254944
2024-07-17,99.77042903667068,99.77042903667068,97.93207550048828,97.93207550048828,2623000,0.07172525086012116,0.07880085771882217,0.25802715350051497,0.4801719174513026
2024-07-18,97.65233600891644,99.50067524115843,97.25269323970286,97.82218933105467,2313600,0.049410503312721676,0.09335052211873651,0.264728076188973,0.46240684559353795
2024-07-19,98.1618773627217,98.46161133498728,96.70318778430246,96.77312469482422,1549000,0.024106566370122318,0.08891957484545188,0.23948205043315562,0.4753408053477852
2024-07-22,97.8121873129057,100.05017594637488,96.99292314031555,99.86034393310548,2042900,0.0726550346843482,0.13090300854236525,0.26767338180277034,0.5254240547399593
2024-07-23,99.56061965539156,101.20914119912864,99.42074583932184,100.16007995605467,1419400,0.07923344577658731,0.13135409435834577,0.2641066102384282,0.5377396945459723
2024-07-24,99.30085035493384,99.7004930947162,95.4842770539872,95.66411590576172,3511200,0.03045630255567633,0.0574243343201255,0.2093450159615884,0.46848880845446805
2024-07-25,96.01380728573228,98.68141075833178,94.87483035085717,96.85305786132812,2901600,0.07818932278046575,0.048228995329726576,0.2301211921010451,0.4913091029983072
2024-07-26,98.00201199944536,99.52065286508255,97.7522362433584,98.61146545410156,1803600,0.09910890659718641,0.07271072377752952,0.24597493725638198,0.5313280535625895
2024-07-29,98.64145030950137,99.4307350337932,97.9970245551402,98.65143585205078,2290900,0.08541277645918188,0.056273610136744034,0.24569414444491855,0.5431903112435899
2024-07-30,99.46071670721072,100.57471452999197,98.28177474367816,98.78132629394533,2526400,0.08839725549161859,0.05891006769109097,0.22904563062807815,0.5416114743107143
2024-07-31,100.13011292108555,101.0792578077704,98.76633933725478,100.30995178222656,3310700,0.12128664825689972,0.07610313899216559,0.24605234626384065,0.5398045565373286
2024-08-01,91.91749181845104,95.29445779548834,90.31392787356482,91.14818572998048,7445600,0.006287308388496671,-0.018817762860396492,0.14287803829027323,0.38348206732744017
2024-08-02,89.41972715183054,89.61954472214356,86.60225672412744,87.34159088134766,6031700,-0.03986823559249297,-0.05827559038147778,0.06669774441863008,0.33623031830028505
2024-08-05,84.66398928542182,88.49055574945282,83.64490754082972,86.96192932128906,4558000,-0.04749396153432195,0.003909321635020557,0.03986601578226501,0.2981126342454563
2024-08-06,87.2316875586258,89.9492491584211,86.98191178838802,88.07093811035156,2968200,-0.04299202807975622,-0.003511817184545074,0.06366990467855449,0.31879332068954613
2024-08-07,89.10002142949753,89.59957301687471,86.95194807926515,87.22171020507812,2845200,-0.048293728589921314,-0.02816812928941914,0.04923731456458347,0.28684450401722295
2024-08-08,88.62043961268347,90.52373737155172,87.93106367497481,90.39884948730467,2580800,-0.04050901594978851,-0.002757307377953988,0.0703547943145102,0.31991939292939175
2024-08-09,89.97422196639604,90.66859825418445,88.52052525588364,89.3897476196289,2674900,-0.06314141947293284,-0.016598359107791283,0.04836559469024637,0.3143794759912035
2024-08-12,89.6095494877964,89.87930394079916,87.88109796357583,88.18083190917969,2064800,-0.09272204236247228,-0.03266190682316772,0.027926824799795913,0.3008034500102248
2024-08-13,88.87021530388559,89.96423438854647,88.0010005087151,89.82936096191406,2074700,-0.08868839814968543,-0.010021355719492808,0.05241191185746752,0.3218134377302122
2024-08-14,89.88930221016395,91.03827223683204,89.64951961359321,90.94834899902344,1463600,-0.09278447959572511,-0.0053541311933607005,0.07002850200181832,0.3420237178125414
2024-08-15,92.47732232238243,92.78710991544064,91.1832012731967,92.15753936767578,1859200,-0.05896470694919265,-0.005924487026575109,0.06695520355691986,0.37813338852283507
2024-08-16,92.14754076027172,92.45233447388334,90.92836590582525,90.94835662841795,2260400,-0.07026864507575015,-0.004048211260250123,0.03736360913383896,0.3659635472109932
2024-08-19,91.308110883822,91.77778611267053,90.60858047260696,90.88838958740234,1676800,-0.060809601074466646,-0.018132966903539827,0.017213675511436488,0.377660409197738
2024-08-20,90.8384283909025,91.17320055630476,90.01898414108425,90.4386978149414,1305200,-0.0943482242007444,-0.03845457809997699,0.04403741736048361,0.36280334178217566
2024-08-21,90.61857314291956,91.39804354648405,90.45867786822618,91.09825134277344,1079200,-0.09047345626378411,-0.042226504151565925,0.02563805230960825,0.3684200875459347
2024-08-22,91.25815008399124,91.64788533313862,89.9190613047109,90.07894897460938,1201400,-0.058383092534449066,-0.06356649548039528,-0.00650321988691982,0.3496676707874027
2024-08-23,90.63855335796032,91.94266960683218,90.25881352897824,91.57791900634766,1824800,-0.05446538262667233,-0.03617106374320311,0.012930040382009178,0.33907560695596795
2024-08-26,91.93767893996456,92.17751422850284,90.66854259621378,90.73849487304688,1677600,-0.07983828802056636,-0.04900573309977352,0.001101834600906182,0.3318566376333212
2024-08-27,89.96901148694265,90.83842488427916,89.70918547896397,90.568603515625,1136900,-0.0819332457415799,-0.03006732084854613,0.003428780864014991,0.3166290547927384
2024-08-28,90.93835398119975,91.2481415385262,88.93970883875582,89.33943939208984,1853100,-0.09558372271454518,-0.018337381154715282,-0.004350879639352545,0.2950010096892568
2024-08-29,90.21884285294988,92.02761431408152,89.61925081949103,90.73849487304688,2024500,-0.09541881676864294,-0.012826647567204752,-0.005146135061933732,0.2989266110936002
2024-08-30,91.06826334621029,91.49797235763276,89.88906240492719,91.38804626464844,2153600,0.0026315448052747215,-0.016979213743498422,-0.001304978645273458,0.309722621314086
2024-09-03,90.52863583442816,90.93836178341088,87.47071094388144,88.27017211914062,2557200,0.01063160435278121,-0.018775965475088197,-0.034428989593471515,0.27012740193239226
2024-09-04,87.9403861543717,88.64990426411914,86.94106358443565,87.20088958740234,1619400,0.002747872177840227,-0.007740247577146642,-0.029480304375271382,0.24864261293023437
2024-09-05,87.06098562251753,87.62559769385128,85.43208494307237,87.55065155029297,2919900,-0.005907585081093236,-0.023412024448572266,-0.028718941566750367,0.28131025626453
2024-09-06,87.3607826624478,88.73985277415738,86.32148621022704,86.78117370605469,2539700,-0.005050766580793176,-0.017208851787315682,-0.04697173461456339,0.24156761776606106
2024-09-09,87.9303897962571,88.54997252730925,87.30081932906172,87.39075469970703,2439300,-0.033275808316787114,-0.01863335997551052,-0.031887544776701526,0.2585579777072968
2024-09-10,87.89042741612953,88.000353521818,86.84114316759457,87.97037506103516,2492400,-0.015878471484598644,-0.03444080492149537,-0.016213159888772477,0.269278040338119
2024-09-11,87.90042309489937,89.80913309671494,86.30650218089342,89.56929016113281,2259100,0.015745578964180496,-0.018935177664262115,-0.01310482921875733,0.30684350349941636
