Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-18,309.3500061035156,309.5299987792969,305.3800048828125,307.7099914550781,479800,0.04372153792359157,0.21889481154624635,0.0043081586981716935,0.11857935785175067
2024-09-19,311.0,313.1700134277344,307.7699890136719,312.7799987792969,471200,0.08175964215676967,0.19176980084330597,0.021322444993622458,0.14020118995411912
2024-09-20,311.04998779296875,312.32000732421875,305.2300109863281,307.2099914550781,888600,0.04383131393256923,0.14995320409446178,0.004610868928693224,0.11639653910825865
2024-09-23,308.3399963378906,312.94000244140625,307.3800048828125,311.8599853515625,356400,0.049397648016624274,0.15645036460508832,0.0283584228351903,0.15525086589879256
2024-09-24,311.8399963378906,313.2300109863281,308.07000732421875,308.6700134277344,376400,0.03594449684454015,0.14186891485808184,0.0032828764012311495,0.14330691483439306
2024-09-25,308.6700134277344,308.6700134277344,302.42999267578125,304.7200012207031,324500,0.012728859004312865,0.1271732091016302,0.0017752927803422747,0.12330893044473634
2024-09-26,305.0,306.95001220703125,302.9599914550781,306.57000732421875,444500,0.00988239920815337,0.13864960051940178,0.0034368236066539826,0.17212778295706066
2024-09-27,308.5599975585937,311.7099914550781,306.239990234375,311.239990234375,280100,0.024489804938624404,0.1682744114561252,0.008750831706352269,0.20234879026078234
2024-09-30,310.1199951171875,312.9599914550781,308.4100036621094,312.760009765625,334800,0.0055945624507003355,0.17464132161991408,0.022425681614959503,0.2097629336726352
2024-10-01,313.2300109863281,318.0400085449219,308.6400146484375,314.8500061035156,411000,-0.00221829097300541,0.1736747731374335,0.014434420391174152,0.23306184154117227
2024-10-02,313.67999267578125,316.6700134277344,311.1700134277344,316.6499938964844,374700,0.007252596668606781,0.18422520120212238,0.0016131436212336592,0.23749409040969494
2024-10-03,316.5400085449219,321.7799987792969,314.3500061035156,318.95001220703125,582700,0.022308478446464663,0.17919993808027868,0.046320986309587475,0.27697484386117677
2024-10-04,323.2699890136719,331.1000061035156,321.0,331.0,1216300,0.08599360451546811,0.21888349895341674,0.0809927720584176,0.3170459587524561
2024-10-07,329.5799865722656,333.3399963378906,327.94000244140625,333.0199890136719,476500,0.09918469707196653,0.23583325603995386,0.08525061888450014,0.3211408709380217
2024-10-08,334.4100036621094,339.92999267578125,333.57000732421875,337.0599975585937,719800,0.09648667615815643,0.2336578436888357,0.10660232315930407,0.32419268660739964
2024-10-09,335.760009765625,337.5,331.4599914550781,334.1000061035156,424500,0.07979704000898735,0.19142710971167842,0.09977285857349649,0.28683125917713626
2024-10-10,336.07000732421875,338.1499938964844,333.8800048828125,335.8699951171875,280400,0.09485936416752527,0.17223931312227148,0.09861963161094822,0.2846432565901975
2024-10-11,337.760009765625,342.95001220703125,337.510009765625,339.32000732421875,278500,0.1095778752596357,0.17156372476502013,0.1314060990993493,0.32422736596989776
2024-10-14,340.3399963378906,343.8299865722656,338.760009765625,338.8699951171875,230100,0.10226719315107036,0.15415010395995754,0.14371050438513144,0.3614704838366567
2024-10-15,338.6600036621094,343.8599853515625,337.2799987792969,342.5400085449219,431400,0.11348048990022241,0.15131762971791862,0.1466541557506882,0.3733462074396354
2024-10-16,342.0,348.2799987792969,341.57000732421875,344.9200134277344,514700,0.123957273004633,0.17331704594163555,0.16420841198268477,0.38001124293256905
2024-10-17,347.9100036621094,351.1199951171875,346.04998779296875,350.4100036621094,587000,0.13876706442034692,0.20320705436693287,0.18525905256364572,0.39244987943949505
2024-10-18,353.1499938964844,355.4700012207031,349.82000732421875,353.510009765625,433700,0.13021935911914873,0.21753057459758263,0.20123007747870414,0.4268244171916593
2024-10-21,353.5,353.8800048828125,348.3399963378906,348.7900085449219,374800,0.13534721606189626,0.2053009975107578,0.159155917646554,0.44145971312694754
2024-10-22,348.67999267578125,350.0899963378906,344.6700134277344,348.9700012207031,341800,0.11899575967499065,0.22026011544347535,0.13815602195920063,0.46012552812009666
2024-10-23,348.0,354.95001220703125,346.6099853515625,354.3800048828125,427900,0.1480869195795067,0.24100016778469713,0.15275515387392646,0.4869922540775258
2024-10-24,351.0899963378906,353.8900146484375,342.8299865722656,343.8900146484375,658700,0.12854428088349956,0.1770202239919314,0.1384071435866865,0.4281740281448907
2024-10-25,344.95001220703125,346.2900085449219,338.42999267578125,340.7200012207031,306900,0.11139378634769193,0.16053000943727969,0.12152736968802746,0.4756810694330087
2024-10-28,349.1400146484375,353.19000244140625,334.1700134277344,338.9200134277344,1192200,0.08893466155334129,0.13869102522406274,0.11088536987747255,0.4827842786345451
2024-10-29,338.9200134277344,339.8900146484375,331.010009765625,332.0199890136719,659300,0.06158069652984044,0.13775608484852797,0.09889446255571932,0.4962595680311648
2024-10-30,332.7300109863281,335.75,331.510009765625,331.8800048828125,537200,0.05408924392301828,0.1649000069947275,0.12027005867616025,0.4911934243503844
2024-10-31,331.3699951171875,335.8900146484375,329.42999267578125,329.7200012207031,547600,0.041275880549966004,0.19941800124179565,0.10296380052157761,0.4643158675753678
2024-11-01,329.3599853515625,333.1000061035156,329.0400085449219,329.8099975585937,426400,0.034049176786088875,0.24030684448292416,0.1019746337742875,0.44273835849876475
2024-11-04,330.6300048828125,333.5400085449219,328.70001220703125,329.6700134277344,332400,-0.0040180863210441675,0.21662919121154123,0.08945805280307373,0.39301110591724586
2024-11-05,328.70001220703125,331.239990234375,328.0899963378906,330.8099975585937,312800,-0.006636212623823745,0.22395293418927364,0.08561957283202437,0.39782807588774816
2024-11-06,351.5799865722656,352.2200012207031,340.3299865722656,348.9700012207031,865800,0.03533496632165334,0.218768615185291,0.1460426969481219,0.4950944507326327
2024-11-07,347.17999267578125,348.7099914550781,343.3399963378906,346.5,587500,0.037114617389867544,0.21989856913132666,0.223430543416971,0.48438508705805194
2024-11-08,355.8599853515625,375.3500061035156,353.8999938964844,366.010009765625,1210700,0.0897371455819429,0.3153998554020665,0.29131388164339267,0.5539187407592301
2024-11-11,372.1000061035156,375.2300109863281,366.0799865722656,373.1499938964844,785100,0.09969935707310418,0.31330724486626305,0.2978678349344155,0.6312568039190574
2024-11-12,370.1799926757813,375.239990234375,368.4299926757813,374.4800109863281,609500,0.10508459403974668,0.30027781592475034,0.32184972510479715,0.6196531296751531
2024-11-13,374.4800109863281,375.9800109863281,369.8399963378906,370.7699890136719,505100,0.08241367362798968,0.26650722122518156,0.3286389746198648,0.6180936981813647
2024-11-14,371.4299926757813,373.3599853515625,367.30999755859375,370.2799987792969,405400,0.07352425015742314,0.2633662131286707,0.3090575477442712,0.5823255735706627
2024-11-15,368.7300109863281,371.1700134277344,362.8200073242188,363.3599853515625,564400,0.03695665521564395,0.23248075545961555,0.29989620769988856,0.5405748512306885
2024-11-18,363.4599914550781,366.9700012207031,360.6799926757813,364.5700073242188,566500,0.031286235900156,0.2608770452180267,0.30698359551638665,0.5714901447983343
2024-11-19,358.7900085449219,368.3399963378906,357.7200012207031,368.1900024414063,523000,0.05562084182805904,0.25102784647369636,0.34813819409587476,0.5815042579893508
2024-11-20,368.7900085449219,370.5199890136719,366.3699951171875,369.239990234375,283400,0.05808519054006678,0.2424793032322674,0.3536679440782169,0.5692307073755332
2024-11-21,368.9700012207031,377.9700012207031,367.9200134277344,375.4599914550781,418800,0.059484130825147474,0.2601020345769618,0.39085006288915713,0.6143262038832169
2024-11-22,375.1900024414063,380.0,375.1900024414063,379.8699951171875,299900,0.10462641814573392,0.2624878747173811,0.41779571343796307,0.6256686698929077
2024-11-25,382.4200134277344,385.2999877929688,376.8599853515625,381.5400085449219,516600,0.11980513963950523,0.25684355944106696,0.4498404135713927,0.6304432182437241
2024-11-26,377.3299865722656,382.4800109863281,376.6000061035156,382.1400146484375,325100,0.12752271777517388,0.2578671165347619,0.4474451744753256,0.6495726867284899
2024-11-27,380.9100036621094,384.3699951171875,379.6099853515625,380.6199951171875,455600,0.14637674752020535,0.2237798487622482,0.42859289712312565,0.6188329492244184
2024-11-29,380.8800048828125,382.3200073242188,378.55999755859375,381.1799926757813,212500,0.14854762886476625,0.2079860796124391,0.42406684930619765,0.6067950914334217
2024-12-02,381.7200012207031,384.7999877929688,378.1600036621094,382.989990234375,702800,0.1615612908420887,0.21827781335050145,0.4824462209647429,0.592473971868503
2024-12-03,381.6600036621094,381.8999938964844,372.7799987792969,374.5799865722656,527200,0.1357447904705138,0.20061539888145585,0.45231066637338624,0.4886141529374153
2024-12-04,374.2699890136719,374.3399963378906,368.3200073242188,371.0,392000,0.12536774619729063,0.21723150234211075,0.435647321114887,0.47456276232107775
2024-12-05,371.0,372.0700073242188,366.4200134277344,367.5799865722656,427700,0.11115138383071144,0.2132553886234314,0.4056596044828513,0.4648122379694901
2024-12-06,367.75,370.80999755859375,365.3399963378906,365.760009765625,323200,0.048113042628850966,0.18985041323323215,0.4121462336401469,0.4558771483732169
2024-12-09,366.3399963378906,371.0,360.8800048828125,361.7200012207031,612700,0.04392496744791674,0.16906369199270865,0.39557852468663524,0.41263768128378375
2024-12-10,361.7200012207031,362.239990234375,356.0899963378906,357.239990234375,534800,-0.02396114668247984,0.16452066052150172,0.3920972528708786,0.39497830974633197
2024-12-11,361.510009765625,365.4500122070313,359.3299865722656,365.0,466700,-0.021841066675041265,0.19355156114562733,0.4388772918936532,0.41237476432512365
2024-12-12,365.510009765625,368.1000061035156,360.9299926757813,361.5499877929688,330200,-0.03452793958028211,0.17604006247452575,0.43472217378162226,0.40016259810930976
2024-12-13,362.55999755859375,362.55999755859375,356.57000732421875,357.07000732421875,231300,-0.03695008251853937,0.16071254967550952,0.4302251145020348,0.34962390837690593
2024-12-16,358.0199890136719,361.4299926757813,356.57000732421875,357.7200012207031,419300,-0.03392027006589693,0.16566734726592824,0.4189607003572169,0.3146637015679261
2024-12-17,356.489990234375,359.19000244140625,351.95001220703125,352.1000061035156,381300,-0.030988495436976904,0.1442592567063845,0.3947316710631765,0.2691490300221344
2024-12-18,352.1199951171875,354.79998779296875,338.8399963378906,339.1700134277344,471100,-0.06967110125956066,0.08437244948983702,0.292322338168471,0.2202554363448035
2024-12-19,341.0599975585937,345.0,338.1600036621094,339.0899963378906,488900,-0.07903529675047782,0.10377268243072146,0.2692869327531471,0.2171212810810188
2024-12-20,335.8800048828125,345.92999267578125,334.70001220703125,343.8299865722656,933200,-0.06881704131229227,0.10251395729613422,0.2750026678973132,0.24956382467010552
2024-12-23,342.6199951171875,344.54998779296875,339.0,343.0599975585937,512700,-0.08629413155558796,0.11141342739763949,0.26908844430124423,0.23834963386727415
2024-12-24,341.8500061035156,346.8399963378906,341.8500061035156,346.25,150200,-0.08850395016541368,0.13628904769272898,0.28079457235484884,0.248107502129421
2024-12-26,343.6499938964844,347.19000244140625,343.6499938964844,345.2799987792969,236100,-0.09503593058014992,0.12626803186960056,0.2824246445660936,0.23867264136070632
2024-12-27,342.4599914550781,345.6300048828125,339.5899963378906,341.2300109863281,427000,-0.1070550114981963,0.0963565791445038,0.28084533724609595,0.20584492804622267
2024-12-30,338.95001220703125,340.2900085449219,333.92999267578125,337.57000732421875,409900,-0.11310490343449842,0.07932599048447964,0.2678209079214122,0.1951073339103504
