Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-03-01,489.944229331014,502.0308162689863,489.6853942410587,500.0893859863281,16273600,0.28885245937741555,0.5136452193100105,0.7039407088037248,1.8995092824245217
2024-03-04,500.7863574132189,502.2001215324097,494.2353285715632,495.9975280761719,12324100,0.2632824090407506,0.5244340861530501,0.6854863974999852,1.857494964437452
2024-03-05,492.8215540308733,493.39898813968335,485.7428590205829,488.0625915527344,15325300,0.0331588429147589,0.5108064443602212,0.655780039574307,1.649069461891965
2024-03-06,495.4399693541652,500.75646473434006,492.1146721111317,493.90673828125,11757900,0.0809871965388822,0.5518290952326161,0.6545604306347812,1.6858645125321008
2024-03-07,501.0651213262788,517.5621755687105,499.17348908464345,509.9359130859375,18586400,0.1275805440702753,0.6109004108815153,0.7138533499546755,1.7788926241995413
2024-03-08,511.9270847120097,521.2658087856848,497.1523982608492,503.7233581542969,18575200,0.07857246101039972,0.595485298555519,0.6958073631049144,1.7382105289176715
2024-03-11,494.8227146640036,495.131347952003,473.90516800886417,481.4617614746094,20428300,0.030006600539403072,0.48229629692266807,0.6251066903364875,1.6644453018251824
2024-03-12,491.0892306270452,500.09939049089655,482.5967713665327,497.5506591796875,15448200,0.06872368666782003,0.5034719468538535,0.6266103489745427,1.7869212268529204
2024-03-13,493.2098375454413,498.7752326970719,488.8690098038073,493.3890380859375,12090700,0.057999165242356376,0.525134567600763,0.6445528377877752,1.7423760113519235
2024-03-14,498.0584204134488,499.1436197971865,486.0116651076759,489.6654968261719,12620000,0.07005092181373884,0.4731372162874192,0.6139508824729056,1.5376345157385964
2024-03-15,486.8578771623832,489.6654432536913,479.1817869893377,481.969482421875,29141700,0.023946916403280838,0.4477315427973019,0.5546440005319573,1.4506378407131084
2024-03-18,489.7451520014682,495.2309127099436,484.6675905658802,494.7928466796875,11755300,0.027843960219237074,0.4932535279642216,0.6566459579603929,1.4276940939045217
2024-03-19,486.02159958227537,494.44435900286834,479.16190757238377,494.0560607910156,10903100,0.049536120543051565,0.48323928500980196,0.6419319491765914,1.5395759365053814
2024-03-20,497.3017617876955,505.9634863084785,492.99083095505335,503.2952575683594,11711100,0.0727215322063064,0.46844756971261625,0.658820385290996,1.5582950985984967
2024-03-21,512.4448162753771,512.7733202146928,503.7830922624289,505.525390625,9712500,0.08488770615170838,0.45078996626016066,0.696194863613697,1.5143383969291326
2024-03-22,504.7687699010601,507.7257005968766,502.120472511602,507.33740234375,8117000,0.04823813051234449,0.46049218291521554,0.7249541587497645,1.5530289133300381
2024-03-25,503.5640728242877,504.9877722326586,498.03847963839513,500.8062438964844,8380600,0.039233054189332206,0.4221064750121648,0.6836754239834826,1.4650173252796468
2024-03-26,502.9069673638869,507.755530014664,493.0306111369224,493.7076416015625,11205400,0.02937271354339499,0.40472598798458215,0.6501550978175532,1.4096701314207478
2024-03-27,497.1026154568379,497.69004565954987,485.9220570770537,491.6865539550781,9989700,0.013982136663667433,0.3932982117207142,0.6536792231284574,1.4373101097120355
2024-03-28,490.6710213123944,490.720819493757,483.01486235643046,483.4429626464844,15212800,0.0032230003661679607,0.3584528201507229,0.6326164876398921,1.4222401410029826
2024-04-01,485.0558616372736,495.2408203123021,479.6597015030285,489.1875915527344,9247000,0.0024890713818768173,0.3727151848528867,0.6182106937772018,1.3952825347077802
2024-04-02,482.9651317499042,495.34042132891113,482.5170999994954,495.1811218261719,11081000,-0.00981477371385453,0.40664967068847435,0.6584984105042659,1.395581826519317
2024-04-03,496.7342610088053,505.0076872546703,496.55506045942224,504.5098876953125,12099200,0.017162100892231358,0.46489257414876795,0.6533395312722052,1.3934965291521975
2024-04-04,514.1472734907579,527.6675263697325,508.33297835562007,508.6715087890625,26476300,0.04222597181800469,0.48477989411372135,0.6995482696278594,1.4004417764465145
2024-04-05,514.5852469601233,528.3643628506907,512.1460174350267,525.0191650390625,19242000,0.0629925132547915,0.5207982555728612,0.7275328858612913,1.4585482744652758
2024-04-08,526.9507321048712,529.1509672724173,516.6064426502932,516.96484375,13260600,0.013783949087888603,0.4769171107396808,0.7054396988744236,1.4579202467104273
2024-04-09,519.9316207271509,523.5556154927021,504.5098026990527,514.6251220703125,10881400,0.0216423632923457,0.4427268224769296,0.6404540442419293,1.3944856745009018
2024-04-10,507.0487341356129,520.2603248177071,503.5740722048973,517.5423583984375,11418500,0.0749396936805975,0.4558979660918878,0.6345697613382502,1.4231972010138123
2024-04-11,518.8166389530661,521.554536512558,515.0134430511679,520.8576049804688,10369500,0.04684336232054731,0.41365027220748685,0.6272527859764296,1.4489831585488928
2024-04-12,515.4714163739358,517.9006805254135,507.0884588703495,509.6471557617188,11944900,0.032951923169702635,0.3862175751889063,0.5631844031616915,1.3945940485581532
2024-04-15,514.4459540244809,516.2480467882556,495.09153486209726,498.028564453125,13512900,0.017079144193657525,0.33718049060596167,0.5447951693842146,1.2725698188150774
2024-04-16,495.9178451150447,502.5485386600466,494.9222460311094,497.56060791015625,9847900,0.032348781524374814,0.3614823797553466,0.5897875286431671,1.2587487020629147
2024-04-17,500.885901196652,500.9456347105484,484.9961484515033,491.9952087402344,12193700,-0.005654160035309164,0.34292778550472236,0.5403840005748122,1.2603230813761646
2024-04-18,497.6203774036847,509.9558655294997,496.84381127739846,499.5916442871094,14808700,0.01120436309845263,0.33552886411731975,0.550408778182965,1.3054405988792777
2024-04-19,500.58719861735904,500.58719861735904,473.6363549712514,478.9528503417969,25111000,-0.048366057220907255,0.25591439410035033,0.5193250557948739,1.2326398054141454
2024-04-22,487.5647817454041,489.8447121415832,471.31659749872864,479.6099548339844,17271100,-0.051264360349883464,0.26313867700870075,0.5416422737877655,1.2632991077558793
2024-04-23,489.08805583775546,496.5650147702585,486.81809111454174,493.9167175292969,15079200,-0.02645317446033646,0.2892687905379321,0.6090274233292658,1.332783840915964
2024-04-24,505.82410739106336,507.7555721943864,482.4474281489192,491.32818603515625,37772700,-0.018925598426219326,0.2644576244283672,0.5732735913468712,1.3216490272483519
2024-04-25,419.5454497925412,443.8081947165338,412.6758221589503,439.4375305175781,82890700,-0.10992357928253838,0.1237812491537198,0.41368850506756627,1.128876559365016
2024-04-26,439.517178443808,444.4752729930234,430.0589868159466,441.3391418457031,32691400,-0.10239737431171425,0.125895134761272,0.4815222579193432,1.1191995054058497
2024-04-29,437.62549341685406,437.8246253698925,426.67390443168097,430.7160339355469,21502600,-0.10906545918529342,0.07994351793379817,0.5019209647741363,0.8153882149318759
2024-04-30,429.15298768827455,437.6852794220707,427.82885422988966,428.2768859863281,18429500,-0.12451400366282606,0.07640453695537874,0.4512398815412053,0.7918874880048952
2024-05-01,426.7137807964904,447.9797630114359,425.230317475266,437.2571716308594,20344900,-0.11697527963444065,0.12691850063031107,0.4526398060232868,0.807944800814683
2024-05-02,436.9087082382991,442.0061708021133,430.3775805305028,439.7362060546875,15221300,-0.1283893204482518,0.11998746421553519,0.4676159016482939,0.8481382502522881
2024-05-03,443.9674860875785,452.17124308674926,441.8966533901777,449.970947265625,16489100,-0.11539974327081814,-0.04747573104672098,0.45082419999082934,0.9087859456146783
2024-05-06,453.5750575181471,464.10851377502695,451.344925094989,463.630615234375,15094600,-0.11692630268100801,0.014723469325120364,0.49957896592530915,0.9962920977583736
2024-05-07,464.23792123892935,469.45485089459487,459.2798266933172,466.1793212890625,13406800,-0.09823786486629438,0.030825088494691455,0.48994529857741975,1.0136472980841185
2024-05-08,461.4601836982539,473.4870074797213,460.9623841473388,470.5201416015625,11683900,-0.08570312364720511,0.0074777332972284505,0.498104875476016,1.02812806905894
2024-05-09,467.9315678859468,473.9847969274059,465.57200292622855,473.3277282714844,9437700,-0.08543190602558148,0.012605202217415679,0.4927684477896397,1.039355879234391
2024-05-10,474.9904070666379,475.398606374649,467.5333789636397,474.1043395996094,10750000,-0.08976208647776684,0.0183617051527607,0.4907289140909279,1.0452432590554843
2024-05-13,470.669477946044,471.2668434870406,460.8130528610576,465.9503479003906,14668800,-0.08573933429691949,-0.0008390112689665719,0.4615710452294324,0.9869656086962746
2024-05-14,461.33077623344246,470.4604338661468,458.0552465016142,469.7734680175781,10478600,-0.056733887275267514,0.026581484205114636,0.4367208292053044,1.0202328587226934
2024-05-15,472.8896490118278,480.3765429505087,469.1262858077744,479.4207763671875,13100500,-0.03645753151391806,0.01853217584252631,0.4643546823964073,1.0181314601516394
2024-05-16,472.9095688401496,475.5877328290851,470.6694708824857,471.1473693847656,16608200,-0.042374069879359544,-0.021275304918037752,0.40861743867151334,0.9836366799452547
2024-05-17,468.7579268387386,470.71925834782434,466.35855966335566,469.8331909179688,10807300,-0.059565554607311944,-0.0019211509946626126,0.41988752675057905,0.9481657744134386
2024-05-20,467.8818031492957,471.11750018246295,464.9846061597593,466.7766723632813,11745100,-0.025422498205880273,-0.005114036649370823,0.4044030344718925,0.9013061790463781
2024-05-21,465.0642677440679,468.628529697748,460.23560581423567,462.5852355957031,11742200,-0.035497009740288465,-0.007264433296594208,0.38826101040866523,0.8935149083138247
2024-05-22,465.8109442668037,471.63520505609125,463.6007130579609,465.7213439941406,10078600,-0.0570852788223023,-0.037747130976674814,0.377404697529351,0.8857777091001005
2024-05-23,470.7988615391057,472.27232861868816,459.5087724877415,463.7301025390625,11747900,-0.05617036490171767,-0.03770438836458534,0.3836849736471233,0.8897388249376248
2024-05-24,465.5620307776583,477.73821830317473,464.2478327174349,476.1153869628906,12012300,0.08346546186465376,-0.0073068623205949645,0.40187826458883147,0.9209798169267522
2024-05-28,474.4826250142837,478.74378812032353,472.750292232449,477.8079528808594,10175800,0.08263217008725254,-0.014639051892212263,0.42042154831900236,0.9012593672944831
2024-05-29,472.57109787837896,477.73825991605673,471.6153311982711,472.27239990234375,9226200,0.09648205010407263,-0.019957739323593682,0.4187730784996051,0.8121788447033769
2024-05-30,469.59423061708014,469.65396413111466,462.6648391563524,464.9945373535156,10735200,0.08573344153893858,-0.04708960325515499,0.37923096600490713,0.7809901908987624
2024-05-31,463.7500772918359,467.05547380013337,452.4599864459698,464.7755432128906,16919800,0.06293406573388993,-0.07061506155302189,0.40675906897899683,0.7653568127480435
2024-06-03,468.7877838579953,477.4893407680008,466.17931904273166,475.38861083984375,11279400,0.08107680080525914,-0.04155044343923253,0.46109317387950965,0.7534083471172521
2024-06-04,474.90077381918167,476.782470714512,471.1473761255075,474.8908081054688,7088700,0.05538104402356714,-0.026987898018081102,0.47003295411476786,0.7515722672243645
2024-06-05,482.317964920412,494.46425492403085,481.7803329339047,492.8812561035156,15690500,0.06309039978810249,-0.0020762668298532905,0.5486070839565835,0.8260995560122419
2024-06-06,490.8104700267729,500.6071618196086,488.7296714911447,491.5870361328125,10667300,0.05450202032448259,-0.03598271171387912,0.5529358457969964,0.823118712995526
2024-06-07,493.7275568630944,496.71435418448607,488.0128277108128,490.79052734375,9380700,0.04308080345549259,-0.025674471118302566,0.5545220573380789,0.8720905705780655
2024-06-10,491.6865955974469,500.4478865962061,491.23859419719,500.3881530761719,11236900,0.05717058855501178,0.039310269508413764,0.540565763846022,0.9016304292989477
2024-06-11,497.9588370105871,505.3660965594362,496.0771401748187,505.2366638183594,9673700,0.06566555422176035,0.01544768255627238,0.5266971042211128,0.9173747167182118
2024-06-12,511.72794548085386,511.7478769071281,502.24985347220365,506.6006164550781,11983200,0.08724163151258679,0.026777202875025052,0.5659734053291223,0.879283602392626
2024-06-13,503.48440017238886,507.11833072281496,499.153538115515,501.8815002441406,9954600,0.0683479047083202,0.02494764997155885,0.5098885279194343,0.8599248866729261
2024-06-14,500.9347487116365,505.4193928906367,499.041238363191,502.4396057128906,10243300,0.04801383352663269,0.04247182453991516,0.5092193428638896,0.8481655398287051
2024-06-17,499.9580878494289,509.007089390005,494.31739868645866,504.9011535644531,11266600,0.07164166961977081,0.020429371508900118,0.5237597590439786,0.8013379543928774
2024-06-18,502.8382288096328,504.2733173632675,493.3307747451631,497.7855224609375,13060400,0.05949416108375605,0.007548660902875648,0.4944357554101646,0.7811973659382054
2024-06-20,500.286970703734,501.95128536268976,495.0748066537393,499.9880065917969,11801200,0.07115037274756508,-0.006571194396985391,0.4587981152702538,0.7681249838793942
2024-06-21,501.7320416830129,501.7320416830129,490.7097852096126,493.0916137695313,23130700,0.0659475829023013,-0.02459575144207171,0.41510669685537427,0.7603916226603973
2024-06-24,497.4965384489006,506.0671674155012,492.6032897190552,497.20751953125,13525300,0.06760732773610112,-0.019966757360492027,0.43133088987205204,0.7548976385755517
2024-06-25,495.3538552472839,508.96724553578,493.8091566300633,508.8576354980469,12109800,0.0973142194390606,0.0160768594634908,0.44496948095305555,0.7720681601669124
2024-06-26,504.9210956404324,512.0566664238407,502.9578168745125,511.3690185546875,8882300,0.07404430219463709,0.0357729463044818,0.4549771753252645,0.8464266800718188
2024-06-27,512.4952310557064,521.0957878790974,512.1464496871524,517.787109375,10121200,0.08367201980020078,0.05308372826137209,0.46725967537875235,0.8137180398414363
2024-06-28,515.3853214425742,520.0991615068106,502.1207119973368,502.4994201660156,15855100,0.06400335964990167,0.03941821267851653,0.4120006023291547,0.7710266853787564
2024-07-01,503.2269228247233,504.8513350720168,491.4871220656849,502.9578247070313,10328200,0.08164243728449172,0.02814918733034233,0.4113560017425162,0.7963169062003366
2024-07-02,499.05121715024654,508.75797065832194,497.7456898251192,507.7613830566406,7739500,0.09248731021128687,0.025405373258322372,0.4423861306160113,0.7790334556114269
2024-07-03,504.64207218134015,509.5353210830477,504.2932604289508,508.2198181152344,6005600,0.06906182968369712,0.007353533618279506,0.4756647109399388,0.786616479806977
2024-07-05,509.854262609876,539.0243730225511,509.854262609876,538.067626953125,21354100,0.13303441079370226,0.057789983626255204,0.5705852998831464,0.8378893490833748
2024-07-08,540.4992996840293,540.9577519109172,524.8529218920803,527.5137939453125,14917500,0.07026547959154539,0.004751500654389229,0.5280243294794096,0.8165270644118026
2024-07-09,531.9286095961085,535.6458617264369,526.3875852013534,528.19140625,8753200,0.0744616261753861,0.021716297801923856,0.5089902825452606,0.8280009260526666
2024-07-10,528.9787015738791,537.0411218886109,526.5570010450824,532.8654174804688,10983300,0.08572881462165927,0.03544384956718871,0.4938626149393499,0.8217910022945409
2024-07-11,529.0784006805071,533.632813269708,506.6352286709946,510.9504699707031,16458300,0.021108247326797613,-0.01273690611167233,0.4373543303896006,0.7223291095384166
2024-07-12,496.06143545934026,506.3561716108576,492.5434825758769,497.1676330566406,19750500,-0.015970794163544078,-0.04548262653228696,0.34935374482940773,0.6160056604675699
2024-07-15,496.92846092249255,504.9509786314799,491.6864006139004,494.4668884277344,12539200,-0.023951269764038496,-0.029785837441388296,0.3449279238359342,0.5863550499295755
2024-07-16,499.7886847010665,502.2303365025694,484.1323019174205,488.11865234375,14075800,-0.027422504901447264,-0.01989828057404075,0.31057289802575094,0.5890066105818785
2024-07-17,477.5348802675625,477.5348802675625,457.5532812004635,460.4134826660156,28076600,-0.08364412870527171,-0.07465849316360718,0.2598361568140106,0.49037204007839286
2024-07-18,473.3790907807671,477.60461230090976,462.9547934237577,474.2261962890625,19267200,-0.06075438144443612,-0.036116230677672334,0.2944262958199779,0.528049312328623
2024-07-19,474.4355049831781,485.0491571662192,474.0866932297852,475.16302490234375,15149400,-0.04544627462597406,-0.04889717364993962,0.27022527733406876,0.5118819534890315
2024-07-22,484.9195462983929,490.3808569041175,482.2486990208922,485.73675537109375,12023100,-0.028503186142099235,0.014164035195647351,0.27370320978110785,0.6144437775899496
2024-07-23,488.1684695672456,493.530115756903,486.05570870740434,487.02239990234375,9455500,-0.012308491358817286,0.015455152658216065,0.2826606780903673,0.6641549445436365
2024-07-24,470.6982577903668,474.67463233595936,459.0082750170473,459.6959228515625,17649700,-0.07544454821409807,-0.06928454426267638,0.1999423899534194,0.585054938579489
2024-07-25,461.67915585261153,461.9681443430008,441.1394707341232,451.8627624511719,18240500,-0.11200553764137,-0.08032395597422637,0.1628913858725083,0.5429135173127413
2024-07-26,462.61595850057296,468.16692810735697,457.8522711701862,464.11083984375,14222400,-0.09241502123946832,0.056147478566774156,0.18687873275432088,0.5629733605668641
2024-07-29,468.2765721218256,472.3426360243322,463.4331407180432,464.1207885742188,11339600,-0.10364553274715482,0.05161936608033835,0.18401312789058588,0.49711902995594603
2024-07-30,465.4064325485692,471.1168907318906,455.1415919189774,461.60943603515625,11390400,-0.08137319664438647,0.07172568389741518,0.15740320532818042,0.4260225519833909
2024-07-31,469.41268987971785,474.8740009868098,465.15727169064735,473.2096862792969,24285800,-0.05914638756254065,0.104915305409228,0.18933584769393108,0.4934266108468097
2024-08-01,519.2221093462982,525.37103744849,490.4207354671662,496.0414733886719,43083100,-0.023081530142006534,0.13443873667883333,0.2784200001950552,0.5455450408030378
2024-08-02,487.3313549694249,499.43988868812426,474.52519773876713,486.4743041992188,24044700,-0.04278761500616046,0.10628667255731661,0.2390272050929112,0.5562443651174473
2024-08-05,449.8098179396068,481.8301822938768,449.2616765132527,474.1066284179688,21396200,-0.11887167213040362,0.05363830998203567,0.003616060956806999,0.5221035061963732
2024-08-06,477.3654284366215,500.8450282874021,477.01661671728925,492.4039306640625,20955000,-0.06655724207448843,0.06206086156571433,0.07769808208238804,0.5933616203195455
2024-08-07,501.4131185566094,508.4091524830658,485.1986190177851,487.2516174316406,20105300,-0.07750938075463887,0.045202125405969795,0.07742057341644837,0.5476520439558565
2024-08-08,495.80231803767714,508.2197906932699,493.0318057986474,507.8909301757813,16156800,-0.046868283220130036,0.07942441836180625,0.08749606627683182,0.6334355414252921
2024-08-09,505.97747473337193,516.5712360513268,503.9743543668049,516.003173828125,13696600,0.009888832977708262,0.0901604596723804,0.10390215271598158,0.6999246171085987
2024-08-12,515.0961989128018,516.2522744719488,507.362700620044,514.1893310546875,9767400,0.034237341424250944,0.08454888113644077,0.10446304791562455,0.6910128389448831
2024-08-13,518.2355285467402,529.6863103591749,516.3818902058347,526.7363891601562,13743800,0.06526119642718609,0.13045604866199234,0.12950758329809364,0.7558217214259186
2024-08-14,526.2580762039715,532.1778093250446,521.344906349691,524.9625244140625,11444200,0.07548138530130544,0.11748014767496251,0.14718442856991376,0.7239049748198425
2024-08-15,529.9752650350221,537.9280749520336,524.9026685286987,535.4963989257812,13482100,0.1630771449719488,0.11696535762072502,0.13766515603816254,0.7831898233318391
2024-08-16,530.084931720874,531.8388746797044,522.869586906606,525.6201782226562,14776700,0.10837440515889751,0.11561734688028169,0.09188224765355124,0.7958605433463053
2024-08-19,525.0720669433309,529.8456993132501,520.9761067944298,527.473876953125,9879700,0.11009032544468766,0.1226832994121525,0.12052645527479577,0.8603513560639167
2024-08-20,526.5470231645742,529.2777242262898,524.085481040735,524.9325561523438,7944400,0.08069350393569685,0.12459038172284909,0.11883918529518844,0.8634151943013111
2024-08-21,525.3511855681114,537.5593838516315,525.1319046628375,533.3338012695312,13423300,0.09509090624265681,0.15294168561761445,0.14456621764758237,0.8498092586984669
2024-08-22,535.16757491359,542.3728842508965,526.7862994334276,530.1148681640625,15708300,0.15318592533011977,0.1382662078951915,0.09529992425944878,0.8533489489693264
2024-08-23,535.0878484349656,538.0277943020602,523.2683329648183,526.1983032226562,11323900,0.16450910973111443,0.13470809926196603,0.09192462440695248,0.7981412131545877
2024-08-26,525.7996041549756,526.1982635338597,513.1928072539388,519.3417358398438,9584000,0.11900367596388839,0.09078964902329911,0.08281939923715576,0.8210665045257564
2024-08-27,517.2089666110123,522.2218309845283,513.5515074798767,517.3285522460938,6282700,0.11464206082069595,0.08271230967787746,0.06686242799216613,0.8219498249181554
2024-08-28,515.9034572136668,519.311830411762,510.70129942743176,515.0165405273438,9106100,0.11569760131185891,0.09050738648677892,0.06874332433682229,0.7840624271553687
2024-08-29,517.2787227313031,525.4009350774803,513.9202277677606,516.4515380859375,8317400,0.09137989576383809,0.11066151663906809,0.05836090646976566,0.7426249528897384
2024-08-30,519.5709695397383,521.7534990210086,513.4419917224458,519.5311279296875,9157500,0.04735421492188485,0.11781081323316545,0.038876533852072015,0.7701840174514565
2024-09-03,517.8667559179715,523.6967686065409,506.884341931508,510.0136413574219,12459100,0.04838762696202625,0.07283521255674996,0.028258433737793798,0.7331156031796913
2024-09-04,504.3430734213204,514.8271940094899,502.3498983027712,510.99029541015625,8335200,0.07779614285348302,0.07601639511344271,0.046976974376337965,0.7335635760662409
2024-09-05,509.9738079913622,519.8499947589663,509.40574576002206,515.0962524414062,8640900,0.046084769767659184,0.04507170046090159,0.04290185275441627,0.7255441386031585
2024-09-06,520.0991399974671,522.7899386747894,496.54977021380114,498.5628662109375,14744500,0.02321438939273257,0.014190427259844096,-0.02230289450722278,0.675629459489786
2024-09-09,504.4327639412016,509.5851046042932,500.366669657444,503.06744384765625,11047800,-0.009497090894014626,0.025014575098568415,-0.0013021320056388896,0.6935991980620175
2024-09-10,506.4259390648447,512.4253852381723,498.32367732108537,503.06744384765625,9899000,-0.02506908995249224,0.00535442486999993,0.04487517826311582,0.6980336427619196
2024-09-11,505.2798453190894,511.3689804325491,493.9087781321793,510.0833740234375,10782500,-0.007985301878644546,0.009592950298675573,0.025188821705939946,0.6675827470398992
2024-09-12,515.2856450657682,524.9127160669394,513.4618725894422,523.8064575195312,11993300,-0.005562424964215107,0.03396332437344918,0.06164997007553241,0.7459394710250233
