Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-06,104.81502265259051,104.81502265259051,103.35470412233028,104.11962890625,2518100,-0.009450928141111148,-0.07345030921611273,-0.1736771549704097,-0.13850674067408886
2024-09-09,104.38785676923574,105.6097507128574,103.85141275283809,104.1395034790039,1926200,-0.03560254294289544,-0.07302800065656523,-0.1694763677415363,-0.12289798041491795
2024-09-10,104.02029046574712,104.616336842433,103.30503178206772,104.4673309326172,1635300,-0.027017075024486692,-0.06632051755170476,-0.17532083171722945,-0.12115785734851792
2024-09-11,103.93088968785678,104.5368723343832,102.71892439480396,104.4573974609375,1258600,-0.01728971888828912,-0.035212791070491134,-0.17649268009666452,-0.1340884038804191
2024-09-12,104.45740024348848,104.61634241547269,103.41431334436602,104.4474639892578,1436700,-0.038148311538724555,-0.019323431680089875,-0.16603334980131834,-0.126969050759
2024-09-13,104.50705840866225,107.22901584612332,104.50705840866225,105.5600814819336,1460500,-0.021817212348544168,-0.004429492147165592,-0.15138447105154518,-0.11181773403789774
2024-09-16,106.13625626848967,106.8813161236924,105.55014615371778,106.72237396240234,1261100,-0.02247508932956499,0.004466572976967953,-0.13820209026261143,-0.10934782336017013
2024-09-17,106.7223786527762,107.08000800532233,103.80174146669654,105.54021453857422,1924800,-0.039855456721832994,-0.00517485208004842,-0.15309341977228608,-0.11696261326682356
2024-09-18,105.48060862606847,106.43428434107702,104.55673409291322,105.57994842529295,1462500,-0.049118695124582556,-0.0016288688249815886,-0.1574568968036566,-0.12184221699799924
2024-09-19,106.80185609809736,107.04027314582174,105.60975570119274,105.63955688476562,1733800,-0.047474033284779726,0.003071576127130715,-0.1561150688905535,-0.11831194899622766
2024-09-20,104.87462500408564,106.03691656019352,104.31831607038764,105.71902465820312,3920000,-0.050923077175969444,-0.01115772681948446,-0.15906909203544572,-0.10811450280268542
2024-09-23,106.57335947783422,106.9806624995196,105.60974752813048,106.8614501953125,1292900,-0.051578296328086304,-0.006001443037387144,-0.15085052300144186,-0.07926754193110841
2024-09-24,106.89126053792184,107.2488899020538,106.08659825819562,107.0998764038086,1374700,-0.06292918276592252,-0.001574403174524841,-0.15367988230685226,-0.06971087320950853
2024-09-25,107.47737845375327,107.47737845375327,105.71903281401572,105.79850769042967,1312600,-0.0709238180446794,-0.014892243709498265,-0.1637019782380249,-0.08493039029697302
2024-09-26,106.18593554291046,107.27868853886224,106.18593554291046,107.0005340576172,1211700,-0.06069589591498925,-0.00618189623266352,-0.18596333229552853,-0.034292631881774005
2024-09-27,108.053551980614,109.46420450501552,107.47737807648862,107.5071792602539,1166200,-0.05228124159718317,-0.002856304813097177,-0.17820460512104164,-0.014827663474038855
2024-09-30,107.76603360286208,107.77599194146504,106.80027985001485,107.47730255126952,1024800,-0.05651058406836895,0.02104507763623542,-0.16431286180591886,-0.032091602661117435
2024-10-01,107.3876994886726,107.75608205436043,106.22282454839804,106.8699722290039,1561000,-0.06826110419451625,0.012313697937447632,-0.16075591791337596,-0.0355026648257597
2024-10-02,106.5712904228156,106.7206351167765,105.09776775624738,105.22720336914062,1474400,-0.08819047358385923,-0.006146506621191095,-0.18344475043461317,-0.04350993242458845
2024-10-03,104.85882146694742,105.28693887448456,103.36538970986254,103.73377227783205,1910100,-0.08786185318986517,-0.033223081297088286,-0.17957294519018752,-0.04768304161084991
2024-10-04,104.25149370202556,104.73934595735378,103.30565661165642,104.22162628173828,1449200,0.004237185029455803,-0.01388604652354719,-0.17422567053745763,-0.03770911921441844
2024-10-07,103.793505321182,104.09219470582464,101.6429599821228,101.8321304321289,1423100,-0.021969906137302653,-0.03075521679208726,-0.18908231457832603,-0.05641666930592726
2024-10-08,102.14077276872854,102.33990156146008,101.19493569021066,101.3243637084961,1462400,-0.027032390941592932,-0.045872904870400966,-0.2100239286703397,-0.07475069736185114
2024-10-09,101.26462858462372,103.19613609077469,101.02568163000286,103.00696563720705,1412300,-0.013979157717278201,-0.04159399174077305,-0.18634185657788094,-0.05751641487729331
2024-10-10,103.02687983975876,103.37534572270808,102.14077002884969,102.36976623535156,1090300,-0.019985479978731235,-0.05190427701236666,-0.19010694807901185,-0.07586983313490903
2024-10-11,102.80784412277896,104.57009025113118,102.80784412277896,103.04679107666016,975000,-0.013410310400085002,-0.026283228464421104,-0.16484103903006775,-0.009360669740609118
2024-10-14,103.30565730503211,104.72939591751424,102.50915731075334,104.3709716796875,1110700,-0.011264767756451688,-0.022305963984848187,-0.15083451551346838,0.0290590971464455
2024-10-15,103.056751947137,105.5059791735554,103.04679360831784,104.14197540283205,1485700,-0.024178609074788415,-0.05598841080132444,-0.13930129795594637,0.011246687171986292
2024-10-16,104.38091923576562,105.10772602805451,103.65412003946338,104.99820709228516,968200,-0.005135553766483558,-0.05113203370035768,-0.12671629794325034,0.012281847269974389
2024-10-17,105.12763731962524,105.31680777556578,103.93289493554778,104.49044036865234,1396800,-0.010319270589637886,-0.04811532231210924,-0.11659223109342887,-0.007168139713264243
2024-10-18,105.01812263723238,106.62106570642328,104.35105069128628,105.844482421875,1081600,0.001939856083767122,-0.034294496976176925,-0.10589384140530123,0.009485707042486746
2024-10-21,105.49601593522956,105.57566745010983,104.06231905133042,104.73934173583984,936400,-0.009266855474032831,-0.041510786323936455,-0.12511875686827023,0.012098460309896142
2024-10-22,104.59995918668363,104.69952738189818,103.2658304458611,103.803466796875,1430900,-0.028616338191633894,-0.05480116213290753,-0.13821603733095256,0.005453248186604309
2024-10-23,103.36538749457954,104.3012738063443,103.23595947962792,104.24153137207033,744300,-0.026688593187177756,-0.05158442640941585,-0.13207947482952553,0.003935535139388824
2024-10-24,104.63978320569844,105.05794227309411,103.41517342318436,103.54460144042967,760200,-0.021303762209907706,-0.06342744284006818,-0.12765913821184316,0.0002673167960514089
2024-10-25,102.50916214575253,103.2160523159227,101.79231363628776,101.9018325805664,1398200,-0.04765117783716166,-0.07412682415145011,-0.13862185321379117,-0.004204394734311334
2024-10-28,102.68836223984978,103.86319547136118,102.35980544551497,103.14634704589844,1536500,-0.04056317210033711,-0.0676999598243968,-0.14500830953946764,0.013039828785183616
2024-10-29,102.8277539351262,104.60991675329998,102.48924638105302,103.42512512207033,2153000,-0.037702634258672374,-0.06501229693571853,-0.1325050491902896,0.015088847075681588
2024-10-30,107.04918164581848,109.47849965848027,106.67084834711972,109.32915496826172,3246500,0.023010979491865147,-0.009592719112716197,-0.0774617189828175,0.07075234035748812
2024-10-31,109.21963835722228,109.21963835722228,106.1232559378718,106.45181274414062,2124000,0.011637764150245644,-0.029017398748085177,-0.09340019791674126,0.03258681095949356
2024-11-01,106.92971332124586,109.020516222759,106.6708496946626,106.80027770996094,1905700,0.029561302599849792,0.004376096947996677,-0.11435674493097736,0.02945954228203873
2024-11-04,107.22839738706666,108.04480644579805,106.61111712070073,107.93529510498048,1427600,0.03563242059957106,-0.008387630694441484,-0.09677790680681464,-0.00803240701137542
2024-11-05,107.31801258073784,108.5326716886317,106.99941409309248,108.44306182861328,1388100,0.06491989677944088,0.03168034089507765,-0.09903049352089299,0.009922698953652498
2024-11-06,112.10694370220604,112.33593991656213,108.22401956876826,109.68758392333984,1930000,0.08253908446841285,0.015776179763849374,-0.08431707188759208,0.016372488083738368
2024-11-07,109.84688363502109,109.84688363502109,107.88550874822656,108.2140655517578,1445900,0.05055094946578942,0.007879086065240237,-0.1010070689407111,0.03461877564739724
2024-11-08,107.78595034502337,108.96078363332076,107.0392344650713,107.706298828125,1175700,0.05212996755804422,0.013275170276664472,-0.10426658101839148,0.0402718786567593
2024-11-11,107.71625448609036,109.14994377464832,107.37773934569,108.9806900024414,1404500,0.057584509559029495,0.003597949484957841,-0.0806328972164726,0.06006133881647879
2024-11-12,108.89109150548023,109.89666343107244,108.39328091404325,109.4585952758789,1275200,0.048745580445540115,0.014308745846284943,-0.07952605618879272,0.05158044284664798
2024-11-13,108.8612105536331,110.00617637070546,108.61230527148632,109.48845672607422,1245800,0.05133838975649763,0.0028608801215825874,-0.08696159770877532,0.047891197671325436
2024-11-14,109.47849975438024,110.71306784236135,108.29370816585792,108.37335968017578,2087000,0.032144859244350066,-0.014081121697816501,-0.0981242255647996,0.015624052637058128
2024-11-15,107.9751086857286,112.24632425189417,107.77598749779928,112.04720306396484,2600000,0.07232013444150032,0.009127133003788757,-0.059404031261632406,0.02696186852119875
2024-11-18,112.20650984689142,114.21766898998122,112.14677500366662,112.52510833740234,1888000,0.0631173752534373,0.014611294855554569,-0.04642624111622684,0.021634229245775627
2024-11-19,111.38014966727738,112.226426193068,110.29491857732056,110.46417236328124,1465700,0.054657882440008354,-0.008324214796741058,-0.06349788787104571,0.001844991895985082
2024-11-20,109.77718956763704,110.4641629923728,108.60235631277185,108.79151916503906,1476400,0.048052849505737516,-0.03444845860712431,-0.08022903451772323,-0.0206043321097803
2024-11-21,108.9408690188464,109.11012279847014,107.80586146750738,107.9253387451172,1508200,0.03533915249094166,-0.05570679655279975,-0.060143297353968506,-0.03184450861556998
2024-11-22,108.1941498827164,109.88671041619666,108.1941498827164,109.73736572265624,2015000,0.059807698287286604,-0.03633449101416086,-0.048960607247764076,-0.02363239937983852
2024-11-25,110.2252234202546,111.37018933274564,109.65771963350508,110.47412872314452,2028400,0.08412308125862822,-0.030202947875116015,-0.04191700166889645,-0.013610949741251321
2024-11-26,111.19097983287192,111.50957832424456,109.30925630632927,110.15553283691406,1043800,0.06795379566759308,-0.028934946207848755,-0.03480659138656328,-0.019997784555036313
2024-11-27,110.35464669751136,112.16668451677268,110.02609748477572,111.52947998046876,1246000,0.07835963310494476,-0.020938547692569642,-0.016790452375240017,-0.001194121100701162
2024-11-29,111.3502672301042,111.92772932771344,110.92215742213732,111.609130859375,504100,0.020854235009638122,-0.02694305818766407,-0.022154938852732342,-0.007763126890436678
2024-12-02,110.9221627467746,111.1212839505496,109.74732941413316,110.01614379882812,1508700,0.03348304705016569,-0.04669358527532674,-0.01881415753736304,-0.042023252469092554
2024-12-03,109.916581246544,110.61351304337698,108.61231231820386,110.25508880615234,1212800,0.0323483343889206,-0.03051947141498068,-0.019456834091096553,-0.053451959724194587
2024-12-04,110.03604429768504,111.48965783660732,109.78713901438807,110.13561248779295,1438200,0.020385522462067485,0.06122194982113727,-0.013562840845976032,-0.04574151833294482
2024-12-05,109.87674916056818,111.43987404002009,108.4629689706917,108.6820068359375,937800,0.002203414430531847,0.043818614968321734,-0.03285018506663617,-0.049636541134107426
2024-12-06,109.06034351886596,109.37894198839102,107.23835496065072,107.55695343017578,1141100,-0.01942453664266275,0.032816076868091404,-0.04260841627154266,-0.06198519305524497
2024-12-09,107.58681692234067,110.39446820628228,107.30804422118123,108.99064636230467,1243000,0.007176338922184167,0.04329885131845734,-0.02589326846208173,-0.05888253342929661
2024-12-10,109.53824021492166,109.737369010938,106.84010769579208,107.9253387451172,1179900,0.0020336778756249174,0.03319957579334254,-0.0031822650031885225,-0.06816067593113828
2024-12-11,108.10454956145058,108.462973793976,106.28256097877755,106.44186401367188,1575000,-0.023296108592381404,0.01909476734273996,-0.0005976407695447161,-0.08626621885798835
2024-12-12,106.3223853644628,107.32796487028348,105.83453311937592,106.37216186523438,1208400,-0.02819726859152083,0.007693063247964371,0.003229494737554184,-0.0827439579303626
2024-12-13,105.97391648244674,106.45181037548905,104.87872715258632,106.27259826660156,1195300,-0.029371666709288924,-0.004214446128786742,0.00023330271698940308,-0.08710020055223455
2024-12-16,106.31243267292074,108.77161830206448,105.94405768289468,106.3821258544922,1715400,-0.01837383127698522,0.007977161308595493,0.0027610285987562655,-0.09101648758903402
2024-12-17,108.4629740114676,109.9663565273666,106.621068747746,107.58682250976562,1896500,-0.03980804903851909,0.019008098738490187,0.017348268214051332,-0.08196223978084205
2024-12-18,107.6266508616335,108.98069630962632,105.34667738811596,105.3964614868164,1985600,-0.06335161063974237,-0.0023011777511939835,0.000763330133291884,-0.10148525074561732
2024-12-19,104.65969862591594,105.91417581303766,104.0125433554878,105.34667205810548,2672500,-0.046327240730559494,-0.0035220964372446595,-0.014640524666850507,-0.11066828439861642
2024-12-20,104.87872792011107,107.30804594814488,104.87872792011107,106.65093994140624,3969100,-0.019675975113331412,-0.0019699363383288704,-0.007959556914994281,-0.09988288585530558
2024-12-23,105.84448783366388,106.5314688955755,105.08782118725456,106.35225677490234,1948300,-0.014575650060547285,-0.0069805834890736,-0.008543996410793175,-0.09977809280966976
2024-12-24,106.33235142853582,106.969548414206,105.80466579091426,106.83016204833984,458600,-0.026492377096638986,0.00975112390931665,-0.005286335913880613,-0.10255828171433501
2024-12-26,106.53146732214724,107.64656578942032,106.14317566575482,106.7803726196289,1277300,-0.03343548526888507,-0.0020575732628562715,-0.008226749791117705,-0.11110305930723041
2024-12-27,105.98387190435984,107.1587052042768,105.79470904483873,106.40203857421876,743400,-0.03407449599696799,-0.010279691957686077,-0.013106634837167341,-0.1121319295339891
2024-12-30,105.82327924907266,106.12263331263358,104.42627077987058,105.17466735839844,1532000,-0.05697877030524301,-0.021424385783897604,-0.0008301860097928992,-0.1259814553130969
