Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,61.573451823654246,63.14895550496394,61.46445411929986,62.87150955200195,6222400,-0.0206822441124076,-0.07481318190289499,0.1522527544245258,0.47753846700014857
2024-09-13,63.14895438718739,63.74348627861927,62.71296735740472,63.00032424926758,6036300,-0.01897853083288792,-0.07694897172031046,0.16675311555090855,0.48210595067734685
2024-09-16,62.98050262778391,63.18858707721283,62.18779348343452,62.693145751953125,5707100,-0.04208944001632009,-0.07176221037033426,0.16191390700337638,0.47487946281057747
2024-09-17,63.28426420515515,63.86047687809099,62.70804774241856,63.57237243652344,4313000,-0.02496482233303554,-0.07085711928126714,0.17272603741198722,0.5093465168301607
2024-09-18,64.39695540805961,64.62545766029488,62.82726916487508,62.88687515258789,5860400,-0.04347381331378819,-0.08983918524972778,0.14565400873204637,0.4806047037221919
2024-09-19,64.81421489022101,65.15199985221878,64.19826611535764,64.8638916015625,3841800,-0.023265939865733887,-0.043531283258219866,0.16965479744621947,0.5260896322587889
2024-09-20,64.76454099471624,65.55931526050647,64.56584174356762,65.47984313964844,8004600,-0.016631812250880285,-0.038522726572560506,0.15702480898638904,0.5674658801735859
2024-09-23,65.54939127098491,65.9169716509627,65.14206345796927,65.24140930175781,4984200,-0.01375512407637458,-0.02123220062576514,0.1527109997729983,0.5893055343887414
2024-09-24,65.37056275027622,65.79775668079962,64.81421240705401,65.71827697753906,8311700,-0.015249198201850334,-0.02408819683679908,0.16316963782346505,0.6011141481385789
2024-09-25,65.68847557275159,66.1255987920555,64.66519142262199,64.93343353271484,4934000,-0.016938183438618526,-0.024257157233690818,0.15820172004275213,0.5833228766994976
2024-09-26,65.98650504665419,66.54285533545348,65.03277143962804,65.29107666015625,4677900,-0.009443230885050613,-0.02368004552446401,0.14478404719203342,0.6272225724045548
2024-09-27,65.40036075972371,65.54938329707933,64.20818804047978,64.59564208984375,6312800,-0.016593792122580275,-0.03235874869554356,0.13209971652312302,0.5922983034527116
2024-09-30,64.33735026854244,64.76454420518681,63.62204808815169,64.7347412109375,9220600,-0.021853867256411696,-0.032429182147295066,0.14746947899003504,0.5630836524623841
2024-10-01,64.69500237039173,64.87382791828577,62.71798827525258,63.20478820800781,6527300,-0.054316339809593384,-0.05585625052994547,0.13016039319165373,0.5277767814158971
2024-10-02,62.807400761700826,63.60217507567921,61.714577552928446,61.73444747924805,8607300,0.006339510813974991,-0.0809489183826061,0.08176696975115427,0.516429698879824
2024-10-03,61.6649055480957,62.469620521889766,61.51588299338536,61.6649055480957,6565200,0.015208771106449914,-0.08495382168597665,0.0830831278177433,0.5233843211264069
2024-10-04,62.32059254662399,62.35039553905344,61.55561749259591,61.99274826049805,5287900,0.011366858388960122,-0.07981820621754443,0.06769157266154346,0.5101669163318177
2024-10-07,61.56555770272914,62.46961849039633,61.54568777676053,62.43981170654297,5020000,0.052871060937173864,-0.08169154073664975,0.08239945023741302,0.5339416536543924
2024-10-08,62.89680900479959,64.11878096192969,62.89680900479959,63.910152435302734,6678900,0.06204841907293246,-0.07886030394152799,0.1236902397081916,0.5563154804298727
2024-10-09,63.91015484872815,64.72480285091159,63.50282705783562,64.51617431640625,4693700,0.07106102089726041,-0.06357253642329985,0.1365200777153326,0.5759877361566539
2024-10-10,63.91015431836932,64.67512560520744,63.78099790788905,64.1386489868164,3863800,0.04300352145374675,-0.07344967957849513,0.1189491799227842,0.5601951863003611
2024-10-11,63.97969294204449,65.29107761840213,63.88034711102973,65.13211822509766,5249300,0.035956010746424294,-0.05707331668971982,0.16195069499974468,0.5622734169760821
2024-10-14,65.67853848006328,66.97005715606986,65.61893249118975,66.94024658203125,6682500,0.06253812785430979,-0.04053161639294889,0.20408926874016586,0.6151853332054535
2024-10-15,67.1985508444362,67.47672222788894,64.75460680175631,65.27120971679688,15083600,0.04112194297992189,0.025720622969295004,0.17218998233815053,0.6179879914637567
2024-10-16,65.38050040742382,67.05947335086651,65.30102827358007,66.56273651123047,6848400,0.047038736484042554,0.020434274384365958,0.20696392891614646,0.6207156719914881
2024-10-17,67.44691924647063,68.03307258708543,66.78129378171289,67.09920501708984,6552100,0.06698265503383993,0.052317102463541376,0.22338512942299116,0.628309820039991
2024-10-18,67.2482242268804,67.52639559656987,66.71174762265014,67.01972198486328,10159200,0.03323621710123925,0.02108066080277804,0.22981100026200862,0.6686662565479611
2024-10-21,66.79123724321565,67.08927479232248,66.2448237004494,66.43358612060547,8212700,0.0145654438866476,0.011845127757956098,0.20063763143719893,0.6673639241990936
2024-10-22,65.82755061231285,66.8706931504946,65.59904839179649,66.4136962890625,7896000,0.01796844979057033,0.08121922615541721,0.17506657097823242,0.6883633429996685
2024-10-23,67.55619856259402,70.73531075722849,66.77135358150583,68.02313232421875,12309500,0.03507175557063724,0.11154512752577483,0.18232975610273594,0.7441291417166254
2024-10-24,69.00666697985794,69.70210296330228,68.21189274398014,69.34445190429688,9833400,0.06793138960316436,0.09587387471351838,0.17795124764492143,0.7762132726326532
2024-10-25,69.9504819927573,70.21871653808633,68.46027154634596,68.9570083618164,7041100,0.05614751493135173,0.09783081942617677,0.15698163343325877,0.7574201990878782
2024-10-28,69.85112495308944,69.87099866925762,68.04300334148212,68.23176574707031,7116400,0.05629054127473809,0.11171436068935359,0.12944034175921204,0.7272285089229198
2024-10-29,68.2317587756835,68.67881880896572,67.91384756589143,68.43045043945312,8117000,0.057090044068812906,0.07469798473968248,0.14548493499004977,0.7516970493078805
2024-10-30,68.05294220521643,68.4105933107653,67.37737984802435,67.91385650634766,6133300,0.07450492963985944,0.1033281283814318,0.1512314047411707,0.7239095091326522
2024-10-31,67.65554910793804,67.65554910793804,66.40377027807152,66.58259582519531,6512800,0.07853230317768634,0.13639838296802353,0.11243439262634025,0.6781573853391878
2024-11-01,67.2780361838299,67.9436617042208,66.67201665642853,67.41712188720703,5399600,0.09328184788388061,0.165224130176012,0.1113148910209274,0.6767101063728855
2024-11-04,67.55619962664952,68.0628732461378,67.11906885065166,67.77476501464844,4818100,0.09326924384532753,0.14225739158767925,0.09796194065223585,0.6557871078831383
2024-11-05,67.85424173459603,69.31464138373474,67.75488832288765,69.25503540039062,5580300,0.10914869067636057,0.16409503766664857,0.12257225895846724,0.6586194153425196
2024-11-06,71.88774463335653,71.88774463335653,70.32799150754154,71.69898223876953,11720500,0.1218715572827267,0.1601522981442831,0.14483799977706813,0.725700466281259
2024-11-07,72.0268279235645,73.69586368759805,71.43074534632422,73.46736145019531,10873100,0.1387433031892098,0.18402030469835107,0.16388158992073598,0.7647063997934291
2024-11-08,73.55678236071525,74.11312512179933,73.0501087292413,73.38789367675781,6026900,0.14420703953154002,0.17467325725857719,0.16298706539181507,0.7495495896948778
2024-11-11,73.70580876856404,74.21247484696936,72.4639667692533,72.93090057373047,4420700,0.1197378890961307,0.13600781011393126,0.15947149868790444,0.7406994519797108
2024-11-12,73.11965764015339,73.50711174942201,71.17245023522327,71.5201644897461,7945500,0.06841800174880497,0.11368977348747422,0.12466110648148931,0.6764786385713497
2024-11-13,71.8182008239443,72.35467742797387,71.3910069121949,71.85794067382812,5083800,0.10091326613387741,0.09794267562329706,0.10085844986251202,0.6890766165936908
2024-11-14,72.49376463147883,73.15939007687436,71.92748502307342,72.07650756835938,6585500,0.08283570276890018,0.10546653631183589,0.10630281007723563,0.6495242162687769
2024-11-15,71.18238341257367,71.70892319642113,69.78158202873628,70.05975341796875,7410300,0.04412195942000907,0.06562758309208516,0.07371721568137746,0.5974268248981478
2024-11-18,70.09949731200751,70.24851987328826,68.72850642334969,69.42393493652344,7200200,0.035873215830455996,0.045400147397480994,0.052404445167672176,0.5739145076772476
2024-11-19,68.71856191573453,70.61609998698563,68.65895592969783,70.51675415039062,4862100,0.061462405813415666,0.05901189449905209,0.05286508709845639,0.5960166806247464
2024-11-20,70.93401895127724,70.96382194754733,69.54315434838901,70.4273452758789,4044300,0.060434055188664404,0.06463991422956705,0.05801562291902429,0.59666288821357
2024-11-21,71.69898463705319,73.4276340798689,71.5300959518269,72.76200103759766,6144000,0.06966554687296722,0.09029697912958334,0.07842351479687792,0.6473847136044226
2024-11-22,73.15938598990837,73.91442795213652,72.92095447853146,73.80514526367188,4894800,0.06432660778011856,0.11737538317494267,0.09516878920176586,0.6632118245708054
2024-11-25,74.2224066208652,74.44097201050805,72.70239333056921,72.81167602539062,10999300,0.055899577942083,0.10465475907167798,0.09865194978023673,0.6359212583308191
2024-11-26,73.11965298478181,73.31835224586001,72.43416137796696,72.78187561035156,4606700,0.06668609281120097,0.10803369980643573,0.10571222356661236,0.6396062297937024
2024-11-27,72.60304371354361,73.0699774617257,71.73871905757245,72.2652587890625,4745400,0.056039501785866364,0.09193274112128647,0.09786371005402295,0.6317703436985385
2024-11-29,72.59311463099047,72.91102587534897,72.17585754394531,72.17585754394531,3449200,0.06275598613957811,0.07991073263167503,0.1023042366003728,0.6248724373574353
2024-12-02,72.45402768068311,73.46736738590306,71.83807133932868,72.6030502319336,4549300,0.09042084244573867,0.1835097103374359,0.11379282940989,0.6199392469181502
2024-12-03,72.42422291964343,72.7123311571391,71.78840045744664,72.65271759033203,3633600,0.07765973326307929,0.19610458309868717,0.12938123190040396,0.5983866641556381
2024-12-04,73.10971758125952,74.10319116760913,72.89115975912823,73.91443634033203,4002800,0.09058934139213326,0.20586057835326277,0.12114911815267138,0.6334016972309122
2024-12-05,73.66606371451101,74.13299748602456,73.36801862387638,73.90449523925781,6688900,0.06713533264385507,0.24619056630546976,0.14172897955219588,0.6430185184556982
2024-12-06,73.91443225729164,74.34162617900782,73.43756162716134,73.72566986083984,5231900,0.028266616328263883,0.22516107593488321,0.1408842971918418,0.6228711759637537
2024-12-09,73.73560720332829,73.94423573675675,72.95076219875362,73.18919372558594,6798400,-0.0037862762336707823,0.2150455816850736,0.1055034818035474,0.6067068958038104
2024-12-10,73.02029916977142,73.13951871339883,71.89767689078366,72.1361083984375,9140200,-0.017057108681084232,0.17305581380431945,0.08481474325466087,0.5708492324996335
2024-12-11,72.85141057390983,73.29847059865831,72.28513100541463,73.05010223388672,3326200,0.0016344465681694675,0.1618951533757258,0.07497007991413551,0.5571806913505917
2024-12-12,72.61297058490722,73.44749222157148,72.61297058490722,73.11964416503906,4127800,0.022364037984312635,0.16062329894895933,0.07131452954020245,0.5550708187304494
2024-12-13,73.3481514603114,74.29194826809086,72.60304632376928,73.14945220947266,5437400,0.017973122017326704,0.16678548080662825,0.08305437567593144,0.5448620663041412
2024-12-16,73.42763383076623,75.28542452115632,73.35808340574248,74.85823059082031,10221500,0.038594031763021786,0.17752771717880633,0.09409149526566951,0.5380702973239715
2024-12-17,74.674029864363,75.12207100505513,73.84763544410096,73.93724822998047,7238100,0.055345538955568596,0.17571827270126072,0.07009270099856213,0.5119555707271288
2024-12-18,74.17621235271922,74.42512581699009,69.53646173251688,69.79533386230469,10600300,0.005349724502375697,0.07602754227320196,0.029186682536861186,0.4344974292001993
2024-12-19,70.67151205206946,71.51781628660176,69.39706877142225,69.70572662353516,9952900,-0.011501203318658115,0.06453716565682965,0.023528291497903142,0.4328007652921204
2024-12-20,69.00876218995842,70.87063752366268,68.65032621559571,70.27324676513672,12193100,-0.0021880494023812647,0.07712643729238589,0.05425667267647838,0.46332402040265785
2024-12-23,70.48233741611195,70.89055154725114,69.80529248981436,70.68146514892578,2970600,-0.02859371456258908,0.07552218955897172,0.04961479935453017,0.4567005022386228
2024-12-24,70.70137245492671,71.40828568128678,70.50223715411295,71.34854888916016,1660900,-0.033284893156641404,0.09879525858144,0.07214160922639623,0.4597555605609567
2024-12-26,70.94033503555409,71.48794767783166,70.77107570839043,71.24898529052734,2882700,-0.021462089875782353,0.09125149921148257,0.06541061403151516,0.4506856807587949
2024-12-27,70.69142064097485,71.11955208391751,69.96459001598448,70.43254852294922,4072300,-0.03227901270337974,0.09036068447136314,0.055077977095053354,0.43435059085924843
2024-12-30,69.32736926716785,69.78536908979788,68.82954238219146,69.19793701171875,5513400,-0.04244531644586036,0.06894591246202664,0.03428087076118902,0.4096330939679549
