Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-17,142.72999572753906,144.58999633789062,141.85000610351562,143.72000122070312,967000,-0.04581061027864164,0.057464479053436435,0.2842462382061741,0.2870063900535702
2024-09-18,143.7899932861328,147.0,142.47000122070312,143.13999938964844,719900,-0.07711158119416794,0.030673922501878836,0.2634830808799993,0.3012727217240767
2024-09-19,147.5800018310547,147.5800018310547,142.25,142.91000366210938,1229300,-0.06017357650527766,0.03866565495905672,0.20782626800801807,0.30012742033036544
2024-09-20,142.30999755859375,143.0,140.22999572753906,141.75999450683594,1692600,-0.07073096249798827,0.03474448545135722,0.18202279784967246,0.28615489871913113
2024-09-23,143.00999450683594,146.77999877929688,142.9499969482422,146.24000549316406,1037300,-0.02707732108001082,0.056571068736978924,0.26166854346299595,0.3483312440309625
2024-09-24,146.77000427246094,151.24000549316406,146.52000427246094,150.83999633789062,1049700,-0.0383169240150274,0.10757025944534604,0.2781967088159296,0.4130210429778982
2024-09-25,150.94000244140625,152.0,147.4600067138672,147.61000061035156,721900,-0.0640416313077713,0.09616810185700331,0.2420902487295684,0.37426678686934434
2024-09-26,150.72999572753906,153.2100067138672,149.8800048828125,152.22000122070312,834200,-0.024605897718593006,0.11984116400106504,0.22176744277188476,0.47471419705982276
2024-09-27,154.0,157.6699981689453,153.1999969482422,154.83999633789062,919900,0.00767924409513876,0.17107846701218787,0.22752494916055488,0.421985464283237
2024-09-30,155.44000244140625,159.0800018310547,154.4199981689453,158.8800048828125,951900,0.02503228956653225,0.1931511002805848,0.24699788333859085,0.4578821801137716
2024-10-01,158.1999969482422,161.75999450683594,155.8699951171875,158.1699981689453,914000,0.01047722099557924,0.15200287438682847,0.23425677489075936,0.45163362241148675
2024-10-02,157.1199951171875,162.1199951171875,156.0800018310547,161.9600067138672,737000,0.10154395741362543,0.17336816739985061,0.2627476504783035,0.5264845338652002
2024-10-03,161.0500030517578,161.8300018310547,157.44000244140625,158.02000427246094,754600,0.07621059934523244,0.12469753930577188,0.2031369626806767,0.5319437899651016
2024-10-04,161.19000244140625,161.19000244140625,157.3000030517578,160.17999267578125,534900,0.10271236908413339,0.12652078152814106,0.19172671908003625,0.5748696698222151
2024-10-07,163.75,175.69000244140625,162.67999267578125,173.82000732421875,2488600,0.24503980061819908,0.21680083932415695,0.28270986916356367,0.718777929842612
2024-10-08,170.47000122070312,172.80999755859375,168.75,171.10000610351562,1268700,0.20179821571729284,0.20391227119331212,0.22022539305364908,0.6689427595205388
2024-10-09,175.86000061035156,175.86000061035156,168.63999938964844,172.2899932861328,1236700,0.2082046697884763,0.16059277081832857,0.258785704921074,0.6656031440421395
2024-10-10,165.47000122070312,170.82000732421875,164.50999450683594,166.32000732421875,1298500,0.16145258986515887,0.08042097366813206,0.22222225959922803,0.5484591905184977
2024-10-11,166.0,173.89999389648438,164.89999389648438,173.58999633789062,1197500,0.23393521023245678,0.12123748950847424,0.3174711868167577,0.6105956420852641
2024-10-14,173.3300018310547,174.3800048828125,169.74000549316406,173.7100067138672,671100,0.23610622801384706,0.09093770881652907,0.3517237112995666,0.7126097425931202
2024-10-15,173.2100067138672,173.4600067138672,169.88999938964844,170.22000122070312,576900,0.20339345983152013,0.07652419983031211,0.3185127279096831,0.6748992012294717
2024-10-16,173.11000061035156,175.60000610351562,171.0,174.2100067138672,800500,0.21214865874056166,0.10982993794415696,0.3375048500104967,0.7375823159983133
2024-10-17,175.86000061035156,176.13999938964844,167.6199951171875,168.4600067138672,784600,0.17688981020108785,0.07649051569127852,0.2621563285618418,0.6851055782420081
2024-10-18,169.6300048828125,169.6300048828125,165.77999877929688,167.27999877929688,564300,0.1705268665082882,0.04693954222868468,0.2377358959218443,0.751623023866983
2024-10-21,167.42999267578125,168.57000732421875,164.6300048828125,166.64999389648438,591600,0.17557844493601604,0.05461327294450302,0.24254399018486206,0.773627027674419
2024-10-22,168.22999572753906,168.22999572753906,165.2899932861328,167.44000244140625,729600,0.14496715092938905,0.1011443188856167,0.2302718216930415,0.8945463639390501
2024-10-23,164.82000732421875,167.63999938964844,164.17999267578125,166.17999267578125,618000,0.10169714074725977,0.08770777591012924,0.21140109016145092,0.8819930569920071
2024-10-24,166.9600067138672,167.60000610351562,163.5,166.0500030517578,409100,0.12492380167440431,0.04152299241108981,0.19589481996827574,0.9139004029878453
2024-10-25,167.27000427246094,167.27000427246094,164.10000610351562,164.39999389648438,515400,0.08001571789584694,0.05777889482264431,0.17328004300164745,0.9313908434182447
2024-10-28,164.39999389648438,166.66000366210938,164.39999389648438,165.64999389648438,499200,0.06981398743386857,0.06479389405220148,0.20648208459281325,0.9902677786289511
2024-10-29,164.0,165.89999389648438,162.1999969482422,165.60000610351562,600900,0.042296078890856625,0.06372054145964512,0.21800528042063805,1.0145986891920065
2024-10-30,164.14999389648438,166.33999633789062,163.27000427246094,165.14999389648438,1069600,0.04412970732972732,0.13505150444319147,0.2939747508461348,1.0081468651063825
2024-10-31,160.5,169.74000549316406,157.00999450683594,165.5500030517578,1550000,0.022165943375348496,0.15874577384822675,0.28672468785660876,0.9691923831653102
2024-11-01,166.60000610351562,172.74000549316406,165.94000244140625,168.91000366210938,1045500,0.06891532144798385,0.18708280014073808,0.26638174747791843,0.7570998490390957
2024-11-04,168.07000732421875,171.86000061035156,168.0,170.74000549316406,768800,0.0659259164704622,0.22271559896484128,0.25267792861551297,0.7183977903013012
2024-11-05,171.0,182.3099975585937,171.0,181.8099975585937,1680600,0.045967034275125496,0.3265960854443175,0.33272247470225347,0.7328440786458821
2024-11-06,186.0,188.3000030517578,181.3000030517578,183.5,2287800,0.07247220019958611,0.29654491332365174,0.3378535659130497,0.7907680083341846
2024-11-07,183.5,188.08999633789065,182.3999938964844,186.7100067138672,1014300,0.08369617499366977,0.29363267751094724,0.34169302817217995,0.798920946785874
2024-11-08,186.6999969482422,190.4199981689453,185.8500061035156,189.3500061035156,852500,0.1384680000308256,0.32209191795582925,0.37689063569520176,0.8245327455263869
2024-11-11,191.0200042724609,195.94000244140625,188.7899932861328,195.1100006103516,746600,0.12397030201309844,0.35634335997141964,0.3929463154716075,0.8972190544357768
2024-11-12,192.97000122070312,194.6499938964844,187.5800018310547,190.32000732421875,617400,0.09561913515846743,0.3174581093657758,0.33016497685640145,0.83795269642909
2024-11-13,191.32000732421875,195.63999938964844,190.3300018310547,191.0399932861328,716800,0.12231225423641612,0.28180355536763035,0.31660913335760443,0.8450839443394631
2024-11-14,191.2899932861328,192.3300018310547,185.7100067138672,186.33999633789065,691100,0.06962854690630071,0.23715311631043257,0.3030768974677669,0.6998722100807531
2024-11-15,184.9600067138672,185.8300018310547,180.1699981689453,181.82000732421875,1229800,0.07930666079720505,0.17227595209035562,0.2559232020331279,0.6412710717433063
2024-11-18,181.67999267578125,184.6300048828125,181.17999267578125,181.94000244140625,932800,0.08763751655361518,0.19650141629983087,0.20314773821399323,0.6032780847665509
2024-11-19,180.25,183.77999877929688,179.55999755859375,179.94000244140625,525300,0.07974802899289068,0.17954768168936353,0.16669913393038138,0.5767612873352788
2024-11-20,179.41000366210938,180.19000244140625,177.33999633789062,180.19000244140625,463200,0.07614667829727084,0.19878920476440487,0.1871006681035805,0.5813076548238194
2024-11-21,180.5,185.8300018310547,179.1199951171875,183.5200042724609,494100,0.10434476086727362,0.170035047058551,0.2732066397222461,0.6286830296008723
2024-11-22,183.5200042724609,189.22999572753903,183.5200042724609,189.0800018310547,859300,0.1386931548090271,0.19890935122526487,0.2718955816846089,0.6835545004122086
2024-11-25,190.97000122070312,194.16000366210932,189.97999572753903,191.67999267578125,688500,0.16593673839473455,0.22824551886727895,0.2672219994502154,0.6992906692372136
2024-11-26,190.7700042724609,192.3500061035156,189.0,192.259994506836,517600,0.16063991301430636,0.2512038912195138,0.2861060100477937,0.7054908966700639
2024-11-27,193.07000732421875,194.0,189.0500030517578,190.3999938964844,331800,0.1497583748726823,0.22838705739667353,0.2726421570732256,0.6719353572935725
2024-11-29,191.5599975585937,192.0599975585937,187.3099975585937,188.1999969482422,309700,0.13957011143582299,0.2023254227044311,0.27844567872378034,0.6280276767509971
2024-12-02,189.8300018310547,190.0,186.77999877929688,187.4499969482422,431400,0.13228627902614742,0.27490987216573926,0.3259531967363869,0.6011787600314613
2024-12-03,187.2899932861328,188.75,184.759994506836,186.8600006103516,723800,0.10626959066408936,0.2726281977804248,0.3401707697486587,0.5278822236109983
2024-12-04,187.0800018310547,187.8000030517578,179.0,182.57000732421875,934400,0.06928664314426491,0.25684988454014435,0.2944555871740049,0.4858794111103528
2024-12-05,183.32000732421875,184.16000366210932,179.74000549316406,179.97999572753906,567300,-0.010065463151798681,0.2891626311918676,0.2852959886917368,0.46599332612838085
2024-12-06,181.47000122070312,182.25,177.86000061035156,179.22000122070312,554200,-0.023324244028865793,0.25883267097946927,0.2963472059363699,0.4562444272780828
2024-12-09,180.72000122070312,181.22000122070312,176.6199951171875,176.91000366210938,1385700,-0.05248782978609334,0.24060305813512772,0.25771362900771,0.46752384225285804
2024-12-10,175.7899932861328,176.47999572753906,170.91000366210938,171.35000610351562,862600,-0.09506205133238588,0.1965782804132874,0.2301673800179196,0.409707953940176
2024-12-11,174.19000244140625,174.30999755859375,171.32000732421875,171.77999877929688,548400,-0.1195735828920752,0.2210691478722948,0.2037841797684279,0.41150372298163007
2024-12-12,172.0,174.08999633789062,171.0,173.6199951171875,476400,-0.08774701326372913,0.23546571283942463,0.2751174386572266,0.421599926485944
2024-12-13,172.39999389648438,172.39999389648438,165.16000366210938,167.25,1042800,-0.12452886370499927,0.18239663208475188,0.23916424751684318,0.33575593980449714
2024-12-16,167.4600067138672,168.99000549316406,165.97999572753906,167.1699981689453,582200,-0.10287645457599104,0.16316446388162276,0.23000510385204986,0.29528902317737504
2024-12-17,165.5,166.77999877929688,164.00999450683594,165.11000061035156,500700,-0.09190411418293565,0.15348610670940066,0.18886805015359864,0.2878090005785272
2024-12-18,166.13999938964844,167.0,157.61000061035156,157.7899932861328,605800,-0.1327361153743578,0.10412139978111745,0.14681297685796468,0.22707829364513366
2024-12-19,159.35000610351562,160.7899932861328,155.8699951171875,156.1199951171875,812300,-0.1323774980606397,0.10129797662808948,0.13956200815465336,0.18236900223762453
2024-12-20,154.5800018310547,158.4199981689453,154.02000427246094,156.25999450683594,1429600,-0.1328043044028029,0.06851742777143333,0.12896460062455084,0.22942562063564553
2024-12-23,155.69000244140625,156.64999389648438,153.35000610351562,154.27999877929688,552700,-0.15932870974519586,0.022805638590049027,0.1328291064953433,0.1916273833681441
2024-12-24,153.5,154.72000122070312,152.14999389648438,154.6999969482422,328900,-0.1818278218207945,0.04803195114541192,0.14881919457255788,0.20099371073950567
2024-12-26,154.47000122070312,156.92999267578125,153.3699951171875,156.02000427246094,541500,-0.18603917866189457,0.024963887933808326,0.14779675332285325,0.20117025949339506
2024-12-27,154.9199981689453,156.9199981689453,153.1699981689453,155.6699981689453,687100,-0.19031518455905128,0.005360383949140957,0.17735589722994471,0.19479627132280908
2024-12-30,153.86000061035156,156.88999938964844,151.60000610351562,154.74000549316406,658400,-0.18728986106327172,-0.0260573971702861,0.16206068817640973,0.18185300656315606
