Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-03-20,74.7300033569336,74.91000366210938,74.13999938964844,74.77999877929688,793800,-0.011369653851018624,0.013966085143008566,0.012455972939924065,-0.051256038203113974
2024-03-21,74.80000305175781,74.98999786376953,73.55999755859375,74.08000183105469,718200,-0.013450453536995144,-0.0005396777394101049,-0.005236999909434825,-0.07676964352832127
2024-03-22,73.95999908447266,74.25,72.55999755859375,73.12000274658203,1627000,-0.05137518150495446,-0.0038146971863229906,-0.007735102129728499,-0.06794129265775051
2024-03-25,73.29000091552734,73.73999786376953,72.80000305175781,72.88999938964844,1604400,-0.08727775065656163,-0.02800371428115056,-0.003009180944692491,-0.06706768268240659
2024-03-26,72.72000122070312,73.33000183105469,72.69000244140625,72.87999725341797,1231100,-0.0954449853609749,-0.027229057199482654,-0.011796647411281724,-0.07944929974742143
2024-03-27,73.06999969482422,75.20999908447266,72.98999786376953,75.1500015258789,1430600,-0.034682042404146185,-0.003579907844357133,0.008454172184549025,-0.05637867777725192
2024-03-28,75.1500015258789,76.1500015258789,74.63999938964844,75.5199966430664,1014900,-0.012681412574108264,-0.0042194054625018795,0.030848954967723996,-0.051851912161867686
2024-04-01,75.16999816894531,75.19000244140625,73.81999969482422,74.23999786376953,1084900,-0.02916180621597597,-0.0239284742735123,-0.00013470890546085634,-0.06909093587749804
2024-04-02,73.83000183105469,74.69000244140625,73.0,73.06999969482422,871300,-0.04955772235572453,-0.034869890656092695,-0.01589226000236743,-0.08799304555763476
2024-04-03,72.8499984741211,73.66999816894531,72.81999969482422,73.44000244140625,808300,-0.043625451675749494,-0.028057109392354396,0.0019099506660262833,-0.09933772851575529
2024-04-04,73.91999816894531,74.0199966430664,72.72000122070312,72.88999938964844,780200,-0.03341737369159081,-0.023184177073925838,-0.0019170120770716226,-0.10925091337360204
2024-04-05,72.73999786376953,72.81999969482422,72.19999694824219,72.5199966430664,584900,-0.037302603473850726,-0.030481367856546204,-0.022114440912317512,-0.12086315285361471
2024-04-08,72.37000274658203,73.29000091552734,72.1500015258789,72.47000122070312,1035400,-0.03655942509135601,-0.019350477343021644,-0.016155340513760885,-0.13705646196881438
2024-04-09,72.37000274658203,73.19999694824219,72.01000213623047,73.16999816894531,655500,-0.021268110244135552,-0.029446892673777425,-0.01600326024258525,-0.1364334324323181
2024-04-10,72.27999877929688,72.77999877929688,71.66999816894531,71.86000061035156,891600,-0.041866658528645795,-0.04263252134726203,-0.029050148139725618,-0.1434020606368166
2024-04-11,72.16999816894531,72.69000244140625,71.13999938964844,71.80999755859375,829300,-0.035071226479023054,-0.03907407556765374,-0.032210235686607525,-0.15735746855224853
2024-04-12,71.26000213623047,71.56999969482422,70.20999908447266,71.01000213623047,989200,-0.05747271584990077,-0.039756523777403685,-0.03308823834959085,-0.13581594598273417
2024-04-15,71.33000183105469,71.95999908447266,70.69000244140625,70.7300033569336,856800,-0.04920010838478572,-0.04107915796559558,-0.025220428104099635,-0.1433934404947418
2024-04-16,70.72000122070312,71.41000366210938,70.52999877929688,71.22000122070312,1033600,-0.04505229991765003,-0.024249851964237235,-0.02903881796493102,-0.13599416526714214
2024-04-17,71.47000122070312,71.91999816894531,70.19000244140625,70.19999694824219,1067100,-0.05365332084874497,-0.03279146903788266,-0.0222842066226967,-0.15268559757222255
2024-04-18,70.33999633789062,70.37000274658203,69.4800033569336,69.97000122070312,745200,-0.05929008060715135,-0.05764308120265149,-0.019341237322079263,-0.15392982100720187
2024-04-19,70.30999755859375,70.9800033569336,70.0,70.86000061035156,768600,-0.05242040964074712,-0.042949760478850685,0.0026885870430055636,-0.14575041329337657
2024-04-22,70.94999694824219,72.31999969482422,70.94999694824219,72.04000091552734,837500,-0.02753780865421318,-0.03741308871424509,0.04785455877130684,-0.1321527639849941
2024-04-23,72.19000244140625,73.16000366210938,72.0199966430664,72.76000213623047,627000,-0.004923421729061572,-0.019406938965458198,0.06514426491992875,-0.14046071087208978
2024-04-24,72.41999816894531,73.4000015258789,72.16999816894531,73.20999908447266,824100,0.004390172828971917,-0.0006825423191337832,0.08604057420669475,-0.13941460741621636
2024-04-25,73.22000122070312,73.56999969482422,72.33000183105469,72.81999969482422,583100,-0.0008232376626624571,-0.01647759596998155,0.08202074877799315,-0.12925981003965592
2024-04-26,72.77999877929688,73.76000213623047,72.41999816894531,73.12999725341797,722400,-0.026879630491628448,-0.014420481655418316,0.07909105615840328,-0.09949515973581124
2024-04-29,73.26000213623047,73.9000015258789,72.77999877929688,73.02999877929688,743700,-0.03297137148374252,-0.029243712341718964,0.09803031775148185,-0.10050503038226088
2024-04-30,72.4800033569336,72.58000183105469,69.16999816894531,69.27999877929688,1720400,-0.06681033441803508,-0.0735490784940036,0.04321630716646063,-0.14268035054618955
2024-05-01,69.37999725341797,69.83999633789062,68.58999633789062,68.77999877929688,890000,-0.058710838010735844,-0.0809727131898007,0.039758083034799,-0.16529129240737295
2024-05-02,68.87000274658203,69.33999633789062,67.97000122070312,68.5999984741211,1318900,-0.06590419126342939,-0.09415033100166503,0.05570937103993301,-0.14761436862923538
2024-05-03,68.70999908447266,69.30999755859375,67.63999938964844,67.77999877929688,1167600,-0.07010564759419202,-0.10979774989974767,0.057905401937630385,-0.15285593088861515
2024-05-06,68.44999694824219,68.9000015258789,67.88999938964844,68.52999877929688,1390500,-0.05501927810901264,-0.08516893032858841,0.10728711350995801,-0.13395676534872158
2024-05-07,71.13999938964844,72.80000305175781,69.94999694824219,71.19999694824219,2084000,-0.017524551553314005,-0.06426599586013326,0.14102556421755374,-0.10721006961451807
2024-05-08,71.52999877929688,73.70999908447266,70.9000015258789,72.76000213623047,1875900,-0.005603335287342581,-0.03321817604355992,0.1617435876633313,-0.08822055947743812
2024-05-09,73.11000061035156,74.22000122070312,72.52999877929688,73.44000244140625,1322600,0.02198722262224817,-0.019492644255397096,0.16645494773392078,-0.018575429047652192
2024-05-10,73.37999725341797,73.76000213623047,72.6500015258789,73.30999755859375,850500,0.020888456357014418,-0.005561633957138823,0.1557622135564105,-0.038179003089794605
2024-05-13,73.31999969482422,73.9800033569336,72.9000015258789,73.12999725341797,679900,0.029854880346579238,-0.034332576102778956,0.17648001018234516,-0.049395593873436505
2024-05-14,73.80000305175781,74.33000183105469,72.38999938964844,72.7699966430664,1252900,0.028841979207015367,-0.0065529468523357615,0.13578893381741342,-0.047887003107358606
2024-05-15,73.19999694824219,74.8499984741211,72.63999938964844,74.73999786376953,1084300,0.049424271029683275,0.014386503178655419,0.10725922761140039,-0.044367744039419565
2024-05-16,75.0,75.19999694824219,74.33000183105469,74.33000183105469,720800,0.05883198094520603,-0.015496664489341838,0.07880987205981804,-0.03580223943374827
2024-05-17,74.5199966430664,74.76000213623047,74.0999984741211,74.5999984741211,799300,0.06617117582739196,-0.013879749247574291,0.1037136043207727,-0.025218872807533543
2024-05-20,74.55999755859375,74.5999984741211,73.19999694824219,73.47000122070312,800900,0.036833200506214414,-0.02868850061416428,0.06849911195670111,-0.04023516274678918
2024-05-21,73.30000305175781,73.55000305175781,72.81999969482422,73.25,920300,0.01679621139776888,-0.024503881044433573,0.06545454545454543,-0.047711885807441345
2024-05-22,73.25,73.7699966430664,72.31999969482422,72.37999725341797,571200,-0.005222716762720903,-0.06097566769573093,0.05494820885481233,-0.0655822604066233
2024-05-23,72.19000244140625,73.01000213623047,71.33999633789062,71.5199966430664,876800,-0.023084311740753538,-0.10443280620516437,0.037724877295377324,-0.06935591329711666
2024-05-24,71.9000015258789,72.1500015258789,70.91000366210938,71.72000122070312,458500,-0.015105719290455788,-0.10984235456922331,0.03342938968033171,-0.050820493144045686
2024-05-28,71.16000366210938,71.63999938964844,70.69000244140625,71.1500015258789,1023800,-0.027075014384012164,-0.0860629040406391,0.021243051468792684,-0.052344169010798414
2024-05-29,70.44000244140625,70.48999786376953,69.5199966430664,70.13999938964844,738100,-0.03957277061420017,-0.08301737026363354,0.03177399126289582,-0.06380137341324987
2024-05-30,70.20999908447266,70.58999633789062,69.0,69.25,1219800,-0.0004330077919377784,-0.09441612534914434,0.027295597655112802,-0.06570429797787081
2024-05-31,69.30000305175781,69.83999633789062,68.5999984741211,69.33999633789062,2304000,0.008141866364241857,-0.09807493736860307,0.040203908319083936,-0.06170507569463879
2024-06-03,69.38999938964844,69.87000274658203,68.91000366210938,69.68000030517578,783200,0.0157434672751795,-0.0925901878575689,0.04420795444086645,-0.05106904513706878
2024-06-04,69.62999725341797,70.12999725341797,69.27999877929688,69.63999938964844,633300,0.027441732721300793,-0.0765151039948847,0.0014379993213196052,-0.06423003086408996
2024-06-05,69.5999984741211,69.94000244140625,68.72000122070312,69.63999938964844,668300,0.01619729505506573,-0.07553434625114475,0.004761244303546741,-0.07467449624050093
2024-06-06,69.47000122070312,70.12000274658203,67.81999969482422,68.5999984741211,1141800,-0.03651683406687678,-0.08800854346117692,-0.018317098305756896,-0.08982359062960166
2024-06-07,68.4800033569336,68.81999969482422,68.19999694824219,68.51000213623047,852900,-0.058411213238320325,-0.08360085368391268,-0.02987822894772807,-0.08968907531761183
2024-06-10,67.94000244140625,68.31999969482422,67.26000213623047,67.41999816894531,875000,-0.0819717330110925,-0.10106669108072919,-0.05759019700666246,-0.10034699796468038
2024-06-11,67.26000213623047,67.26000213623047,66.20999908447266,66.51000213623047,796700,-0.09275672689701453,-0.10628858139391362,-0.07509388472920164,-0.1115415229233443
2024-06-12,66.86000061035156,67.0,66.08000183105469,66.41000366210938,1013600,-0.09189106855866203,-0.11852924223318684,-0.07001820114249668,-0.12086308105327659
2024-06-13,66.04000091552734,66.51000213623047,65.04000091552734,66.2699966430664,905200,-0.08932252713824096,-0.10915449406109223,-0.08327575316391911,-0.12814110274207513
2024-06-14,65.79000091552734,66.25,65.22000122070312,65.80000305175781,730300,-0.11961459817415132,-0.11772591262716936,-0.11117109095293742,-0.12043837456055262
2024-06-17,65.3499984741211,66.9000015258789,64.69000244140625,66.18000030517578,1397400,-0.10964619030150324,-0.1078457800901601,-0.12064843971992845,-0.12679773709281916
2024-06-18,66.3499984741211,69.98999786376953,66.11000061035156,68.27999877929688,1524500,-0.08471849630153327,-0.08201127587216717,-0.07916389245836164,-0.12483976266147556
2024-06-20,67.94000244140625,67.97000122070312,66.36000061035156,66.55000305175781,931500,-0.09418807750060754,-0.11005610941274269,-0.09762707726430087,-0.14558988864747258
2024-06-21,66.77999877929688,67.61000061035156,66.19999694824219,67.26000213623047,1600100,-0.08177471486374788,-0.0920626285941214,-0.09255262218224758,-0.1558734703988015
2024-06-24,67.44000244140625,68.44000244140625,67.26000213623047,67.2699966430664,632600,-0.0705996242644269,-0.08000555092688477,-0.0835150511631968,-0.15606577072247807
2024-06-25,67.04000091552734,67.2300033569336,65.9800033569336,66.0999984741211,824100,-0.07578297571789328,-0.09315408111378909,-0.1185491351233059,-0.16223070727773636
2024-06-26,65.86000061035156,66.0999984741211,64.4800033569336,64.55999755859375,1169100,-0.099832732016777,-0.1141602635616733,-0.1382808444147271,-0.1902672163505008
2024-06-27,64.63999938964844,64.98999786376953,63.709999084472656,64.08999633789062,927000,-0.09922705603063686,-0.14717238806947486,-0.15022543232730934,-0.20017473437318944
2024-06-28,64.20999908447266,64.45999908447266,63.900001525878906,64.0999984741211,1641600,-0.08611350111329985,-0.15121820281481435,-0.15479955736632967,-0.19814865503532386
2024-07-01,64.44999694824219,65.44999694824219,64.19999694824219,65.11000061035156,1886600,-0.0597833846880641,-0.12297949240477513,-0.1439652550581102,-0.19517924125719976
2024-07-02,65.18000030517578,66.02999877929688,65.08999633789062,65.5999984741211,1043300,-0.0539370934712009,-0.10223075478173638,-0.13353587019690005,-0.19112207511256651
2024-07-03,65.79000091552734,65.93000030517578,64.7699966430664,64.79000091552734,702900,-0.07017794730527882,-0.11778324126255668,-0.14253569337022154,-0.18513395579441994
2024-07-05,64.55000305175781,65.16999816894531,64.5199966430664,64.95999908447266,1475900,-0.06720276200736774,-0.10879407835887522,-0.12945595425553436,-0.18217299716868107
2024-07-08,65.2300033569336,65.72000122070312,64.62999725341797,64.75,595100,-0.07021825721577057,-0.1071428158127099,-0.13435832408728277,-0.1784037304168219
2024-07-09,64.54000091552734,64.73999786376953,64.1500015258789,64.44000244140625,744900,-0.06064134293361789,-0.11080445210483691,-0.12801081040789797,-0.18077803913900548
2024-07-10,64.47000122070312,64.55999755859375,63.90999984741211,64.19000244140625,691500,-0.06305648168327316,-0.12272783862594572,-0.14856077780762023,-0.19802596567744757
2024-07-11,64.52999877929688,65.36000061035156,64.13999938964844,65.0999984741211,1258000,-0.034411150368331644,-0.09407183521866935,-0.13269383704279536,-0.20347490761973264
2024-07-12,65.13999938964844,65.4800033569336,64.77999877929688,65.1500015258789,1402700,-0.020448061444441334,-0.09274469097816895,-0.12819485348204307,-0.2009076106790938
2024-07-15,65.36000061035156,66.1500015258789,65.36000061035156,65.83999633789062,1034700,-0.008583154536761062,-0.07280672641610897,-0.10966870784359561,-0.19775805309229388
2024-07-16,65.94000244140625,67.83000183105469,65.83999633789062,67.58999633789062,1606400,0.019918511569176678,-0.04439427216194469,-0.08364975080863202,-0.15922382322353923
2024-07-17,67.72000122070312,71.88999938964844,67.72000122070312,71.22000122070312,2266800,0.08237078902081474,0.0,-0.024249851964237235,-0.11230215329975812
2024-07-18,70.69999694824219,73.36000061035156,70.56999969482422,70.66999816894531,1895700,0.06784523788251451,0.0066951743751448856,-0.026315839265963592,-0.10815244732285179
2024-07-19,71.05999755859375,71.62000274658203,70.16000366210938,70.33999633789062,1515800,0.030169853477184816,0.005287910686473163,-0.05265998198127109,-0.11477476531162178
2024-07-22,71.61000061035156,72.62999725341797,70.4800033569336,70.94999694824219,1627900,0.06611560773426817,0.0012700583843556768,-0.041734250797897166,-0.11212622078899637
2024-07-23,70.94999694824219,71.47000122070312,69.76000213623047,69.98999786376953,1443400,0.04058869522498143,-0.028456455104180267,-0.06480489993911975,-0.12424925591445146
2024-07-24,70.29000091552734,71.0,69.83999633789062,70.29000091552734,1425800,0.04489377765967539,-0.033947239529741546,-0.05269536648960027,-0.11484702589094142
2024-07-25,70.5199966430664,72.12999725341797,70.5199966430664,71.04000091552734,1227700,0.07473528828204623,-0.02964073481877083,-0.030303046082020724,-0.11355126707545904
2024-07-26,71.2300033569336,72.44000244140625,71.19000244140625,72.30999755859375,1079400,0.12004337504762463,-0.007003599812795858,-0.023365793294726767,-0.09408672218671332
2024-07-29,72.16000366210938,72.19000244140625,71.0,71.47000122070312,1279100,0.11515065227815224,-0.02269924921455213,-0.036792396763080104,-0.1004404787169173
2024-07-30,71.47000122070312,72.69999694824219,71.25,72.44000244140625,1082300,0.1301092693575061,-0.00807882168632712,-0.03708627929059105,-0.0907492894904729
2024-07-31,72.0,72.87999725341797,71.0199966430664,71.94000244140625,1262200,0.10489942815280529,0.03839497270465131,-0.03797802065058187,-0.08693994662425686
2024-08-01,72.43000030517578,73.04000091552734,71.73999786376953,72.77999877929688,2275900,0.10945122671013863,0.0581564418579783,-0.027525356218527697,-0.07663030879108168
2024-08-02,72.56999969482422,73.08999633789062,69.5,71.0199966430664,3905900,0.09615674702122146,0.03527694202293952,-0.06219472474691179,-0.10902023009932571
2024-08-05,72.33000183105469,72.87000274658203,68.56999969482422,69.55999755859375,3213300,0.07081278539027291,0.026261416514521407,-0.08641977782770072,-0.1117354140313056
2024-08-06,65.0,67.9800033569336,63.66999816894531,63.91999816894531,8872900,-0.012818561097369674,-0.06726981894743966,-0.1467094507528769,-0.18145727792882205
2024-08-07,64.80999755859375,68.61000061035156,64.80999755859375,65.7699966430664,3485200,0.02063926367584301,-0.07626405249880897,-0.1356288630767768,-0.13312252191753915
2024-08-08,65.8499984741211,68.22000122070312,65.26000213623047,68.16000366210938,1847000,0.0618476564839987,-0.06322152747478482,-0.09433959968894456,-0.1024492827123592
2024-08-09,68.05999755859375,69.76000213623047,67.87999725341797,68.94000244140625,2399700,0.05898623743918607,-0.061274507766939434,-0.07957274984051099,-0.10953236796820998
2024-08-12,68.4000015258789,68.9800033569336,67.5999984741211,67.88999938964844,3995800,0.04205675824399102,-0.07393259240819539,-0.07908304034885749,-0.11208474754696407
2024-08-13,68.0999984741211,69.9000015258789,67.52999877929688,69.44000244140625,1179800,0.05467810303391274,-0.05045801928892124,-0.08305824160446773,-0.09406391312384232
2024-08-14,69.66999816894531,69.80000305175781,68.2300033569336,68.51000213623047,1202100,0.013611567512751721,-0.058540534607016914,-0.06470986844736559,-0.111413703085531
2024-08-15,69.33000183105469,70.11000061035156,68.98999786376953,69.77999877929688,1711400,-0.020219073528850884,-0.06636338274337883,-0.05293161658150736,-0.07978376507542362
2024-08-16,69.55000305175781,70.02999877929688,69.02999877929688,69.79000091552734,946600,-0.012452204276477086,-0.06107898296365377,-0.07562912694665769,-0.07916611594565581
2024-08-19,69.81999969482422,70.56999969482422,69.72000122070312,69.81999969482422,958300,-0.007392616862936796,-0.06407505197141616,-0.07706545556460187,-0.0869622259673577
2024-08-20,69.73999786376953,70.2699966430664,68.58999633789062,69.0,2451900,-0.027484101932586436,-0.06084117526111488,-0.08778423378143418,-0.09827492123587023
2024-08-21,69.25,69.91000366210938,69.05999755859375,69.87000274658203,2961000,-0.0017144609351333884,-0.046143307213897145,-0.06951649814736471,-0.08594975778369884
2024-08-22,70.23999786376953,70.6500015258789,69.66000366210938,69.83999633789062,1496100,-0.006402113697188905,-0.035092580988007716,-0.09392845512682824,-0.08406562179815569
2024-08-23,70.16999816894531,71.44000244140625,69.48999786376953,70.81999969482422,833400,-0.003096863990257104,-0.009787429825194871,-0.11319810726817814,-0.07145663023623117
2024-08-26,70.75,71.63999938964844,70.33000183105469,70.9000015258789,3004800,-0.019499323472833785,-0.01143334747444924,-0.12001983623647094,-0.06955374848588547
2024-08-27,70.81999969482422,72.30000305175781,70.45999908447266,72.16000366210938,3025700,0.009654434442717852,0.014195391631342424,-0.07308920903708416,-0.061027910281495346
2024-08-28,68.61000061035156,71.0999984741211,68.61000061035156,70.4800033569336,1605500,-0.027056861104581276,0.004847504565780314,-0.07857229277924516,-0.09629432892092338
2024-08-29,71.16999816894531,71.66999816894531,70.38999938964844,70.81999969482422,1876100,-0.015568566980439735,0.02267147573753392,-0.0738852025066955,-0.09587644530416772
2024-08-30,70.81999969482422,71.61000061035156,70.05999755859375,70.55000305175781,1150300,-0.030640227602936054,0.017450342915665606,-0.08233603574145199,-0.0896773799773185
2024-09-03,70.38999938964844,71.05000305175781,70.25,70.45999908447266,1741100,-0.007885068784334037,0.011194012283018528,-0.0824326312747149,-0.07943561220707096
2024-09-04,70.45999908447266,70.58000183105469,69.12999725341797,69.44999694824219,1151700,-0.0015813774326098873,-0.002728352140601742,-0.07903469598771362,-0.09037330273448096
2024-09-05,69.69000244140625,70.2300033569336,68.62000274658203,69.86000061035156,1249200,0.09292870168278755,0.0031591215196913325,-0.07261384691017125,-0.06604281069330997
2024-09-06,70.18000030517578,70.5,68.80000305175781,68.80999755859375,2175000,0.04622169789707331,0.0030612112120071977,-0.08521674498916554,-0.07164065017837773
