Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,38.528081399124254,38.86774813568248,38.13018449254614,38.537784576416016,4846000,0.0005038940372636969,0.14049656472007777,0.18329990833405763,0.474877034563175
2024-09-13,38.80952004266003,39.37239685425684,38.54748984167735,38.90656661987305,4415600,-0.000498617678525104,0.17377751205670977,0.2356929586583969,0.5394557571049161
2024-09-16,39.05213844764588,39.62666200757656,39.05213844764588,39.40150833129883,3794000,0.0002462637728075645,0.20336342537333696,0.23908145339415943,0.5132665596666639
2024-09-17,39.51796758032928,40.18759779995938,39.14918394967867,39.34328079223633,3195400,-0.016735396450330287,0.18660893778325272,0.23027066036835575,0.5277834973509403
2024-09-18,39.29476094607368,40.33317488723313,39.12007414269268,39.51797103881836,4328000,-0.021153754390772272,0.18262232032316228,0.24163171378488912,0.5659303620902543
2024-09-19,40.4593350843314,41.15808230450743,39.83822808954814,40.963985443115234,6338500,0.024265987870916828,0.2290774270514253,0.23830110752713463,0.6196832960355669
2024-09-20,40.78930076605652,40.79900764578188,40.1633402990073,40.4205207824707,9965700,0.012642940526324198,0.20963219567826918,0.1921043651890577,0.5947105740959693
2024-09-23,40.49815494714915,40.78444864890636,39.73147438552982,39.84793472290039,4410200,-0.007733127544691909,0.17160543717318855,0.1939405604672393,0.6041807087612381
2024-09-24,39.89645599720184,40.265239642734834,39.299608830116725,39.556785583496094,3808200,-0.0496620112855668,0.17634085110679276,0.18051512191567798,0.6170425509402975
2024-09-25,39.49855945039807,39.63442613618162,38.916268894353486,39.05213928222656,4774300,-0.057831889918206536,0.168345772365035,0.18118605235311658,0.5922163512676799
2024-09-26,39.4597382947348,39.60531185541373,39.07639804023042,39.32387161254883,4408200,-0.041400619394502125,0.18157127802509132,0.15619983308398377,0.6427762386597666
2024-09-27,39.53738129087931,39.88675119728267,39.18800768238626,39.59560775756836,3554900,-0.044720222395939646,0.14350720751815627,0.14911153723481907,0.6688973027126743
2024-09-30,39.5859021314036,39.98865244417093,39.236528544525406,39.85763549804688,4017900,-0.03772266692110171,0.15749948984870965,0.17781216175116898,0.6423257043642718
2024-10-01,39.45973818393041,39.61501492057685,38.33398091772141,38.741580963134766,5415200,-0.07270627065116997,0.10807910622853867,0.1644355873668395,0.569534848714792
2024-10-02,38.52808152284905,39.23653193429537,38.44073811858362,38.86774826049805,4139300,-0.06140137952329927,0.12186422234277616,0.17224241164963527,0.6287350382468588
2024-10-03,38.64453903362011,38.88230575534228,38.178708767717765,38.84833908081055,4191100,-0.046223403532974494,0.14707730590341872,0.19983163951770444,0.6573455690657966
2024-10-04,39.62472686776201,40.158490486881554,39.45004005392799,39.964393615722656,4677900,-0.010096024151314165,0.16974098258043346,0.23865994172765226,0.6923246039308111
2024-10-07,40.10025495592162,40.46903859163041,39.624721572326834,39.954681396484375,3604000,0.011796441302865723,0.14529453400445114,0.20433418092264044,0.6820724577794814
2024-10-08,39.96439033800202,40.318613674381865,39.78970353849512,39.99350357055664,5272800,-0.005790169192085637,0.13453076683755594,0.20378178783587653,0.6586250525535591
2024-10-09,39.88675005847311,40.52241735103387,39.8576368259598,40.24583053588867,3959600,0.03674996636769201,0.09626029685534165,0.25365474917465347,0.6595808907420606
2024-10-10,40.04202858071245,40.53697576796201,39.89645870959003,40.080848693847656,3741100,0.04135145750693581,0.09176633957521196,0.2574414001259002,0.6231869415297913
2024-10-11,40.2749426676345,41.53462674239643,40.26523949109179,41.352176666259766,4844600,0.07302942088596542,0.11299349815836268,0.31415956936224254,0.6784291034804386
2024-10-14,41.381294816073165,42.08004207705651,41.05133124306324,41.9926986694336,4091100,0.07932162402590914,0.1034046354458813,0.34017665694640575,0.7296443815563518
2024-10-15,42.33236174463807,43.07963223339918,41.98298814448071,42.19649505615234,5528500,0.07093603375161384,0.07299291526713025,0.3711960711468709,0.7819795713380118
2024-10-16,41.08044453374198,42.92435540575078,40.20701053504494,41.1580810546875,10866300,0.046127324054004326,0.050953703502576886,0.31274458046256925,0.6856748608882157
2024-10-17,40.76018520974994,41.21631227652775,40.35258513465549,40.886348724365234,7366600,0.034626719175504306,0.037649298499993655,0.3088340806216592,0.6380886982678897
2024-10-18,41.08044571631426,41.31335898794522,40.56608847912395,41.21631240844727,5760300,0.006159726955338174,0.03591678885430194,0.27708589774291004,0.7487482968104706
2024-10-21,41.0125084798886,41.347325471172034,39.72177120846045,39.84793472290039,6356800,-0.014165726924988742,-0.019784483709128664,0.21467463759698102,0.7389371187245808
2024-10-22,39.82852495914008,40.51271186129027,39.55678787203635,40.38169860839844,4904700,0.01339502007343163,-0.004772210616570405,0.21616136596567515,0.8452984009466162
2024-10-23,40.07113928846598,40.4496260774828,39.8721890161376,40.21670913696289,3323500,0.016682941845055588,-0.032219423727043006,0.19243791756968442,0.8517873693031783
2024-10-24,40.37199169657742,40.769888596636605,40.00321173209603,40.50786209106445,2952000,0.03727639088648904,-0.024987439206863082,0.21891519701479267,0.8651935722101449
2024-10-25,41.03191941669154,41.04162629605891,40.17789913685092,40.28464889526367,4645500,0.024432418358528274,-0.02517370854921519,0.20702557396520982,0.8636093393830224
2024-10-28,40.721366550996805,41.57539054627496,40.575796677018936,41.47834396362305,4163200,0.04754911750773205,-0.00093499548627618,0.24883154250630946,0.8970078503050212
2024-10-29,41.245422521505766,41.585089226141214,40.84267221308842,40.99309921264648,3501300,0.028487984809215217,-0.010077298222125441,0.25050416540116194,0.9461349523815987
2024-10-30,40.89507925625952,42.188978838201216,40.836264279164006,41.8557014465332,4102800,0.08038186377478329,0.05941629963922446,0.2551084699812973,0.942910533622946
2024-10-31,41.64985718218259,42.09095644992405,41.262666972654046,41.28717041015625,3933800,0.06224755119444625,0.08528100007400208,0.2277990858877541,0.8788930534305359
2024-11-01,41.463607797067965,42.090952576296615,40.97839640364423,40.99309921264648,3305600,0.055208541280864054,0.10287214267709999,0.2052754617798369,0.8864439590571898
2024-11-04,40.99310241820877,41.05191739808684,40.39516321022723,40.76765060424805,4769500,0.02009931631264328,0.0812791010617524,0.18624472727458397,0.7457238566418156
2024-11-05,40.88527114505559,41.620441464687815,40.767644940909925,41.38518905639648,2971700,0.03580325533613116,0.11081055262340644,0.21064605967639927,0.6861662804791473
2024-11-06,44.18864126190685,47.393980718848944,43.87496513700805,47.354774475097656,11578800,0.1840616662042185,0.22693438724739456,0.37063243592086303,0.9540264804299379
2024-11-07,46.87446144813733,46.9626820401434,44.90420654569478,45.11985397338867,5227700,0.12110629530066852,0.17434401782381115,0.30340734615380804,0.863969854742116
2024-11-08,45.38451451289156,45.43352512061079,44.67875353534146,44.904205322265625,6097500,0.12034068103848172,0.17139415728333418,0.29573860515474526,0.8622763817469714
2024-11-11,45.43352828195213,46.2765242547507,45.34040924258713,45.56095886230469,4430500,0.1017789759898895,0.18283698087054612,0.31907926779838314,0.9416225636307034
2024-11-12,45.22767765458873,45.953047351603935,45.22767765458873,45.502140045166016,3259600,0.08357265636482958,0.16894025417545766,0.2996571543879576,0.9275594844344339
2024-11-13,45.835417407696845,46.54118211406087,45.374713214837776,45.502140045166016,2994200,0.07833932616002204,0.1551168343900824,0.28519289293339156,0.9445559023143795
2024-11-14,45.75700254013282,46.07557710393197,45.34530520279876,45.65898132324219,2838300,0.10935641684981023,0.14110616260905928,0.30092300843230735,0.831599360995328
2024-11-15,45.48254260930605,46.05107242880565,45.22768144873006,45.85502624511719,3794000,0.12152411931542795,0.13581287455915114,0.2840069375525205,0.7896389418449452
2024-11-18,45.6785869860195,46.041273749930006,45.53155514648587,45.6491813659668,4758400,0.10755132369898779,0.14141491218523505,0.3017129647104664,0.7973951821917771
2024-11-19,44.80618033540758,45.41882227963249,44.80618033540758,45.13945770263672,3718800,0.13279290423790324,0.13086502343099315,0.2843621674771195,0.7331639184347818
2024-11-20,45.11985588131424,45.42372765313343,44.85519409410461,45.20807647705078,2420900,0.11951894137629404,0.1257415714903698,0.30995594176075336,0.7477568156061614
2024-11-21,45.688386284808345,46.38434663684582,45.52174573136195,45.84522247314453,3589500,0.1399545974041052,0.10141549356506774,0.35830004562684703,0.8185449809207159
2024-11-22,46.10008118808291,46.88426589133628,45.7570031848619,46.70782470703125,2761000,0.15305578462839775,0.12686843125860858,0.37485321373495006,0.8610700193210157
2024-11-25,47.09011454643705,48.27618853484292,47.05090456187737,47.50180816650391,4462400,0.17915408149650713,0.15795322329149508,0.4260597720652335,0.8849579471369822
2024-11-26,47.34497196476701,47.61943811739881,47.03129956684776,47.14892578125,2582100,0.13671186638020338,0.13751039282819844,0.43450412043336617,0.9042636601841094
2024-11-27,47.47240257069244,47.78607496878182,46.98228898126904,47.207740783691406,2120100,0.15160214012625062,0.13972989953798276,0.42752800499250787,0.8937274846608962
2024-11-29,47.34496943031001,47.43319002120657,46.62940407715779,47.188133239746094,1977700,0.12740036862181325,0.1294650080112021,0.391352752148596,0.8470765625083989
2024-12-02,47.18813196001091,47.276352548514936,45.9530474602241,46.14909362792969,4491100,0.11775869282089269,0.11443233925252017,0.38305548086403163,0.8044182914977003
2024-12-03,46.33533793245815,46.39415290772634,45.56585976756436,45.874629974365234,3542900,0.11908176877274967,0.1262810579911504,0.39695913098247027,0.7150716330580194
2024-12-04,45.8746312361734,45.93834839595064,45.13946085181399,45.67858505249024,2762200,0.12046155163355099,0.1314424882656835,0.39343601666858685,0.6999933132427751
2024-12-05,45.904037445996735,46.4823678523298,45.7177919015996,45.84522247314453,3396200,0.10776883030956497,0.16096615785171364,0.4005724166229936,0.6821228027117361
2024-12-06,45.93344557417345,46.22261079314993,45.394321380995855,46.10008239746094,2616700,-0.02649557708899064,0.14601500315548943,0.40464674381445564,0.7091177929567549
2024-12-09,46.021664933349314,46.109885525448206,44.83559099234064,45.06104278564453,4429400,-0.0013034436631560453,0.1607919123659487,0.363802586431734,0.6476801778506953
2024-12-10,45.49234075659408,47.21753885263946,44.58072923050285,45.482540130615234,6743000,0.01287930170902829,0.18169427543594052,0.3931737963124926,0.6378175235578418
2024-12-11,45.57076387427996,45.99225812738603,45.17867150114454,45.31590270996094,6510400,-0.005378643436464214,0.17588240237589914,0.3410898404245051,0.6329199792656288
2024-12-12,45.198274618687535,45.443331406913536,44.39938709593806,44.63954544067383,3878700,-0.01895723154198825,0.14735247334501222,0.3467365316150208,0.6239145300034867
2024-12-13,44.83559288870396,44.98262472224111,44.30626931372233,44.796382904052734,4833000,-0.015510416442231945,0.1369205089153518,0.3681285579855751,0.5143995332136191
2024-12-16,44.90420593332724,44.9757605989317,44.46310297931229,44.77677536010742,2946500,-0.019321630434310344,0.13810476550149042,0.3504852868777817,0.4196626313151255
2024-12-17,44.30626550539855,44.60523506894391,43.69362357014489,43.85536193847656,3078700,-0.04360839956674445,0.10975742897826413,0.3124239056541416,0.393349061668957
2024-12-18,44.55132482606045,44.6101360620739,41.78708455533312,41.81649017333984,4574900,-0.08395969167334028,0.020811078829437557,0.25465585427327464,0.3527563451050002
2024-12-19,42.79671930609482,43.04177610554321,41.296972890037125,41.61064529418945,5508900,-0.07817578207726539,0.029443571945141134,0.24524808825888145,0.32242516564440615
2024-12-20,41.34598098931117,42.943752271607245,41.30677100635758,42.59086990356445,12936600,-0.057892455893692296,0.06883506509780823,0.25225297370995103,0.4024870944440302
2024-12-23,42.286998125364825,42.8996400864747,42.22818689023094,42.70849609375,2052800,-0.06841991837278094,0.07967559708817351,0.27006651079793675,0.3837116967381149
2024-12-24,42.71829984165511,43.1299934387207,42.58106490336352,43.1299934387207,831800,-0.0766002546843495,0.10442076238189735,0.2903453286410589,0.39102761781115203
2024-12-26,42.92414539902106,43.15939780789335,42.65948363458751,43.0319709777832,2156300,-0.09409825354548573,0.09429639588313243,0.29298919102188403,0.3684122802213148
2024-12-27,42.75750732421875,43.355446485235554,42.50264990997167,42.75750732421875,2102100,-0.09313931090191696,0.07985480576557191,0.23482175346605016,0.3552380880986299
2024-12-30,42.37521938109222,43.046676327123336,42.012536381429726,42.69869613647461,2580400,-0.09551494251498927,0.07128021025148223,0.2400062968511092,0.35619599450383044
