Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-06,60.29144685827129,60.74542081617895,58.12783397573692,58.224422454833984,1082300,-0.01583675891713565,0.03781192459686089,-0.030445045352814226,-0.23853077864295769
2024-09-09,58.39828089907954,59.84713009979208,58.050556501370274,58.98748016357422,832500,-0.006022214835718298,0.08889715602702175,-0.006613767745620058,-0.16681516473479086
2024-09-10,58.8329384244504,59.35452503899572,58.098856425345815,59.07441329956055,768200,0.000163464628605281,0.12361944701477956,-0.027943450498786215,-0.15851035169000494
2024-09-11,59.20964214072005,59.53804813767067,57.45170524075331,59.44145965576172,722500,0.03168489447328815,0.0871086600624349,-0.017154887484381875,-0.13505687439031033
2024-09-12,59.41247651501696,60.04997003646549,58.66873714383884,59.88576889038086,654300,0.011584246841919388,0.09275056347459532,-0.03783687012837611,-0.14229273392714192
2024-09-13,60.54258551355265,61.4408724109617,60.39769910379721,61.34428024291992,569700,0.03402807231249105,0.15774023363537282,0.010824745961769855,-0.12443651478904694
2024-09-16,61.527796375355976,61.96245186953616,60.484623189323536,61.19939041137695,673600,0.015710121353628148,0.1682865182817339,-0.006755070931061757,-0.12997042679302617
2024-09-17,61.46984572224751,62.04938396850033,60.90962590881836,61.18007659912109,896700,0.0022151480683505476,0.14370353656915524,-0.022249656311822186,-0.13070473341812017
2024-09-18,61.40223028427668,62.522677229901625,60.57155613334186,61.334617614746094,734000,-0.026073614615102603,0.15505674996373942,0.049997466187976514,-0.10593579375887263
2024-09-19,62.57097171246284,62.59029383024407,61.24769035975521,62.04938507080078,768100,0.014689658575432363,0.19344344999836016,0.021805469999606863,-0.08004704657522721
2024-09-20,61.720981681322456,61.74029642953713,59.89542846743375,59.924407958984375,3781500,-0.030170379902243027,0.111489151060844,-0.02535005488788178,-0.09252658472259567
2024-09-23,60.378380626671785,61.53746085003657,59.94372876694764,61.392578125,1112200,-0.005476348379304885,0.12377450124669132,0.03936070165857819,-0.05444044190086561
2024-09-24,62.19426811973696,63.62380261999721,61.56643565647178,62.445404052734375,1929600,-0.011165465494725413,0.15558493478197644,0.04944358235708757,-0.01853669966272875
2024-09-25,62.59994534942676,62.59994534942676,61.35393777258842,61.78859329223633,795800,-0.01871459710827661,0.13839494238765448,0.044724908072643954,-0.022283650762751073
2024-09-26,62.33915749101372,63.768684690212886,61.94313514050924,63.72039413452149,1078200,0.013675522493887149,0.167610601653704,0.06295398406363106,0.021669979790971405
2024-09-27,64.46412707150428,65.02435051974493,63.64311401486359,63.826637268066406,1192100,0.01489788920537638,0.14821889805430088,0.04801164428848348,0.03934191831288869
2024-09-30,63.59277359969404,64.5867118999038,63.31992808334167,64.25540161132812,1063100,0.01718502588620696,0.17512633144831757,0.07085411970521682,0.03870372252309506
2024-10-01,64.07025611565636,64.34310164419814,63.46609284925453,63.9922981262207,809100,0.025882638569737715,0.19114538129660286,0.1092410764173819,0.01807732089620573
2024-10-02,64.08973694403889,64.80109053233303,63.37839079022724,63.758426666259766,695900,0.05378958845945836,0.1859393377427807,0.11089451529909433,0.04109512672804305
2024-10-03,63.15426766576564,63.54405017438605,62.17007222149928,62.37471008300781,1180600,0.023891107267146605,0.1715677247957712,0.10183623019404098,0.020064147829098156
2024-10-04,63.06657077199873,63.5635436584603,62.25777336421446,62.34547424316406,469400,0.0301075690363386,0.14790229856599768,0.11013176839556871,0.024302815986464443
2024-10-07,62.05313774669912,62.75474476164838,61.31255173819903,61.46846771240234,896800,0.055716229046064436,0.1668238498664858,0.06903647534602086,0.031201849171020868
2024-10-08,61.07868582334809,61.17612959096007,60.17244465903912,60.39656829833984,788500,0.02388791877290175,0.1399969513865682,-0.009242135155244524,0.024837917052886516
2024-10-09,60.24065411624287,60.78634886227293,59.55853661301564,59.88985061645508,1134600,0.013803561835807443,0.09354886366382931,0.00676188596384919,0.007256331903756408
2024-10-10,59.578026586380425,59.64623796552515,58.398939927174254,58.83744430541992,1107400,-0.010161516117534464,0.06104625705595268,-3.2417247841642904e-07,-0.029891689076166683
2024-10-11,59.15901241056546,59.67547478099153,58.73999752382422,59.11029052734375,707600,-0.012949292918933653,0.0540327373471956,0.08943372030237584,0.0034911766014427137
2024-10-14,59.10054773415694,61.18587556428104,58.88616698694146,61.12740707397461,1091700,-0.0035353445844747977,0.06828947834215149,0.1268086112397171,0.052662685898869244
2024-10-15,60.64992660846917,61.07868437996776,60.09448525103412,60.18218612670898,820400,-0.01662115060020075,0.0057607929601073415,0.13560326353873542,0.02741800352124013
2024-10-16,60.62069130970984,61.78029220538474,60.31861340289685,61.12740707397461,770100,-0.0008608934161947746,0.055637467244748606,0.1404767471446593,0.014142583375947426
2024-10-17,60.99098283227058,61.361275827400135,60.02627321047662,60.92277145385742,928200,-0.006714742455484979,0.09086153226788607,0.11909196144903844,-0.034648773918383724
2024-10-18,61.3515311296267,61.3515311296267,60.41605758178857,61.08842849731445,723300,-0.01548696368851743,0.09212772916591638,0.10505635116551115,-0.0162226553347522
2024-10-21,61.21510860234036,61.34178847406518,60.11397618525227,60.73762893676758,694900,0.01357078034612913,0.09397933656309765,0.09059997912229822,-0.028188031457596074
2024-10-22,60.503758122602335,60.92277301055634,59.80215110700653,60.78635025024414,628300,-0.009874611773454611,0.1050461057207237,0.08403073506543923,-0.03263815862722186
2024-10-23,59.75342838025046,61.17612817091324,59.54879424267048,60.52324676513672,735800,-0.030781405241199433,0.06311478617368338,0.0839591487380118,0.10950685432708762
2024-10-24,60.84481321168118,60.85455981840837,59.743684554953134,59.928829193115234,702500,-0.030098825689802045,0.041016491746771244,0.08445497346361353,0.13796496440396822
2024-10-25,59.92883131580968,60.94226285133693,59.68521818037956,60.41605758666992,637900,-0.05185681276351983,0.05478939053250742,0.08092901008330644,0.1542106584923506
2024-10-28,60.6206930170291,61.32230005150058,59.89960020248143,59.967811584472656,1041300,-0.06045791927572519,0.06182548014732703,0.04172512765773173,0.11427881038230825
2024-10-29,60.08474457656276,60.31861482606502,58.59383335236554,58.642555236816406,1309300,-0.08735213279753562,0.04031689723848442,0.03941949675005474,0.0984662067952331
2024-10-30,61.87773523574221,65.55141797777843,61.87773523574221,64.91802978515625,3274800,0.014466298070896055,0.04460557034677759,0.17534808674020863,0.19335689724873006
2024-10-31,65.13240570604049,66.01916110642777,63.09580341905828,63.32966995239258,1552400,-0.0067247066197460015,0.05427704912546383,0.0943094565937026,0.2683203669425067
2024-11-01,62.969124712533024,63.31018160868571,61.32229756963222,61.53667831420898,1088900,-0.01343544150639886,0.03323372151964876,0.040633785594671235,0.31102376987121105
2024-11-04,62.23828210313463,63.066568984682974,61.51718931197736,61.82901382446289,1100800,-0.008283847784794074,0.04577440002405364,0.06049458194681945,0.20453044091340078
2024-11-05,61.48795509031135,62.02390697246375,60.97149642268251,61.99467086791992,831700,0.008560538030321085,0.047891479877994136,-0.028580939469198596,0.1924944207525261
2024-11-06,64.30412152342589,64.52824888050789,58.11634933412509,59.37339401245117,2051500,-0.016940934141067565,0.00048068699543701854,-0.042249349761971144,0.1420730219188444
2024-11-07,59.58777575525881,59.92883266564636,58.25277306661831,59.28569412231445,1372800,-0.010087794307749198,0.00374056929866895,-0.07477126746436402,0.18354854628449235
2024-11-08,59.81189666099927,60.006787908260414,57.9312030018257,58.1748161315918,1037300,-0.011262014889506067,0.009700626285118696,-0.09896460727252876,0.1824189775320546
2024-11-11,58.14557907842935,58.77897469237059,57.20036267810209,57.58039855957031,895900,-0.025881990329005844,-0.02735783160168359,-0.09720882979994683,0.22428812252779773
2024-11-12,57.0834336221329,57.0834336221329,53.70208199769987,54.5108757019043,2028900,-0.10824164951186588,-0.0811567843179416,-0.13966059166347866,0.13346313835188606
2024-11-13,54.56934271595085,55.15401275815373,54.06262694466233,54.30624008178711,1371500,-0.09763596876574931,-0.09869367434945664,-0.1113790543564136,0.12942855309067225
2024-11-14,54.21853814102401,54.62781013633729,53.633868110280936,54.062625885009766,1099700,-0.11557469107785401,-0.11437864059347569,-0.11853710748395463,0.09217030442329865
2024-11-15,54.06262643908163,54.56934220563147,52.864050261705486,53.00047302246094,1586200,-0.13003837879235014,-0.15841068026737004,-0.13355887556492085,0.03234719930595098
2024-11-18,53.33178921333166,53.8385050005826,52.903031416692365,53.81901550292969,1308100,-0.11899819938410006,-0.1199010529560941,-0.11866220719071752,0.07320814286264143
2024-11-19,53.23434134378628,54.91039712323936,53.0102177138955,54.18930435180664,1261800,-0.10781330617594953,-0.12298854101578216,-0.11481583236649195,0.07616087245584713
2024-11-20,54.18930593239367,55.74842849764989,54.08211555904954,55.73868560791016,1138600,-0.08303944259778462,-0.09706608127044347,-0.08363895295901536,0.105693949693201
2024-11-21,55.64123718117053,57.10291595528788,55.55353630603384,56.83981704711914,1379200,-0.060859750837744975,-0.0999309735639079,-0.009981697552351565,0.13834633384858663
2024-11-22,56.88854203086559,57.61938145776741,56.51824901374103,57.23934555053711,760700,-0.04487796072089956,-0.0909627284414185,-0.03062686441814,0.1480742932357353
2024-11-25,57.70708062464252,59.09080144755808,57.49269987626461,59.0713119506836,1362900,-0.022258083193482325,-0.06028291539445829,-0.017576816493087177,0.18548824023109578
2024-11-26,58.41843011996252,59.69496055966419,58.08711610992149,58.43791961669922,1590600,-0.025511885915969756,-0.07078731064193788,0.010282702941081467,0.1973601277588488
2024-11-27,58.80821024842008,59.509817278027306,57.7460568140387,57.97992706298828,733500,-0.0112994423785292,-0.08215788662896328,-0.008451952739207846,0.17958292882987137
2024-11-29,57.609630945147465,57.98966682661569,56.089487419274576,57.58039855957031,607100,-0.11302917309520255,-0.07690873849106206,-0.011891779367852018,0.16456108331407093
2024-12-02,57.385507965472,58.0676254688483,56.27463269406212,57.86299133300781,1175800,-0.08632097125240479,-0.043649270973761256,0.026994249999559905,0.14890347178075602
2024-12-03,58.07737046922741,58.94463636085371,57.24908728896451,58.009159088134766,1303100,-0.057323848519456044,-0.047770129090077496,0.07102647091926095,0.10862612913914416
2024-12-04,57.48295562707776,57.960435278866086,56.722880135913,57.50244140625,980300,-0.06997640995045384,-0.04991178831009646,0.040007953612390956,0.10548578782451346
2024-12-05,57.736312613748055,57.76554500023776,55.2904383900852,55.72893905639648,1276700,-0.10106887775680962,-0.04285973639967511,-0.006668420923800045,0.10406175729606915
2024-12-06,56.118720707493566,56.33310145115105,54.65704192926461,55.134525299072266,1036600,-0.071393404131318,-0.06531818029550651,0.017772375266384532,0.06399424200453874
2024-12-09,55.91408800045096,58.35021935979321,55.69970725131157,56.69364929199219,1331400,-0.04372125297166163,-0.04030110287334954,0.07833634409014079,0.09092096898980118
2024-12-10,56.53773967589595,56.53773967589595,54.978613302708446,55.787410736083984,951900,-0.0410384691222313,-0.06147306847508649,0.020280754962557213,0.06368539490270408
2024-12-11,56.00178887286348,56.43054665386087,54.80321269024764,55.00784683227539,2124800,-0.04467756027484715,-0.08145377689037214,0.003741902880507242,0.05032530272652358
2024-12-12,54.442661109004206,54.92988736772831,53.07842981492152,53.10766220092773,1739100,-0.02574189981188557,-0.13426872088767927,0.0022919333449482604,0.035381454505212906
2024-12-13,52.903031473745976,53.302556882957575,51.3049298368996,52.13321304321289,2058000,-0.04001431576374215,-0.14814162865384783,-0.00478534927085561,-0.03834182329324498
2024-12-16,51.83112986320225,51.83112986320225,50.14532739559501,50.583831787109375,1720900,-0.06434748665926293,-0.17319763885624062,-0.05438321551615444,-0.10518713183289208
2024-12-17,50.18430491900409,50.68127406999443,49.541166402712335,50.37919616699219,1603400,-0.049457612469946954,-0.1786172617324674,-0.05125632386038692,-0.09802465095300683
2024-12-18,50.20379627098347,50.67153305309692,47.79689726144408,47.85536575317383,1995500,-0.11080934301801237,-0.22875358557431347,-0.07956101836894358,-0.134190198823658
2024-12-19,48.11846687258621,48.39131239090397,46.510618714519104,46.637298583984375,2533700,-0.1393634012865952,-0.22173117478431226,-0.13496264416389492,-0.18514687325957835
2024-12-20,47.46557953362034,49.687333721593376,46.78346205237635,48.86879348754883,5113400,-0.12325177828352651,-0.20399509223984347,-0.10546998179191158,-0.12828908443571407
2024-12-23,48.72262481226575,48.8493046776052,47.73842942664414,48.469268798828125,1263100,-0.14726557338057555,-0.22381367317446732,-0.10305077413665498,-0.1684119359546592
2024-12-24,48.35233182286497,48.64466682829031,47.982042550705465,48.469268798828125,498200,-0.153217627968262,-0.2155628374708728,-0.10700070155591901,-0.17689482883480856
2024-12-26,48.04050636358962,48.56671159320825,47.81638273999084,47.87485122680664,997800,-0.18954142635640903,-0.24867302098387822,-0.1227426539923262,-0.19974436669383044
2024-12-27,47.748176421309466,48.53748434933809,47.28043962896563,47.75791931152344,1258600,-0.18275805119735755,-0.2517556719940568,-0.1408517222216351,-0.20031886445418257
2024-12-30,47.74817502759849,47.75791791752808,46.49113034391763,47.21222686767578,1407600,-0.18571427631522675,-0.26524112084372464,-0.13656549383800842,-0.21270283328079975
