Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,107.27214303770266,107.5587564468524,103.37816384202932,106.8372802734375,1798100,-0.0678623021365703,-0.1072235678999035,-0.17127429652232162,0.09295085529322744
2024-09-12,107.8058345127956,109.36738028717514,106.5803135671868,109.248779296875,1330600,-0.05738883496535663,-0.08140309460881168,-0.16908073743404473,0.11940555430738131
2024-09-13,110.32603144847596,112.80671389433196,109.99989195581324,111.52189636230467,1031500,-0.019209207708751008,-0.06723271428336242,-0.14030375851762467,0.16041920024311196
2024-09-16,111.788747840307,112.06547591709516,109.51561142621914,109.7132797241211,1449100,-0.05963579859887724,-0.07680955986745674,-0.1894498963331983,0.09839894941151872
2024-09-17,110.52370919969005,114.85254345530906,109.60457228113614,113.1526336669922,2082900,-0.018937415738802477,-0.09195809271514399,-0.17640309448677916,0.17667189186178667
2024-09-18,113.0834484195704,116.06817576476284,112.0852517446396,113.77527618408205,1476500,-0.008099227105406115,-0.07563974407075946,-0.17722042990048015,0.1903823527064028
2024-09-19,117.39252231577608,118.75640727676569,115.86063248517232,118.68721771240234,1674100,0.03570501253239611,-0.0409501593507996,-0.15276475238612464,0.2270164497460716
2024-09-20,115.25774940536124,118.58837917355058,115.25774940536124,118.43025207519533,6833800,0.0065518084115596675,-0.0616912598427003,-0.1612983364488828,0.21263511782751876
2024-09-23,118.59827282768032,120.1598185629108,118.22271434489171,119.54705810546876,1395800,0.01698337294473995,-0.03904857586760391,-0.15427095200807095,0.23280140503404456
2024-09-24,121.8103035809993,124.34039753458082,121.69170259932214,123.21371459960938,1646200,0.03135333374758109,0.012462861430253769,-0.1291779847493285,0.2510071464464174
2024-09-25,123.144537814813,123.27302410216188,121.5039323033647,121.89925384521484,1023000,0.00497019855886327,-0.007890822642740991,-0.1425131071006701,0.19865449775480792
2024-09-26,124.83456242255944,125.59557222601202,123.32243565656869,123.77706146240234,1253100,0.03154594932235533,0.005217074178106795,-0.14482360666826133,0.23570406851335046
2024-09-27,124.6665499603497,126.50482378418565,124.29099147923942,124.5084228515625,957400,0.06735572232267484,-0.02718140226809851,-0.1469666858673937,0.20073096432358772
2024-09-30,124.81591859683871,125.69874534525398,123.54623552351828,125.06390380859376,882200,0.06516874141945417,-0.020193169100307773,-0.14907383961447984,0.20682790367714077
2024-10-01,125.02423591358108,128.4563506283993,125.02423591358108,128.1885223388672,1120400,0.0852949890891912,0.01094000506134063,-0.11979394223618378,0.22232770865142948
2024-10-02,128.5257875935155,129.61691348432734,126.1947204619984,126.5716552734375,1160000,0.12379453730181611,0.007375335480579004,-0.12989607843795414,0.21724133199806084
2024-10-03,125.5102835466824,126.90892387814952,124.2902004516536,126.51214599609376,897800,0.13160722661236224,0.02883310005662798,-0.12425870254117166,0.21781445261435528
2024-10-04,129.12094245425405,129.7260269961163,126.6311762958723,127.18666076660156,800400,0.1560356653424868,0.03556691207110019,-0.12293737360132828,0.22028616749736307
2024-10-07,126.37327110107002,129.14078709673151,126.2839924855153,129.02175903320312,906600,0.17609626898700648,0.05067751394772002,-0.1137729785114654,0.23314826175369596
2024-10-08,126.14511959155624,126.75020413234152,124.34970902478162,126.0062484741211,1053100,0.1513051185037897,0.0016933557197547078,-0.127879453092954,0.19008634812215375
2024-10-09,125.22261736675809,129.40861675255,125.22261736675809,129.130859375,1345300,0.20155481765876893,0.006835716284461668,-0.09340148420111705,0.21421329381569354
2024-10-10,127.61318444118028,128.7043254317295,127.00809991656956,127.42472839355467,949800,0.19269910341620466,-0.0022382085728896994,-0.10277474646469875,0.18692677485620202
2024-10-11,127.40489178141031,129.63675880927764,127.40489178141031,128.81344604492188,720900,0.179083618819039,-0.011932997123552447,-0.06977811755729868,0.19193503114422938
2024-10-14,127.29577778753678,129.22014555941325,126.66093621560178,129.130859375,644900,0.1578969116117659,-0.015469266047201113,-0.0697349244913712,0.24760353937212787
2024-10-15,127.81158472005556,130.36086483678793,127.295771239449,127.42472839355467,1294400,0.161433955068792,-0.008758654318209325,-0.07414464414262756,0.23007351873806092
2024-10-16,127.59336297438315,128.97216022172185,126.99819237929177,128.81344604492188,1090100,0.13840431168415734,0.009338625099334141,-0.05839533703740096,0.25760975254403307
2024-10-17,134.89405103115004,137.6020455021407,132.761368973692,133.9616241455078,2783900,0.1774229748189351,0.05531715557861361,-0.0001809609905502052,0.28264007974032523
2024-10-18,135.6677607626495,136.7489727081176,134.3683206089086,135.46937561035156,1521200,0.1413981911566502,0.07279104634066691,0.004942238115542841,0.3393463300555146
2024-10-21,135.88599102433577,135.90581894479334,131.5611280412921,132.37451171875,1241800,0.1177423791574892,0.057803353323407025,-0.020877232464819984,0.3642910151252643
2024-10-22,131.6702350566168,131.6702350566168,127.09738709174763,130.73780822753906,1316500,0.09360958186187585,0.07294199235594379,-0.01035027782391551,0.35082701180100817
2024-10-23,130.89653022743624,132.16621339188632,127.43465097397102,127.60327911376952,1049900,0.03562561625890681,0.011845180560749125,-0.002554500818252592,0.32111021423350805
2024-10-24,127.6826417845416,129.71612378292983,126.3732800179816,129.28958129882812,1148800,0.06062651919918527,0.00212710923548598,-0.012999608606920177,0.30076438956603346
2024-10-25,129.8649027597489,130.57910142932764,127.78183591999188,128.53570556640625,916200,0.038445282573212225,-0.0035635868283320216,-0.026148516433373015,0.3162354459593226
2024-10-28,130.45012805201816,134.89403369609127,129.53754434006083,134.62620544433594,1132500,0.08126183242105434,0.057177752886644395,0.012218050504074762,0.3446636044600606
2024-10-29,134.6063811885928,134.93372351182677,132.7018564190821,134.07073974609375,873000,0.07201786977067859,0.01828045702707115,0.046389448716441795,0.3166061480609881
2024-10-30,133.18790829165803,134.71549061113885,131.31314060438677,131.6999969482422,1135700,0.02739305005866588,0.054662233653549164,0.03161259871242805,0.2873894810305957
2024-10-31,131.4619267879953,132.71176687806266,129.36893087525414,129.4482879638672,1007000,0.02272730560578662,0.07996581952774307,0.005136865182880923,0.24256826527189657
2024-11-01,129.62682564027116,132.91016263440815,129.3094124324618,132.57289123535156,1033300,0.047906429786156224,0.10484953615836035,-0.006163338243627581,0.2432626888628977
2024-11-04,132.42410665891123,133.9616180405413,131.5809508618125,132.5034637451172,1071100,0.04180314937485785,0.09551838680091485,0.014815522922772661,0.2145373333205589
2024-11-05,132.00749769423132,134.65597809910912,130.7477285045571,134.55677795410156,926500,0.04289988729322802,0.1429408893846036,0.029687169768579658,0.2297200143494782
2024-11-06,147.30322125361744,154.30632147195774,145.7954668721174,153.07632446289062,4338000,0.2148312192179036,0.2884581645808444,0.18833053940107813,0.3997217302396239
2024-11-07,153.62188944112907,153.85996071702866,146.22201846110735,146.75765991210938,1779000,0.13650339370793318,0.243340879673843,0.10531340318240834,0.3609323025356195
2024-11-08,146.32120193062778,148.47371194412807,144.95233373214413,147.3528289794922,1073800,0.15639115607442422,0.2856291963541966,0.10700462568539293,0.3799695309419844
2024-11-11,148.8407230458371,149.7830637975326,146.3608709962091,146.60885620117188,772800,0.13814870033089632,0.26495825067892653,0.10411071078945944,0.3789388918238219
2024-11-12,144.8233724681352,145.50781411591396,141.98642086777878,143.18667602539062,863300,0.10884940066550697,0.2592699550970141,0.07658191498613065,0.3427982914594363
2024-11-13,142.70061952947188,143.70247439694975,140.52826652075626,140.75640869140625,1159400,0.10462396479807534,0.206438164860399,0.0439338666956377,0.3394190771355614
2024-11-14,139.93310831932294,141.2821333964643,135.6181594026905,136.69937133789062,1634300,0.061219737031323884,0.18521888678542986,0.02871958387905682,0.2619354142583843
2024-11-15,137.9492274930418,139.33793869131438,137.0862286222853,138.28648376464844,1297800,0.032284317592648826,0.20559118577838298,0.04858888885417789,0.27073501759456353
2024-11-18,137.27470050603273,140.33979425355392,136.95728728874894,139.55616760253906,1104800,0.03016764470770328,0.21781456421028866,0.0649756065070739,0.2985083971871658
2024-11-19,138.09801825383536,139.36770144043442,137.65164786001526,139.10980224609375,1574200,0.050880569377690366,0.18230959205994046,0.05153437720518639,0.2821032980053053
2024-11-20,140.49849845466449,143.78182017787125,140.12155609607464,142.879150390625,2190300,0.09286787294119891,0.21546880860541617,0.09320892525241198,0.3058953459879439
2024-11-21,142.5617511084191,145.99385823663033,142.0260945322731,143.79176330566406,1672600,0.1268657381246534,0.20360071062422036,0.09327253987670847,0.304904161891949
2024-11-22,142.9188482829379,145.1606292930568,141.37142288340294,142.4129638671875,1714000,0.10150379045645752,0.17409073526155838,0.08465709246954445,0.2919330112213192
2024-11-25,143.06762881302723,145.44829600533006,142.47247336681403,143.81158447265625,1928300,0.11884541216726685,0.19851170867761736,0.08764192243045166,0.31866144789447737
2024-11-26,144.82336818182978,147.61071962716034,142.05585979208698,142.47247314453125,969000,0.05828187516909189,0.22135359200215476,0.09837253500482546,0.263875735373891
2024-11-27,143.33545120683198,144.25794892172578,141.361483488723,142.6708526611328,1054200,0.06414608386084963,0.2151270505587457,0.08531882167615712,0.27693684629651427
2024-11-29,143.1965885734992,144.90272812812373,142.96844640509502,144.09925842285156,552200,0.09414777343907055,0.22000160579408745,0.0931554454801442,0.2756503967931545
2024-12-02,144.0694867491055,144.87295637263236,143.31560205675706,143.6429443359375,1040300,0.10965503364580975,0.2753657666713971,0.10004723276967953,0.2327570470037712
2024-12-03,144.5852951497898,144.67458133093209,141.32181636107435,142.04592895507812,1632900,0.07145531512101844,0.27055152255021975,0.13372700469694676,0.2127397626023655
2024-12-04,142.21455316756473,142.52205240575898,139.55615898566464,140.2406005859375,1099800,0.058391959139297844,0.27468663010112415,0.12002212062479556,0.2072059789139753
2024-12-05,140.04220827802465,140.04220827802465,136.63985827367975,137.5821990966797,1445200,0.022484345928750704,0.2541288558543948,0.08860355418718968,0.20625956585108285
2024-12-06,137.87978915896986,137.9492322892063,135.61816505125643,135.7967071533203,1273900,-0.11288236355426284,0.240759453716197,0.09870145775049455,0.22129198306851294
2024-12-09,136.68944813922943,138.3261444392929,136.12403460615778,137.1358184814453,1300800,-0.06556278858920495,0.27604047682702904,0.12613363354097396,0.2254660044641199
2024-12-10,136.65970082169068,136.65970082169068,133.3168497259169,134.19967651367188,1547400,-0.08926297891200241,0.25611281165341837,0.12142791430315936,0.21247518070993587
2024-12-11,134.6063759691568,134.6063759691568,132.374508962954,132.4737091064453,1488900,-0.096414005681422,0.21258754522518175,0.11387916655974961,0.1800914381562304
2024-12-12,129.80538578794778,130.7378126485564,125.60947248311746,125.88722229003906,1776000,-0.12081748257277747,0.12881170780189488,0.052918632771535634,0.13107619734478693
2024-12-13,125.36148955316813,125.41108962585994,120.94735552830284,121.3838119506836,1651100,-0.13763207601577176,0.10637301387679376,0.021392989631685788,0.07577111431565675
2024-12-16,119.78678514914964,122.90147896831635,119.28089317136276,120.7291259765625,2320200,-0.11682749675456228,0.06695816141467725,-0.031157276115873267,0.03610853644259593
2024-12-17,120.31251038119578,120.61008810479171,117.06885946185074,117.62435150146484,1562500,-0.14941541429564975,0.03383050735166049,-0.0443681676369625,-0.03423276322055313
2024-12-18,117.62434754312812,119.83637139559404,115.71982293173576,115.81901550292967,1944800,-0.17009031207573455,-0.024166058188530237,-0.06412661360562888,-0.030446299364553564
2024-12-19,116.2653873680744,118.17983353183595,113.864892301611,114.3608627319336,1847700,-0.17790938607171458,-0.034361062920628904,-0.09393254550222141,-0.051891033585983015
2024-12-20,113.53755402164394,115.9082921571007,113.11101913374664,114.75764465332033,4410500,-0.19682021946814332,-0.04006299718327688,-0.07754717006588607,-0.024474470686365435
2024-12-23,114.56916871699092,115.44207394467344,113.45819223528832,114.81715393066406,1278200,-0.20150395759044615,-0.06814631549929695,-0.056532752156093324,-0.023318949832454194
2024-12-24,114.19223232217068,116.53321331199028,114.15255378038802,116.11659240722656,512700,-0.18464871979270503,-0.04743803801564683,-0.05495453551388674,-0.025641606744105094
2024-12-26,115.10482128604154,116.53321858319592,114.56917229960864,116.14635467529295,756900,-0.19237135797376215,-0.061648795802340506,-0.05675334796492548,-0.020649525279709757
2024-12-27,115.40240401248307,117.3466148924968,114.35094904979076,114.83699798583984,782500,-0.19397062849226032,-0.07767687232897347,-0.1027469082833703,-0.02888684396829322
2024-12-30,114.07319954674158,114.07319954674158,112.81343797727892,112.88287353515624,893700,-0.20878812014061499,-0.09739844913269458,-0.1156248348795581,-0.034228912629403974
