Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-23,287.1070577687057,289.7808184910001,286.8078293991764,289.6263732910156,1874000,0.03827111276720485,0.16945428045579058,0.027634173691548636,0.14246413637422983
2024-01-24,289.57815167329653,291.54729135275056,288.912119567855,290.0028686523437,3209700,0.031057988409131765,0.18641877856900946,0.039352677214029574,0.1409329503575194
2024-01-25,290.2924392568929,290.8426448228797,285.80398373194555,286.88507080078125,3219600,0.01888922524359793,0.162167463056911,0.03032835828747582,0.127536354086224
2024-01-26,285.07038314281294,285.69782606156184,281.56651211668964,282.1070556640625,4210500,-0.002048567104175114,0.13944587983244716,0.0013615316662540788,0.09478652330509774
2024-01-29,281.5085958943251,282.58968297775573,278.29426182430365,282.1553039550781,3899700,-0.007604881481446446,0.14944101339465554,0.00548403423598165,0.08811816878352907
2024-01-30,281.99121763209905,284.674640653533,280.11860989871565,284.4140014648437,2524200,-0.004022413689736215,0.15895952678992664,0.016402156679224955,0.10592663062471219
2024-01-31,285.62057724113345,287.1070866653639,281.5182200991476,282.5510559082031,3476200,-0.012781989120018933,0.1319390252028101,0.017133652309305747,0.10505023439535055
2024-02-01,281.566515913763,287.7731342178643,280.1958329632455,287.724853515625,3380600,0.0035013355653779055,0.143784618566819,0.040944217182052656,0.1399717164369676
2024-02-02,285.78468489536994,287.81173784813444,283.15917514246064,286.7306213378906,3969400,0.009035537410641004,0.14070271745217355,0.032357063494714566,0.14085362314581928
2024-02-05,277.03943217064926,281.3155292183473,273.4872510578872,276.0355529785156,7581900,-0.019777977828993487,0.07807213263250734,0.007700635872590178,0.11106828227991294
2024-02-06,273.1397525594675,274.79033969203977,271.7594371764241,274.7613830566406,5927200,-0.015017853208315057,0.06900939567607978,-0.012027884149122925,0.1016703371142329
2024-02-07,275.1475042732026,280.4371426203301,274.2401570118812,277.3482971191406,3954700,-0.015655990406269193,0.07490096537250546,0.0035420433936479423,0.09672674429549732
2024-02-08,276.2575889299377,282.9661322658712,274.3270677758709,281.7885131835937,4605000,0.0036443010839641854,0.09308520744732784,0.024383798539448387,0.11670248358518043
2024-02-09,282.00083133618875,282.3483404120501,278.8830589712511,279.4139404296875,3323000,-0.015709582253901844,0.08865555645789658,0.01797656966437744,0.12633550218720413
2024-02-12,278.9602927764311,281.07421569074177,278.7286396759303,279.385009765625,2392300,-0.016012166129273364,0.09090826761290272,0.014274017981287468,0.13555160357538787
2024-02-13,278.603170770444,279.8290411237231,275.74600765196294,277.1359558105469,2756100,-0.021671760919318328,0.07857018403481275,0.005447081280953059,0.11885567903106975
2024-02-14,277.33867180057047,278.3039323627687,276.63402098549653,278.1591491699219,2139300,-0.010031196654486596,0.07688218876465935,0.010944490837055731,0.10703997715650049
2024-02-15,277.8984933977023,281.952599300204,277.3000365980044,281.7209167480469,2401400,0.0024039850186095,0.08147162777838313,0.03429321330968227,0.1194914973672987
2024-02-16,280.68811462507097,283.4970262708208,279.2112672089977,281.8753662109375,2837500,-0.00794951423692758,0.08646665891892691,0.04785775215173205,0.12031521438866122
2024-02-20,281.85610698306647,285.23451922430183,281.70166174571995,282.4835205078125,2264000,-0.02622027021582196,0.06621608717602734,0.05056559540169148,0.12581541442108235
2024-02-21,282.90818637953447,284.9449012801769,282.0973711231717,283.69970703125,2076800,-0.01507987674025979,0.07224327583804624,0.06149369579572417,0.11324132835407164
2024-02-22,283.78657950580543,286.3638379340072,283.06263414992327,285.639892578125,3146600,-0.013764218595124333,0.06688570094616964,0.06772363897532907,0.12686489537322942
2024-02-23,285.7171051768472,288.36190949434194,284.8194199904962,287.40631103515625,2199000,-0.008953558388073102,0.06797193255730583,0.06838070792631212,0.13345333343282517
2024-02-26,287.85031763738846,288.3039912383608,286.10319853644245,286.7981872558594,2595300,-0.0003028513985735559,0.06019323041489422,0.06430770757040105,0.13894105711046212
2024-02-27,286.48930232784073,286.48930232784073,283.1302146674257,283.554931640625,2811200,0.005132363574368304,0.045940885803389175,0.04402639817540033,0.1393001960218232
2024-02-28,283.815505616747,285.81360165386087,282.55101688773107,284.9352111816406,2507300,0.009852401098244368,0.05364284177928447,0.05243676958316579,0.1400897467034894
2024-02-29,285.5953639647837,286.12926592736613,283.17817037733585,283.73150634765625,3601700,-0.00239965372194173,0.04826194185629351,0.04832316805032688,0.13247720931569607
2024-03-01,282.867567841477,284.1101297802469,281.06195289724104,282.22686767578125,3028600,-0.0011473616029493705,0.04906208982062621,0.04037945909776419,0.1315741013215348
2024-03-04,280.9066366145779,282.7219389877285,280.06208670835395,282.43072509765625,2832000,-0.018399969113829906,0.03816118948652436,0.046944742091145075,0.11186559515515548
2024-03-05,283.0325996284859,284.9255788742153,280.469828405438,283.98394775390625,2969600,-0.009579282363245123,0.028830765730252006,0.05348932069105006,0.11174787838877309
2024-03-06,284.75078282027994,286.5078718845091,283.6053021209579,284.36248779296875,2348000,0.030166167816437772,0.029590083925272737,0.06161981619533652,0.10677175664630933
2024-03-07,285.5953539643272,286.29429684314914,282.5180559718024,282.595703125,2237700,0.02851317743856452,0.021728948271150017,0.0692728015730848,0.11434753913157492
2024-03-08,281.5570532836847,284.8964441337612,280.38242147085725,283.9936218261719,2481800,0.02396021456074271,0.0256379085717926,0.0634045274811117,0.1274572442275823
2024-03-11,283.6053433564436,286.8088444538176,283.3335338353042,286.197265625,2893300,0.015645607379793702,0.03384860152645741,0.06824011308766464,0.15227391993426043
2024-03-12,287.0320745411874,287.69217909082573,284.95467972320483,285.7021484375,2233100,0.022504990259764268,0.03661433853425722,0.06433348756993218,0.14852471940120937
2024-03-13,283.7121017413601,284.8867038331228,274.33463013994555,274.5870056152344,5441300,-0.01717344876310889,-0.016187690082186013,0.019464239138587747,0.0994360507890315
2024-03-14,274.1599033069142,274.2569548460067,269.70412376212124,273.4900817871094,4659300,-0.013155543144065529,-0.027750646459484996,0.011571918699251338,0.08343066920474373
2024-03-15,273.64539908869256,275.9169560735924,270.23804879883727,270.975830078125,5071400,-0.02582449332777015,-0.05136961275464835,-0.008251672723150305,0.07169680878412943
2024-03-18,271.29617379544544,272.101885250606,269.9371263635415,270.43218994140625,3319400,-0.04007060227173875,-0.03398049520817792,0.012988141272257003,0.052825912462699964
2024-03-19,271.0340958220571,276.0819907857834,270.4322044181965,274.59674072265625,4055400,-0.025822141133235443,-0.009714236409027577,0.030476640279033074,0.08252184672162177
2024-03-20,275.2083274951726,276.2761611459064,273.14061997716425,276.13055419921875,2867300,-0.02248968823800135,-0.014338973641909725,0.03470489756151118,0.07433525828998455
2024-03-21,276.1790883926968,277.2274880658239,274.3735029486957,275.2374572753906,3653300,-0.02982819349519894,-0.01921650251367757,0.03481846177852832,0.07296115536948067
2024-03-22,275.5771794405271,276.07227261468734,273.8686458395116,274.3637390136719,2556100,-0.03947681629017907,-0.01644335295920818,0.0542773316590639,0.07889809323307673
2024-03-25,271.8107125879809,272.3737360290487,269.5197508018902,270.4710693359375,2985500,-0.05892439048475584,-0.0383841443765498,0.035501471502140225,0.056687340682504805
2024-03-26,271.0535267879151,271.2768105382612,269.0634959207597,270.4710693359375,2572100,-0.05692894392444703,-0.039406067672761,0.044867006577520296,0.05002787738311354
2024-03-27,269.9662431827876,274.0433854095163,269.9662431827876,273.7715759277344,2605000,-0.03450250593874338,-0.03153525940671875,0.06575514027040952,0.053098994825099055
2024-03-28,273.99485766112946,275.09181258415015,273.0241052867765,273.7036437988281,3453900,-0.03941796921564955,-0.037331015156309544,0.08197967059938516,0.04516648776660359
2024-04-01,273.2667928086028,273.3153185772143,270.4904552437677,272.02423095703125,2408800,-0.04126180959360948,-0.04740963675805787,0.06744578308924565,0.03280013394194259
2024-04-02,271.8106701429208,272.2766419567416,269.3352633898383,269.61676025390625,2907700,-0.04468074753379381,-0.057973714158615186,0.06663310349198848,0.022369979628517944
2024-04-03,268.48101398182985,269.8303444912451,267.1025324587086,267.48114013671875,2748000,-0.05293186481664969,-0.06710290026728338,0.08154456337905813,0.007669943854456518
2024-04-04,268.1606427819676,268.1606427819676,262.02550991652714,262.1905212402344,4095100,-0.07674175489861679,-0.07732368357039798,0.0737326607251052,-0.021118599655706505
2024-04-05,261.54011826566455,262.7050033422529,258.5695887390861,258.88995361328125,6815200,-0.08957768789191656,-0.0806632293836439,0.05474537794684431,-0.03392032447627091
2024-04-08,259.4238796885819,260.83148261512724,258.0939535493709,259.7345275878906,3753200,-0.08089710949000961,-0.0688870840095247,0.07320548822699435,-0.029875258161929263
2024-04-09,258.43371575322504,261.7828235211193,257.7347728114477,261.5595397949219,3934900,-0.07899502068740671,-0.07169227709869364,0.09820573164892243,-0.026063323509251668
2024-04-10,259.16175142089344,261.12266046775443,257.3561366772405,260.8120422363281,3817500,-0.08869834354718731,-0.07106745804782066,0.08761847542451595,-0.03189243562687549
2024-04-11,261.61778618608656,261.9866768583734,259.3365119956393,260.7635192871094,2519200,-0.08728891010018491,-0.08140934937840005,0.08049872621214704,-0.03445408404715056
2024-04-12,260.0742996659995,260.3849475686405,258.7831822815916,259.56951904296875,2708400,-0.0546911771684816,-0.08580188680766254,0.07812295805820679,-0.041637559052775885
2024-04-15,260.02572192669595,260.666422061466,258.26866246430114,258.44342041015625,3686700,-0.05501721041813057,-0.0876589951947544,0.09406964682178232,-0.058240016476151846
2024-04-16,258.3463476296005,259.1811804951729,257.39499958800616,257.66680908203125,2912900,-0.04911515906144337,-0.0829634638658936,0.08146929611784937,-0.06077761927348868
2024-04-17,258.70551878071683,262.21963778550355,257.75417074833854,262.0546264648437,3383100,-0.03097842560228392,-0.06757153535798432,0.0927127360498683,-0.045873062205321946
2024-04-18,263.0544738769531,263.3554047256242,260.9867666989803,263.0544738769531,3402700,-0.04203351727819982,-0.07418898607658919,0.09164075850043041,-0.04750018453797222
2024-04-19,264.05440715528806,264.2582568931198,262.5691569581955,264.03497314453125,3016700,-0.043803848834348624,-0.08981626843204271,0.07478235462844474,-0.0451315315919838
2024-04-22,265.7434641572368,268.41303320356513,264.35529536314874,267.5199279785156,3129300,-0.02803953129516512,-0.07125120714342847,0.07906385372008118,-0.03163084736704369
2024-04-23,268.7237091253893,269.2867325298342,266.2191511323043,268.7819519042969,3275700,-0.02034447820780305,-0.07197003901911359,0.08528861026031809,-0.03059379637933546
2024-04-24,267.4811290724955,268.9275406927254,264.9086410943974,268.6557312011719,4071600,-0.0067117645492460465,-0.07361009065314739,0.09908638472594822,-0.03481642699098675
2024-04-25,268.9177888205608,271.6359130086756,266.685070402653,267.5393371582031,4179800,-0.010839355887239166,-0.06743374128384738,0.08379816302462584,-0.033254876826887214
2024-04-26,263.2971978648537,268.03444493919494,262.46233535225565,265.102783203125,3636500,-0.031664327077174814,-0.060275955951936355,0.07076469017005116,-0.03627393204417728
2024-04-29,265.8210953538884,266.40355267221224,264.6270889575848,265.5492858886719,3148900,-0.029792653824330162,-0.058854176524890334,0.08179160908737781,-0.050896963945834206
2024-04-30,256.5989849883481,268.7722291446348,254.9487235796101,265.05426025390625,6894400,-0.025622609716066003,-0.06806887534097195,0.08007045523563128,-0.0559655711532977
2024-05-01,263.44284194629495,268.34513066335893,262.1517244148582,266.40362548828125,4843200,-0.011917414787564029,-0.05714871731064397,0.06725016183860877,-0.05699461603608902
2024-05-02,266.48123698280943,268.2285793621777,264.7338649784305,265.2872009277344,3084000,-0.008202220193404997,-0.07798301854612688,0.05458884144434806,-0.062490118483294776
2024-05-03,266.1220690062368,266.58801118395985,261.0256190623113,262.4137878417969,2642100,0.000851543375810726,-0.08480724305841814,0.0439628648358088,-0.06369236300766123
2024-05-06,263.1321789558691,263.9282031421189,261.1712695062204,261.42364501953125,2481300,0.009786750589923399,-0.05293487669003871,0.02100451722863861,-0.06703538006224874
2024-05-07,262.14198894628856,262.753567704252,259.1811763224201,259.67626953125,3160000,-0.00022429846806149012,-0.05490259714656087,0.010318003479387494,-0.07777062336824281
2024-05-08,259.67626320204414,261.0644320037382,258.2783773964883,260.6372985839844,3259800,-0.003525932228129025,-0.060252753338441045,0.010135222642663644,-0.07463838786196286
2024-05-09,260.6081922624787,260.6276262713257,259.2103063761148,260.1131286621094,3140000,-0.002679759600921483,-0.07692075264743725,0.009004270582699148,-0.07640602481443359
2024-05-10,260.3266833430664,267.3257998305559,260.006318462044,266.9569091796875,4983500,0.023750982919351626,-0.04458271205382014,0.04012033925854275,-0.051817753863420024
2024-05-13,267.3258044316769,268.64601349433724,263.2098236774856,263.3845520019531,3840700,0.01469753834367915,-0.05727028009517976,0.02843164556856448,-0.05885764840061902
2024-05-14,264.16112558976425,264.7921086942871,260.8508565106394,262.74383544921875,3143200,0.016639677002562525,-0.051931624387153597,0.022558282362333815,-0.0654269215889498
2024-05-15,263.18066873213724,266.34533103359365,262.3264315058352,265.8599548339844,2982500,0.03179744329951606,-0.04421639328650728,0.029266342383006405,-0.05357584588223374
2024-05-16,266.48128107472496,267.50055936050416,264.93778813839464,265.5105285644531,2339900,0.013187716417107698,-0.05754059148576207,0.01924311064094497,-0.04919655036524018
2024-05-17,266.04436991890054,266.04436991890054,262.9962231368397,264.4135131835937,2454500,0.005166379748691385,-0.061948843781816976,0.01916130559140572,-0.05089881591047407
2024-05-20,263.79226877396195,264.1708764602199,259.46272101901866,260.03546142578125,2651100,-0.015147658929867136,-0.07946679169700599,-0.018512684527586698,-0.06848637872475705
2024-05-21,260.6567644548512,261.21007086738655,257.6765471561291,258.0939636230469,2362600,-0.035234625049038404,-0.09025650282177633,-0.02453365241326111,-0.0801337180782622
2024-05-22,258.093907326149,259.01613385423906,256.8125071897531,257.996826171875,1906100,-0.040125929795546855,-0.09677593054929956,-0.03636315555263758,-0.06077701614247144
2024-05-23,257.3755988430683,257.8512580580835,250.0658341637906,250.3861694335937,5636200,-0.06800361818411294,-0.128807685079101,-0.06959105980485447,-0.0789979209507794
2024-05-24,251.1724766037617,252.84217198395464,249.98815744310147,250.56089782714844,3381100,-0.06346146892415627,-0.12635118016412983,-0.07376343545004893,-0.07690462538226295
2024-05-28,249.86197498047065,251.2404268013572,245.26058844980395,246.1245574951172,4324700,-0.07158817979465149,-0.13200396102772327,-0.09212745412350387,-0.09197832189460053
2024-05-29,245.9498302609176,246.3769636897049,241.87267311682209,242.07652282714844,4029300,-0.08839324490356226,-0.15041555649354477,-0.10484143261238665,-0.1085361951771231
2024-05-30,243.28026574323584,245.56153986625216,242.7851873391479,244.69757080078125,3599800,-0.07680197041022652,-0.1375734970336594,-0.09595111929217137,-0.0953417759451003
2024-05-31,246.75553691973067,251.6675413352904,246.0954176333978,251.31808471679688,6125400,-0.05662663465572082,-0.10951750700961616,-0.06582857495482675,-0.07148445502588119
2024-06-03,252.01180693850324,253.9854772621452,249.73528174603675,253.79005432128903,4342800,-0.04333848963025255,-0.10140777270767587,-0.06711642445085553,-0.07134171712043991
2024-06-04,253.3894438123756,257.0534001157387,253.3015124391772,256.69189453125,4592700,-0.021804850109463314,-0.09610421095458144,-0.07004420321605176,-0.07225718896778344
2024-06-05,255.4998834711842,255.7343671305228,252.72505083871903,254.02452087402344,4136800,-0.028303194016574218,-0.10668765474099029,-0.0802544674732939,-0.07718661208786104
2024-06-06,254.92340527319348,255.783218382062,252.98882577823943,254.73776245117188,3354300,-0.019017937561228715,-0.09857878363248074,-0.07899184865151387,-0.06194455264046872
2024-06-07,254.10268536585505,255.4021553162362,249.4812047660656,250.33123779296875,2290100,-0.03954177259742708,-0.11853218328194481,-0.0959331919879497,-0.06953793563510813
2024-06-10,250.1260809686749,250.1260809686749,247.34146824442035,247.986328125,2867100,-0.04662125514188198,-0.13351258760825202,-0.1041832004585127,-0.09076835181891851
2024-06-11,247.2046925540973,248.8461527887549,246.31558379019623,248.445556640625,2729400,-0.06934209942699998,-0.13040361089558006,-0.09856391431674316,-0.092292732790631
2024-06-12,249.0317916518753,250.4289731932936,247.59551956026712,248.64096069335932,3169600,-0.05597743374290409,-0.09449116087536935,-0.10914925732979897,-0.09718245542767046
2024-06-13,247.77138382296928,248.89500606330213,245.4166776003168,247.8788604736328,3153000,-0.056575922895283015,-0.09364588706881483,-0.11879779962386827,-0.0998869109228202
2024-06-14,247.0581159210921,247.800672317976,244.8597422776504,247.7615966796875,2806600,-0.06807478082059537,-0.08566901849417574,-0.1326378469437074,-0.09996972425122952
2024-06-17,246.5109634042839,248.68002655551163,246.1006021200888,247.6931915283203,2532900,-0.06710595294456512,-0.08408391921839165,-0.11520720121248418,-0.1130410574778461
2024-06-18,248.1231268065624,248.5139577715177,243.62868252465228,245.0356292724609,2956300,-0.07328628434235085,-0.10765281252938164,-0.11632128406740216,-0.1258139158128576
2024-06-20,244.5275595354857,249.8231958575124,243.78498819238104,247.9765625,4046500,-0.04637405552174301,-0.10195898741037768,-0.11483597381925426,-0.11332928937001796
2024-06-21,252.3537621695548,255.46078988830104,249.74502712966145,253.4383087158203,8426600,-0.018038604397684677,-0.07920124235764547,-0.09689577399847105,-0.09835398751997981
2024-06-24,253.05723797990936,255.3728534948952,251.88476008549424,254.40557861328125,3901200,-0.013919735416439982,-0.07274343348774703,-0.08799064049465155,-0.09114783066211518
2024-06-25,254.16132757935165,254.16132757935165,249.7254894317348,251.47442626953125,4252300,0.004346313689767012,-0.07023539749758423,-0.10592361623624247,-0.09111430434510226
2024-06-26,250.761144824953,252.24628741944792,248.83634539710133,251.9140625,2796100,0.005400542082129034,-0.0686099510809004,-0.10531237037834273,-0.08694290705338681
2024-06-27,252.0801644027015,252.89110685071995,251.07379904758625,252.24627685546875,2651000,0.024872444353599255,-0.07862503256345177,-0.10768083117242033,-0.09267494941196697
2024-06-28,251.63076687067496,253.5360063349164,247.0581414669938,248.99270629882807,8958700,0.02857023634885092,-0.09028355325135007,-0.12424419171286794,-0.10572883162752367
2024-07-01,248.9829251218526,249.4812178000917,243.9901735219712,244.2539825439453,3817600,-0.001812802045334072,-0.10208740712320041,-0.14465711699197537,-0.13088116308840947
2024-07-02,243.95109509816905,245.27012536492137,241.7331908928243,242.10446166992188,3944900,-0.036661201907763896,-0.10204224158051312,-0.15410018799363523,-0.14990396170684028
2024-07-03,242.79816567993163,245.22125788733828,242.4855009261109,244.2637481689453,2026100,-0.037536168144255866,-0.08680010843346275,-0.14807846968134608,-0.13193703121792155
2024-07-05,245.24080398001047,245.6511652892626,243.1010511535218,245.3287353515625,2814300,-0.044267697663138095,-0.06431119557225384,-0.13666210060618877,-0.13420151573636252
2024-07-08,245.9833441293831,246.78453632918848,241.39118893414968,242.1630706787109,3163900,-0.04669411501889964,-0.06461001171005754,-0.14006158889865317,-0.13963605188856265
2024-07-09,241.5572931428993,241.72339069675328,237.94219277927127,240.17965698242188,4927300,-0.05714938110732792,-0.07528791334394946,-0.13898863254204774,-0.13844449643076906
2024-07-10,241.33259572470047,244.8109092938868,240.25782921346791,244.74252319335932,4092700,-0.022325278494533918,-0.06429517583165989,-0.13137798536852097,-0.1292017196797004
2024-07-11,245.45576968860087,249.78411638339088,244.1367394138912,248.95362854003903,5546400,0.003900619934787075,-0.045467278253754406,-0.11330349241172788,-0.1149699249498859
2024-07-12,248.4162244682712,251.02497434043383,246.03220797195843,248.07424926757807,4543000,-0.0014945220919527769,-0.048661983295140265,-0.12610979227402042,-0.12069165633005663
2024-07-15,247.8202384533652,249.8622798982046,245.42645659961795,245.75865173339844,3393600,-0.011592253150580212,-0.05320681473113986,-0.13444345644384492,-0.12774875455648083
2024-07-16,245.24081889648707,251.40603391044868,244.36147531012983,251.366943359375,4173000,0.014071723902059796,-0.02738114609205644,-0.11263993753310042,-0.1069965879187692
2024-07-17,253.0279321008972,256.0372483522213,251.94338555634025,255.0113525390625,3711500,0.029261015252285638,-0.01030577648874964,-0.09241423743930888,-0.09325016968574362
2024-07-18,252.10949001027737,256.31081440924004,251.6893635338513,253.56529235839844,3421800,0.02370715478227714,-0.03239528422362792,-0.09777782048826333,-0.09575297621962686
2024-07-19,254.41536553670332,254.4642063597192,249.1783352363246,251.376708984375,3470600,0.02587819465577912,-0.0443929529898075,-0.11528847089513716,-0.10450269102142684
2024-07-22,252.3732856928084,253.82911786738163,250.5168872215999,253.58485412597656,2759500,0.022616216506253783,-0.03957854103226832,-0.12584001259880817,-0.10575731111681486
2024-07-23,253.72163469552507,254.1711014630474,247.69320714759408,248.2208251953125,2653100,-0.02058679900029703,-0.07214080434693082,-0.1382518920963426,-0.12017211253775018
2024-07-24,240.66818616596723,248.49439106950217,240.4727632460016,247.5564117431641,5983300,-0.026922235382772386,-0.07896936535638521,-0.14525597606948515,-0.12163583125037614
2024-07-25,248.3576178704677,250.2140164446329,245.33852143734228,245.6902618408203,3323100,-0.0230010045733694,-0.0854828938793597,-0.15280058096475402,-0.11946101569154677
2024-07-26,247.0971932313017,248.22081537964647,244.9965310323806,246.2178497314453,4002900,-0.022611730016281584,-0.07969477555425741,-0.1417543999617048,-0.11572521990509355
2024-07-29,247.7322896893588,257.8741101017459,244.48846004504887,255.42172241210932,9381000,0.012588671659403916,-0.03651814090385441,-0.09459293100322341,-0.09336019060793399
2024-07-30,255.01135646991207,261.2351920850105,254.3371861306379,260.3265380859375,4936600,0.04551873006877227,-0.019667715487376447,-0.07736436481313136,-0.07230459940242984
2024-07-31,259.32995447046005,261.5283282480177,257.1608911505757,259.3103942871094,4652100,0.06164244114404638,-0.021670528748696904,-0.08826431556970082,-0.07330988402363459
2024-08-01,260.69781765080467,262.6030569767363,256.3792215074599,262.5835266113281,4936000,0.08458772217641664,-0.014339515349880871,-0.07066874775142296,-0.05474590919522415
2024-08-02,263.2186001081921,270.4585809356841,262.6323611690612,270.3413391113281,9585900,0.1067599721115644,0.019051571903653697,-0.06041714572756873,-0.021946661281705415
2024-08-05,267.7521698527178,271.4942775131137,261.53808433176744,262.2904357910156,6794900,0.06913866170282312,-0.00047006695721196756,-0.08523744493293606,-0.055638414856043816
2024-08-06,263.6680109384095,266.931400419125,261.9288544754809,263.8634338378906,3369300,0.08961053846220257,0.009332701401883803,-0.04409620068604847,-0.03673513359830627
2024-08-07,263.37494337246784,266.87281696962543,262.41741873837424,263.1893005371094,3540000,0.0958018003846659,0.013528502285560684,-0.04211684477198063,-0.05363815239145964
2024-08-08,262.75937560981623,267.37107607985166,261.92887295445206,264.967529296875,3227200,0.0826378916079773,0.016614010106827948,-0.044639783084542306,-0.04125585573966284
2024-08-09,265.4658643055206,265.4658643055206,260.8346031748272,261.7628173828125,2664900,0.05145210743820661,0.00634219706320982,-0.07106640215576798,-0.04841547244940936
2024-08-12,261.3231117559248,263.3456226831835,259.2419799163414,263.2772216796875,3008100,0.06128396017319471,-0.013783825679234307,-0.05775201740179703,-0.04081363090150136
2024-08-13,264.10772705078125,265.7589523385671,261.40129551305046,264.10772705078125,2603600,0.0746629882120613,0.002745700320430089,-0.05468182680115807,-0.041188338198879904
2024-08-14,263.6680574527704,265.28022211452543,262.3392769173993,264.928466796875,2242100,0.05395110135110848,0.008314681651507172,-0.044048737660071224,-0.03884159343347582
2024-08-15,265.7589671964064,269.43270363743903,265.61241490590834,268.5631103515625,2445200,0.05314178242485945,0.01016759187846139,-0.03449837564932057,-0.023931451968452255
2024-08-16,268.44586047322025,273.08687170979096,268.3970196503025,272.1000366210937,3286000,0.07309653498041668,0.024818255201661366,-0.03415039336804904,-0.0010283067827466796
2024-08-19,275.85192023349526,281.70449985752265,275.25593100618823,280.9521484375,5268800,0.1176538573228092,0.06254837377552191,-0.003275269442121531,0.044425735676419276
2024-08-20,279.9262660152376,283.6097527430408,278.66585667803776,279.07623291015625,3697600,0.100524058789079,0.07322374948391253,-0.012061898660605253,0.03789377965363783
2024-08-21,280.5613331747796,283.316635390564,279.7015200166041,283.0625915527344,2686300,0.14036600808979927,0.09674239404589424,-0.002245738937070696,0.059109858071620724
2024-08-22,282.90623072817533,283.83444479817257,280.952120953317,282.57403564453125,1746400,0.14145310822204604,0.09526167370866467,-0.010733293959474532,0.056263447290727076
2024-08-23,283.71723593079327,284.108051967681,280.5418071778832,282.876953125,2145900,0.15135598377225268,0.12976269322265166,-0.01575942398008867,0.05154364337795414
2024-08-26,282.6131418517705,285.50521612998665,281.2648012616152,282.05621337890625,2018500,0.14555550577080645,0.1256992444746312,-0.016534183574607786,0.046710248553562206
2024-08-27,282.4470234723776,283.63903166881533,281.4504381871,282.99420166015625,2897600,0.1079488423602446,0.14980075348950295,-0.0019775003637722,0.04196183559322075
2024-08-28,283.29710637270944,284.28391163714195,278.7147160826803,280.463623046875,2603800,0.07735317770134498,0.15857423830867057,-0.015693350485612934,0.0359205104941509
2024-08-29,281.17688412074455,282.47635413915566,278.2457191477085,281.2550354003906,1797100,0.08462692432214669,0.1493985595360583,-0.008728219784767899,0.03917317303411938
2024-08-30,280.96194613435694,282.2516659489099,279.7210969624279,282.0367126464844,2528500,0.07408380215698207,0.12223007335227565,-0.0006737665724841913,0.03967848619552505
2024-09-03,281.4175393903924,283.2356152115285,278.813283209723,280.592041015625,2902800,0.03791762642736485,0.10560692287967122,-0.006510212659743275,0.04012890917713152
2024-09-04,281.6042795943854,283.9825248114756,281.0539473110829,283.0587463378906,2558300,0.0791805865289823,0.10271789787047858,-0.003257935609858431,0.05005712031856513
2024-09-05,284.0119772777201,284.5524725045702,281.29960416062335,282.999755859375,2412500,0.07252358442830364,0.11406471660946882,-0.0047922352352813835,0.056532284305692126
2024-09-06,282.85238025328727,287.14695147536133,282.60669512625,284.5132141113281,3863600,0.08102120234637766,0.11688668132139846,0.006785350821417069,0.07652819265555766
