Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,370.39390244076105,373.1396105636281,368.06153867210486,373.0313415527344,214800,0.04389851182757054,0.014289093888628868,-0.008609495019442193,0.026124966977362885
2024-09-13,375.1275594276367,377.7158046974019,373.43486864498135,376.6726379394531,306200,0.03574721637054723,0.02222061921208196,-0.004784173186843543,0.03926229170017126
2024-09-16,378.6017634576049,387.4855793260099,378.5522807819473,385.2596740722656,287600,0.04823972843823343,0.06506582403087946,0.0060891229877722,0.048946445288881035
2024-09-17,385.32889473750936,388.0098652436284,383.2415049469319,383.389892578125,219600,0.040144294756067955,0.03503180252887805,0.00897117053126828,0.04649820295713614
2024-09-18,384.7551501800021,387.9802189907102,382.6182775462705,384.4979248046875,358200,0.03158260854756212,0.035656892480554925,0.013741708533009822,0.03065494691106463
2024-09-19,387.5449182340012,389.09811263656167,382.4995573550543,384.1417541503906,465100,0.03472500853464444,0.026453304516390386,0.004196665451929871,0.018413149998491196
2024-09-20,384.4682456886384,387.6537645752007,381.8367274614111,383.350341796875,718000,0.02874815569957634,0.032730105641372687,0.01852453361904538,0.007603454702569623
2024-09-23,384.7056438096493,386.7238062045516,381.98509315323327,382.5588989257813,325600,0.017168386669863756,0.017594444978851875,0.017109542712922865,0.004293348074442704
2024-09-24,384.5770239944711,385.0815721315278,378.4236319617714,379.0370178222656,295100,-0.008947909837713763,0.009150969258326702,-0.012131258814159995,-0.0032505164801361897
2024-09-25,380.1054461126221,380.9858995351891,375.060055219397,378.7501220703125,381900,-0.011808564087333773,0.023049619812875122,-0.0037527989863244127,0.003964121962031664
2024-09-26,378.8193723927628,384.9925393765487,377.1177904432874,383.389892578125,354500,0.0037245825484235606,0.023851916313692323,-0.010607196348666137,0.02315965081553184
2024-09-27,384.68588872396674,391.1558616180802,383.9537927070684,390.9085388183594,460400,0.019521129650549085,0.0425059127436922,0.004456000902099966,0.05511306355814205
2024-09-30,391.40319955701545,391.8186849697852,383.68670979279335,387.6339721679688,283200,0.008883295097087185,0.040325972337397875,-0.005309406027820152,0.04690547372427578
2024-10-01,386.05111462035575,392.0560892403252,385.4971139653744,391.9769592285156,318000,0.015452959753855744,0.07745091690232897,0.021671837214677803,0.08660524778105172
2024-10-02,391.066802928578,394.1039341866704,389.3454458855812,392.155029296875,274400,0.013253611225248818,0.09242051810959007,0.033343012612521594,0.07566706138067958
2024-10-03,390.9777544922493,393.2432397229368,387.0008148610872,389.40478515625,267500,0.008121291692498422,0.0904990898702589,0.04816148106674456,0.0779667173969334
2024-10-04,393.9258583068283,402.9382864862751,391.9373733693004,402.68109130859375,306000,0.05052147688623365,0.09687462254824175,0.08275602992940412,0.07681789088676294
2024-10-07,395.7164475784909,397.6851272441479,364.85055259106105,368.5603942871094,1130100,-0.023169913698016464,0.0045786275978849655,-0.012240477704148933,-0.01898254969772173
2024-10-08,371.3700407474819,376.9199499280808,366.5521672083629,369.7278137207031,988400,-0.029266842225788126,-0.006497043864722607,0.01652067040868599,-0.027681279059632913
2024-10-09,367.0270300556817,387.7922423915858,365.41448059176,384.7254638671875,892900,0.025639598767737137,0.029285191809698796,0.0573562411959907,0.016169158239083936
2024-10-10,396.4386677201709,397.8038641962096,386.8128536144883,389.6422119140625,460400,0.05143629827240681,0.03744068524182098,0.08692573789841496,0.04189627498993631
2024-10-11,392.5012807839569,394.8162185524556,388.3660508434107,389.74114990234375,301600,0.04479464990811555,-0.000582072541357781,0.10024303315020422,0.023070077488255514
2024-10-14,390.6117389433566,395.6274526393771,385.5168952342306,394.3908386230469,366600,0.04703872513947194,0.015595746433147317,0.12042958734039488,0.03164834642006009
2024-10-15,394.1237270748362,397.5169885711396,383.7361697010962,384.0823974609375,333100,-0.003055800257743324,-0.019595758129169583,0.08996196014215485,-0.006665161806652886
2024-10-16,384.0230589300959,387.2481579716711,379.9669588857559,381.9356689453125,359100,-0.0037930672168572377,-0.02975499027837647,0.0923067121093768,-0.029034392083421068
2024-10-17,385.0915075035,385.4080577468954,378.799599685206,381.8367309570313,493000,-0.006921217712704153,0.006948590761797213,0.08271672028895471,-0.03585187226358422
2024-10-18,384.2802638102286,385.6059103527909,378.2752591731671,380.1153564453125,1019600,-0.010481541414271267,-0.006358589608392307,0.04857978600440016,-0.035969362146881845
2024-10-21,382.4006223930628,385.1706256296096,379.027135835586,382.5094299316406,238700,-0.002193585797505171,0.00992832884129613,0.04788246391643214,-0.01927573434396257
2024-10-22,379.4030660255513,382.2225217056351,374.5456427610597,381.2233581542969,270200,-0.0034910722903965796,0.015291144483308816,0.05617180968640012,-0.00818380179693512
2024-10-23,381.698191885881,382.0840299267242,376.9199289057392,381.530029296875,222800,0.006577224274644244,0.03728637663358181,0.06548955213984242,0.010448977401364523
2024-10-24,385.1310428345975,385.4179457291234,380.857327898219,382.9546203613281,227600,0.011100982009017324,0.016199796381973997,0.06940936889231586,-0.006389401957392793
2024-10-25,384.3396126395403,384.3396126395403,373.3188947121805,375.5447998046875,347600,-0.020462440260703763,-0.006239623978387399,0.051765411954526774,-0.024607825171095943
2024-10-28,379.41293694981664,382.70729343798826,377.1375793453193,377.355224609375,250600,-0.03467131787387767,-0.015397404715275509,0.04420906279495962,0.014544246791410975
2024-10-29,377.2958620604901,379.8778974597649,372.58682654487706,372.725341796875,314700,-0.03846058767169569,-0.03596853933825894,0.038997462111380665,-0.004036950594917155
2024-10-30,371.9734689812911,378.9578620208378,371.389790831048,375.9306335449219,385100,-0.04093691046324743,0.037074644316549055,0.03804530053945343,-0.01353432891518358
2024-10-31,359.1621475755746,366.3345085657306,348.66578274224025,351.80181884765625,1032400,-0.1029011677386138,-0.018268395201099352,-0.03424635500075901,-0.08380348523451353
2024-11-01,349.8924879064183,353.295651889548,346.36071124281693,347.2115173339844,552500,-0.10835323403983188,-0.009785152243409145,-0.04060750193671625,-0.11097147549988884
2024-11-04,347.2411972473715,348.96255420515814,343.0762899161392,344.0260009765625,373100,-0.14566139706590064,-0.025271507905922475,-0.07286078449998379,-0.07220677140738929
2024-11-05,344.02600752074466,351.0104008297,343.65997461501297,350.8125305175781,492600,-0.04815456040484267,-0.011527935578252824,-0.05367236870755521,-0.0621768831354883
2024-11-06,368.3230081770681,368.3230081770681,355.14564200702665,362.6741638183594,414700,-0.01907795313357774,0.01187718898211565,-0.02765862484970938,-0.023780393638693553
2024-11-07,366.0377283423808,366.0377283423808,357.3418506129394,358.1728515625,463900,-0.06901703889777833,-0.0015041319389145213,-0.03861643954446736,-0.038959903219694336
2024-11-08,366.3048466158348,366.3048466158348,362.2883267058012,364.3460693359375,408400,-0.06492146334418247,0.025808612402369535,-0.028176067208919853,-0.015421708288065328
2024-11-11,367.57112358036034,367.57112358036034,362.11024716919707,365.4639587402344,525700,-0.06229055148062357,0.02272179347592629,-0.0207188844255064,-0.009543284996745505
2024-11-12,363.3567591022588,366.2751499137518,362.5949855859334,364.7615356445313,397900,-0.07512675264456337,0.002994927504125444,-0.016356333863758454,-0.02303678512933993
2024-11-13,363.76238080947326,369.09464459754935,361.9717661798423,366.71044921875,341000,-0.04522974329734619,-0.0022302162036802464,-0.0014781260937617446,-0.020795080917203945
2024-11-14,364.2174528496363,366.0377450399152,360.7054509651958,362.5752258300781,350200,-0.05069032480966451,-0.01632630419384573,-0.04620020742832309,-0.049838120358351334
2024-11-15,364.5340293623323,368.5307440413751,363.42599786684536,367.3534851074219,355500,-0.037930467855485706,-0.014414793997524544,-0.045066959490484004,-0.029565842285894095
2024-11-18,362.792891557453,369.4508325964365,362.792891557453,369.33209228515625,234400,-0.028368399164393265,-0.00516632671942574,-0.03223893992980331,-0.04703787619773114
2024-11-19,364.06905216997967,367.8481214844004,363.0698584298754,366.4730224609375,320200,-0.04192421471431185,-0.016543342042711795,-0.050352573348921736,-0.04723296932983012
2024-11-20,367.4722261154149,373.4475231902717,366.1465493474759,372.8341674804688,418700,-0.02200597233717405,-0.008688257686866319,-0.04685443621972318,-0.038940324374347024
2024-11-21,375.4756033647497,384.04286907314633,371.8053111496545,381.0255126953125,446000,-0.0013223509627597885,-0.003748676233743753,0.004638391721655699,-0.03541809526840922
2024-11-22,382.2423210393896,386.7337113334498,382.2423210393896,384.8342590332031,519600,0.004908254325542538,0.004065469190289939,0.0032850771491894637,-0.028211518340584885
2024-11-25,387.4657771370928,388.5737783994458,383.0139669425008,385.9224853515625,1768600,0.02763368192629012,0.010354975455210358,0.014721105734692319,-0.04014334044692025
2024-11-26,382.5786958648889,386.427022951726,379.81856495053535,383.350341796875,398000,0.015887198047160878,-0.00019126033396776876,0.017887712004838408,-0.047322750427113536
2024-11-27,384.82208564339305,389.92345361714194,384.3845367975016,386.830810546875,330900,0.0378441366020319,0.006792930472302672,0.011690531852834418,-0.023079082237814297
2024-11-29,387.1390756470019,389.79420019263495,385.1303507632996,385.3988342285156,264900,0.025186031248135343,-0.00158828806343414,0.0017574930831827373,-0.01723663768563466
2024-12-02,386.0253310800618,386.0253310800618,380.6355413772336,381.5902099609375,379600,0.08467378369689671,-0.014043861825841608,0.002551771061892971,-0.046407303220402096
2024-12-03,381.95815492691145,386.3137356533513,379.3726471989321,383.06195068359375,579100,0.10325243132739947,-0.008299529841577447,0.011781464359258642,-0.03587224470439898
2024-12-04,383.8972399092349,383.8972399092349,375.7529077462408,376.6578369140625,340800,0.094852818812736,-0.01736844451804387,0.005688812751232231,-0.03163182387616892
2024-12-05,378.1395529533097,378.1395529533097,372.4812798658432,372.6204833984375,404500,0.06216412181367814,-0.012409079765537845,-0.0027064084665049393,-0.037501261256716156
2024-12-06,371.7951306280247,372.8989263469445,366.6241153489741,369.3289489746094,257800,0.018349212103189627,-0.030314075406878693,-0.019649901204917608,-0.029336607224065392
2024-12-09,367.6185329739719,373.15748006808576,365.5899305487144,366.1169738769531,364200,0.022179576927166655,-0.023968773954495814,-0.02511968711312207,-0.020183279285295064
2024-12-10,364.9932644301605,365.2915793857397,355.4269137875037,360.4288635253906,325200,-0.010751332703235805,-0.02739493189395381,-0.03391152877623549,-0.03896577855434591
2024-12-11,360.85648060807,361.02551564416217,357.0179893082277,360.3294372558594,328300,-0.014049323774836364,-0.03405050161201906,-0.020247958537879196,-0.05386156442794654
2024-12-12,363.3922284292767,365.57997260602247,359.42448776282566,360.597900390625,298400,-0.01141467739066615,-0.04267561784355567,-0.02140327728521585,-0.06606380620151664
2024-12-13,363.4519135044135,363.4519135044135,359.94159900802754,360.786865234375,288900,-0.016153300231817158,-0.06352289244085307,-0.0025902377514624986,-0.04310930245019107
2024-12-16,363.0641062410435,363.0641062410435,354.99931409120336,355.77496337890625,348600,-0.0187554525701622,-0.07202831825722045,-0.039519797550016555,0.011730063777513733
2024-12-17,352.64252926718683,354.1441187722912,350.4448613773092,353.080078125,379800,-0.03885469326158164,-0.0817113556481397,-0.04896803619037082,0.017319547054421403
2024-12-18,353.2590753607118,357.4356671565304,346.17878327419584,346.3876037597656,505100,-0.06212427515688379,-0.09828181910119649,-0.07442839347391483,-0.02314205198168151
2024-12-19,345.9401071247658,350.01725019350926,345.8108271935952,347.4118347167969,410700,-0.05201252636862885,-0.09374846755483213,-0.06408675916024575,-0.02344798964291317
2024-12-20,344.5479274090402,357.6842557183749,344.16008760727,354.6512756347656,772200,-0.04876938175644996,-0.07294987352112259,-0.05663894107815237,0.019813200604136716
2024-12-23,351.7773821268649,357.7339703490952,351.73759668178985,357.3461608886719,301400,-0.062146368202844804,-0.05722622306976044,-0.04859892921951536,0.025148871563268393
2024-12-24,357.2964110439557,360.3592529296875,355.8545149367408,360.3592529296875,84500,-0.06359882346494505,-0.048556734556539194,-0.02662632901454698,0.04545674275991507
2024-12-26,359.8520968669779,361.4829662899641,358.11185540453425,360.11065673828125,145900,-0.06688345352504543,-0.060719482413324255,-0.038315842112765286,0.05175431489473059
2024-12-27,357.26657890292967,360.93600465152593,356.3417721786237,357.9428100585937,191000,-0.06627757684834401,-0.0843310531394752,-0.045409708782113256,0.047181545858938856
2024-12-30,357.09756400137854,358.9173460565281,353.4281380459652,357.67431640625,206300,-0.07537272974561038,-0.07728851935799053,-0.04007928171422137,0.04069844517755361
