Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,220.68428751867503,222.30856769538977,217.12678504013684,221.8800811767578,44587100,0.023583093723974713,0.07611762277645284,0.28857656880391835,0.24776653035264506
2024-09-12,221.7206265576352,222.76695165661573,219.0500213655269,221.9896850585937,37498200,0.006779002068945106,0.0467350425653168,0.3050333472373594,0.2700506594988521
2024-09-13,222.7968302980212,223.2552104631355,221.1326819144566,221.7206115722656,36766600,0.0035179491790704454,0.039756921536598266,0.2893621435309488,0.2837296276015948
2024-09-16,215.78148650258865,216.45911247240767,213.17066883128115,215.5622711181641,59357400,-0.037379910033372155,0.019202764376191395,0.2563095430457387,0.2372080872456097
2024-09-17,214.9942739771652,216.14023969143096,213.7486524593369,216.03062438964844,45519300,-0.04096441251463756,0.0017120212803742874,0.25106673232849985,0.24506801985244686
2024-09-18,216.7879611815548,221.9298901997397,216.777986478492,219.91696166992188,59894900,-0.023020088296749064,0.031058203208164326,0.2565033574518414,0.24638584307612899
2024-09-19,224.2019147293616,229.01499812075548,223.84317512238368,228.0683135986328,66781300,0.010419020749686148,0.09278389181979185,0.28418703456689887,0.28464376147357506
2024-09-20,229.1644542640561,232.27352055331795,226.8226798440416,227.4006500244141,318679900,0.007950490004381638,0.10108500574852886,0.33497114341723444,0.30701307106999676
2024-09-23,226.54367501316776,228.64628476177805,225.01903547850176,225.67672729492188,54146000,0.008640374094317949,0.0893252686164403,0.3178528317848288,0.3087385805757408
2024-09-24,227.8490624720206,228.5466226266176,224.93929267987525,226.57354736328125,43556100,0.0023363531788911374,0.08878910601119672,0.3341639105053995,0.30747451878601706
2024-09-25,224.1420985437932,226.49383244586693,223.2352976856936,225.5770568847656,42308700,-0.003565507531283041,0.0627526823807949,0.3372186927087233,0.29218735181631383
2024-09-26,226.5038071284677,227.69960067739044,224.62042810744603,226.72303771972656,36636700,-0.002236595802744934,0.0639109679947163,0.3160944702675206,0.32986885615061134
2024-09-27,227.6597471643239,228.71603171782343,226.50380681299467,226.99208068847656,34026000,0.005739674845733234,0.08277305838536742,0.33171787959678967,0.3433997272048832
2024-09-30,229.234199611622,232.183837890625,228.84556632808733,232.183837890625,54541900,0.01396923134743111,0.07621542273197779,0.3737933241141609,0.372032851821011
2024-10-01,228.71605176109068,228.84558606321303,222.956298905669,225.4176483154297,63285000,-0.012183275166173346,0.028155709278502528,0.3431593975018623,0.32800395750091327
2024-10-02,225.09875954956595,226.5735711981907,222.2388173540824,225.9856414794922,32880600,0.018000640074081753,0.024791249103751856,0.34011474343881765,0.31188754658645323
2024-10-03,224.3513743130228,226.01552277761732,222.53775735368689,224.8795166015625,34044200,0.021824694680580903,-0.0018060372238056788,0.34011155938996684,0.315688928038369
2024-10-04,227.1016919290748,227.2013477251252,223.3449086623416,226.00555419921875,37245100,0.01987578606315976,-0.003324964174473255,0.3407860573820043,0.3126830180923641
2024-10-07,223.7136221153256,224.8994562199718,220.55472780586587,220.91346740722656,39505400,0.003939888085182641,-0.029444573677968933,0.3193686984924362,0.2739373864291008
2024-10-08,223.5143196873273,225.1884276449642,222.4679946111341,224.9791717529297,31855700,0.021999888263865897,-0.02982516272574498,0.3339890077945371,0.27852441002727324
2024-10-09,224.4410613901992,228.9452330176168,224.0424685900414,228.7359619140625,33591100,0.04284223561003442,0.00982410781560028,0.37154252649748787,0.28898018777800605
2024-10-10,226.98212047615,228.6960967971132,226.3742566041183,228.2377014160156,28183500,0.02865340685626072,-0.005356509119790576,0.3117923735695749,0.2904983777949657
2024-10-11,228.4968150773993,228.60643037956845,226.54367384020583,226.75294494628903,31759200,0.021457122597557055,-0.028099824651600547,0.2921119207465417,0.27204900602774185
2024-10-14,227.89890830734765,230.91829362955485,227.79926770980504,230.48980712890625,39882100,0.03955065564025162,-0.013850079866014942,0.3427635841720913,0.28650093749108385
2024-10-15,232.7917037363273,236.65811760908664,231.5560417756155,233.03086853027344,64751400,0.08103736020916963,0.022897032476165258,0.3840961782065029,0.3142108742461873
2024-10-16,230.7887621886474,231.30692979509985,229.0349173503749,230.96812438964844,34082200,0.06914528920241247,0.03509816753479167,0.3831131782900403,0.3035253776519862
2024-10-17,232.6123377292532,233.0308799404877,229.71254238803704,231.3368225097656,32993800,0.051928058450462,0.036149587980440545,0.39328282275027426,0.3171770833677232
2024-10-18,235.3526934642464,235.3526934642464,233.19029643777657,234.1768341064453,46431500,0.026783731643504893,0.05050899366224715,0.4278250271548887,0.3432808269428278
2024-10-21,233.6287538470191,236.0203561309456,233.6287538470191,235.65164184570312,36254500,0.03628394123061307,0.05219200507548494,0.4295395503850927,0.35466821094931356
2024-10-22,233.07072804715943,235.3925683333293,231.7852533575211,235.0338287353516,38846600,0.04146241197569989,0.080502509615892,0.4167363544921885,0.37128013489901246
2024-10-23,233.260053230812,234.31633777031985,226.96218398382533,229.95167541503903,52287000,0.014909631292224113,0.062242353533596306,0.36871633807276183,0.3406983411317739
2024-10-24,229.17442995295067,230.011499186794,227.60993720006027,229.7623748779297,31109500,0.01855382835011521,0.05907909670006539,0.36058609529492625,0.3361962992019847
2024-10-25,228.93527772998817,232.4030838122294,228.7658750265385,230.59942626953125,38802300,0.01709746212291252,0.06157368210356284,0.37030193574220127,0.35940476988264414
2024-10-28,232.5027368410313,233.9077863541258,231.7354297301684,232.5824432373047,36087100,0.024628006985408124,0.06796230717064922,0.3486288599327727,0.4056824251644118
2024-10-29,232.2835059613629,233.5091932733717,231.5062393532264,232.8515014648437,35417200,0.0028755816093160025,0.053406326420361694,0.375317272807975,0.39618198451424913
2024-10-30,231.79520878623467,232.6521969660621,228.74592985962587,229.29400634765625,47070900,0.017196337825343244,0.0549841696336244,0.36254467686762415,0.35813886228960135
2024-10-31,228.5366609095724,229.02495000446748,224.5805658660821,225.11868286132807,64370100,-0.003836343815864951,0.02870690190746883,0.30889585446494316,0.3296597463283655
2024-11-01,220.1959891516409,224.56065178607977,219.49844414747824,222.1291961669922,65276700,-0.012230195422570533,0.06641184058550387,0.21862111889112912,0.28786953090718637
2024-11-04,220.21591416091667,222.0095968952219,218.94039900502227,221.2323303222656,44944500,-0.02111994058670641,0.0725617751874823,0.2248551962827252,0.2566650036732623
2024-11-05,221.02308305755813,223.1655459656629,220.36539125313263,222.66729736328125,28111300,0.007938990667426093,0.0661931188218099,0.22813639380421158,0.27140357750964506
2024-11-06,221.83023455712816,225.278121439128,220.41521040716108,221.9398498535156,54561100,-0.013509347890887646,0.04532272332619747,0.22184648973404641,0.2490077528379726
2024-11-07,223.8431738287627,227.081789771112,223.7833864288354,226.6831817626953,42137700,-0.008974453051411424,0.053196907484138745,0.23558652377379152,0.2575297126650591
2024-11-08,226.6233197345054,228.10973956989392,225.8651541338214,226.4138336181641,38328800,-0.00799108905555923,0.044498321109601724,0.24268076387280213,0.24868695746425518
2024-11-11,224.4585504714927,225.15686291743447,220.96697301971395,223.69039916992188,42005600,-0.013506090415242866,0.0144921679097616,0.206444818947368,0.23691330192515103
2024-11-12,224.0096364149637,225.04712701721013,222.82249764582767,223.69039916992188,40398300,-0.029499820593722248,0.012433300784413293,0.19904238712898947,0.208843959587377
2024-11-13,223.4709176605461,226.10456392944064,222.2239257676591,224.5782470703125,48566200,-0.036272539828185235,0.0028820501750381755,0.18927119004125292,0.224149665720065
2024-11-14,224.47849544461576,228.3192213173845,224.45853931227532,227.67079162597656,44923900,-0.01427613776743153,0.01071036579727802,0.20488586330729874,0.2235279193207773
2024-11-15,225.8551667084814,226.3739196007606,223.730302863118,224.4585418701172,47923700,-0.029732753156311964,-0.002844142843120623,0.18769820719527974,0.2026077335166363
2024-11-18,224.70792952115227,229.18712968944303,224.62812021676072,227.4712677001953,44686000,-0.0286346274678988,0.007773907439015959,0.19626829914368948,0.20782802441978698
2024-11-19,226.43377721041003,229.6061325797712,226.11455519341968,227.73065185546875,36211800,-0.033613133047554866,0.009413218924805511,0.1894757790421442,0.209332777685449
2024-11-20,227.51117324017343,229.37666823104936,225.34639715216647,228.44891357421875,35169600,-0.028016882491190054,0.02103039339017143,0.2022906727967988,0.2019947249650198
2024-11-21,228.3292117939797,229.6061302933644,225.16684213362325,227.97007751464844,42108300,-0.008617453631568517,0.008514448350704695,0.22557911962709531,0.20457157185525543
2024-11-22,227.511176396392,230.16477882059493,227.511176396392,229.3168182373047,38168300,-0.0019392062815407618,0.012954023562586237,0.2127027212185879,0.20744407383735797
2024-11-25,230.9030055193102,232.6886912431441,229.1871434272115,232.30960083007807,90152800,0.007416213423479645,0.022348767391081603,0.22846480811372238,0.23183043789061952
2024-11-26,232.76849125195545,235.0031061533749,232.76849125195545,234.49432373046875,45986200,0.008220227058210794,0.038980056866029456,0.2380629212085532,0.24459431726868908
2024-11-27,233.9057547855541,235.12282010257627,233.2473394064301,234.36463928222656,33498400,0.006498295299209422,0.023493001523912316,0.2309095204642142,0.23992083853353496
2024-11-29,234.24492549364632,237.2377059705746,233.40695061340287,236.7588653564453,28481400,0.03255584010979695,0.037515778820092605,0.23727489998921913,0.25940054035894633
2024-12-02,236.69901868412032,240.21053691361496,236.58928278806928,239.013427734375,48137100,0.06172186464686291,0.07668708873246932,0.23759844345605763,0.2675111570873885
2024-12-03,239.232908507596,242.1758064568113,238.32509471728144,242.06607055664065,38861000,0.08975350711961494,0.09991826902276713,0.25134100348227495,0.2750404657904031
2024-12-04,242.28553892887177,243.5225604021956,240.66944226019712,242.4252014160156,44383900,0.09579463843679026,0.09397131292507588,0.24347247660072124,0.28913331070041504
2024-12-05,243.40284992887905,243.95151419061432,241.54732536132988,242.4551239013672,40033900,0.08886723273872654,0.10183581296345712,0.25251458070956523,0.26269608614046347
2024-12-06,242.325438826628,244.0413008508573,241.49743440151173,242.255599975586,36870600,0.09153718962808699,0.10048052082901582,0.23616512211524165,0.2688729354642363
2024-12-09,241.2480458688008,246.6450305346601,241.1682365595268,246.1562042236328,44649200,0.0859041341731428,0.1222637847314012,0.2805893947773497,0.2763619400431405
2024-12-10,246.2958646584201,247.612695417372,244.7495916510093,247.1737518310547,36914800,0.09169014932144637,0.11399703173060871,0.1987918375659672,0.27220810558175446
2024-12-11,247.3632990378159,250.1964610170644,245.66737785476369,245.89683532714844,45205800,0.0992730856560271,0.10769486997670419,0.15946303687444852,0.2822113420333294
2024-12-12,246.2958641332418,248.1414182384854,245.08876927344312,247.36329650878903,32777500,0.10582884838470208,0.11565314002467342,0.1600080743746939,0.2797224100132083
2024-12-13,247.223631137632,248.69007959411312,245.647431564018,247.5328826904297,33155300,0.10221219516835212,0.14831264954867907,0.1703634267881622,0.25957562086003705
2024-12-16,247.3932343641577,250.775075950192,247.05404098232512,250.43588256835932,51694800,0.09999126712653528,0.159261022718034,0.1612457022584357,0.2733827037889045
2024-12-17,249.4781833194368,253.21915892963327,249.1789022262073,252.8699951171875,51356400,0.12657773239706138,0.14984307348118753,0.18555513331486662,0.2892735839265814
2024-12-18,251.55318925842403,253.66808268004456,247.14382766353577,247.4530792236328,56774100,0.08784323279796946,0.08499543544270849,0.18566553454979262,0.27247554948340125
2024-12-19,246.9044059960769,251.3935770141874,246.4953889833524,249.1888885498047,60882300,0.09422638770627412,0.09581431945357832,0.20658471623486352,0.2745695525500611
2024-12-20,247.4431032675572,254.3863612366688,245.09876750312787,253.87759399414065,147495300,0.11131013941837198,0.12496134199236653,0.22544881604894584,0.3126148716959536
2024-12-23,254.15691915529425,255.03479114956252,252.8400883307868,254.6557159423828,40858800,0.11705763632957344,0.1239428384553447,0.22373671828948183,0.31765254372110086
2024-12-24,254.87518901917565,257.58862955018265,254.675658125688,257.57867431640625,23234700,0.12324371276534651,0.14186556857149024,0.21352069591762257,0.3402115401089483
2024-12-26,257.56867823862046,259.47408555117545,257.0100282923795,258.39666748046875,27237100,0.11229439746432157,0.13970185861701845,0.2125413076266094,0.3482979635978394
2024-12-27,257.2095296020788,258.0774615569102,252.4510193654514,254.9749298095703,42355300,0.08733945348136563,0.12327676382462593,0.21625381697960822,0.329754728039499
2024-12-30,251.62300520062965,252.8899532126316,250.14657107718884,251.59307861328125,35557500,0.07351125743123665,0.08359427985594481,0.16618087596511866,0.3092030239244483
