Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,47.76436572620635,48.36038501060397,47.03254829074864,47.71909713745117,5268715,0.027119075207537646,-0.2012880885869457,0.01232387598629403,0.49527172102182826
2024-09-13,47.97561248407575,49.14501487806477,47.97561248407575,49.054481506347656,4738325,0.05706392203891997,-0.18296050757665228,0.06940789591314633,0.5043961983378258
2024-09-16,48.3452975622681,48.53391097879701,47.73418872197738,48.352840423583984,5943445,0.009291313127452572,-0.17959544966143137,0.07191838223069236,0.4669260178027601
2024-09-17,48.79041893527008,49.98245368340883,48.60935219743764,49.71085357666016,6882775,0.028727621364760925,-0.17493111447659648,0.11094248426390996,0.5112386718580579
2024-09-18,49.341170760694304,49.831567151517696,48.36792845533526,48.601810455322266,5873326,-0.01044538556766561,-0.1970584270474417,0.07707738569760747,0.47583044090480087
2024-09-19,50.08807842345608,50.23142705441386,49.3109923791799,49.77120971679688,6377125,0.02406081688149464,-0.135273291564443,0.08646251148314632,0.5020491503673092
2024-09-20,49.22800355251985,50.45776021258488,49.02430061805201,50.35968017578125,10165403,0.02644931719656962,-0.11904451126494953,0.047223006228846565,0.46221238367584006
2024-09-23,50.57092784499993,50.80480984678188,50.00509141620366,50.01263427734375,3847549,0.035134291388634775,-0.12082232560035899,0.03675316456346844,0.49167414370894225
2024-09-24,50.01263293205472,50.4426711955422,48.4282856433986,50.140892028808594,8797950,0.032789393178772164,-0.13531094510589603,0.02277622555067227,0.472308306998243
2024-09-25,49.725945141908895,50.05035671110731,49.23554874229691,49.79384231567383,5016022,0.052799523427028205,-0.12548036699234255,-0.031548021411783145,0.4791573675100358
2024-09-26,53.05307613669088,53.8905164673674,51.68751750364342,53.15869903564453,11688573,0.12108189061996422,-0.0803967841418326,0.041691322479493254,0.5915970114341791
2024-09-27,53.15869808097585,53.15869808097585,51.92894142798315,52.37406921386719,5413451,0.11196540078237005,-0.08380625968441324,0.017291938981517152,0.5578996053266716
2024-09-30,51.97421225456527,52.47969437156936,51.28765958651921,51.52153778076172,7047621,0.08345231921185747,-0.1059178026730061,-0.03613265596973414,0.49104801227630523
2024-10-01,51.370650849227296,51.50645281259639,50.15597984776085,50.36722946166992,4617402,0.017838093688979484,-0.14465080371670835,-0.03007406011124336,0.463072656390763
2024-10-02,50.26914773557456,51.37819198912813,50.110713386153016,50.1861572265625,5065502,0.05486839081574946,-0.1448772649280211,-0.07120922261849816,0.4629426051898655
2024-10-03,49.79384129966052,51.06132372092811,49.6580431472987,50.23142623901367,5244769,0.05766475736758325,-0.13722952481754724,-0.056138331033865785,0.48549747012758293
2024-10-04,51.18957996454869,51.27257047580463,49.71085552236358,50.05790328979492,6039230,0.0597348720392159,-0.15477703363261597,-0.09246342450370659,0.46500348210172926
2024-10-07,49.99754579822361,50.759542323910125,49.69576661703018,50.12580490112305,4314832,0.09330271350875252,-0.15287513743027592,-0.0892392027971205,0.4409023171455171
2024-10-08,50.20124684627811,50.35968119598405,49.5524199178248,49.92210006713867,5125831,0.056859893238146775,-0.17534896397013766,-0.08919472443655896,0.426077599241127
2024-10-09,49.61277510561218,49.67312941759428,48.40565078994217,48.64707565307617,5869754,0.02691511937343427,-0.17163415084884104,-0.1075432779826404,0.42026430589632024
2024-10-10,47.99070031586636,48.963946402097285,47.8699878886472,48.32265853881836,4646111,0.011688470588385735,-0.18687320448470013,-0.13328830376294998,0.4123483501858214
2024-10-11,48.08123316762543,49.31853648522446,48.04351124845036,48.9488525390625,5353255,0.025770718127149594,-0.1768587292510685,-0.09963930555531197,0.39857720947636177
2024-10-14,49.37135016901188,50.46530491263376,49.34117110926434,50.420040130615234,5856656,0.027837591639631842,-0.13275367358789536,-0.05111455341513549,0.4649276292682041
2024-10-15,50.54829626232959,51.84595396938661,50.435130497801744,50.51057434082031,7904396,0.044624760372586,-0.06741882376556307,-0.05783839772863031,0.46498918715221693
2024-10-16,50.54829452702066,51.348012942933615,50.18615723927848,51.14431381225586,5876105,0.028835961011715927,-0.0348803384576557,-0.033917574868609246,0.48174871253554974
2024-10-17,51.906305939208536,52.02702217475363,50.661463547580645,50.81235122680664,4825907,0.04548268368554775,-0.035376717998229834,-0.014197976375955101,0.525826901050231
2024-10-18,51.24238978858597,51.45363558681821,50.291779888938215,50.570926666259766,3901659,0.016067862405060085,-0.08253491188487538,0.014837198001139917,0.5079863689475179
2024-10-21,50.29932563666747,51.04623258537352,49.84665118182495,50.74444961547852,6713696,0.007640426594335503,-0.07812506063893887,0.003131932781537561,0.5620064404342036
2024-10-22,50.40494949482118,51.43100323530014,49.763665431071495,51.12167739868164,8320744,0.022175259059295405,-0.0590195681229565,-0.030892432874725206,0.5809612557615689
2024-10-23,50.638828520981626,51.144314442410106,49.741030055367446,50.25405883789063,7245145,0.0022569763820121658,0.0018047816790591753,-0.042271759477593096,0.5931594928151638
2024-10-24,50.78217766671548,50.95569774208355,49.944733504149546,50.0352668762207,11646501,0.00484848224839407,-0.02842076546083372,-0.044930852674659905,0.5437615541323939
2024-10-25,54.75813509190127,55.45223440155912,52.29862177611368,52.39670181274414,23343541,-0.014334384338289596,0.045461402627452685,-0.026765733036911765,0.6465149168907696
2024-10-28,52.51741733221096,53.65664068901181,51.50645307818801,52.59286117553711,10454346,0.00417748639649318,0.10335553851643864,-0.002147132186000711,0.8220073793998592
2024-10-29,52.7060284797636,52.81165137891554,51.12167737727902,51.529083251953125,8270205,0.0001464527558070472,0.018642812537775777,-0.035719326053468836,0.7526302350396299
2024-10-30,51.13676810759854,52.22317999130435,50.525663088840254,50.563385009765625,6203812,0.0038945074047596062,0.10721960898737448,-0.04949651573528613,0.6033493167623878
2024-10-31,50.17861478379364,50.89534269646572,49.03939146153994,49.27326965332031,6048888,-0.018190027363940375,0.14118470996899024,-0.06325306600296299,0.6266500417061758
2024-11-01,49.60523187328137,50.63128563012176,49.4920623037079,49.70330810546875,5059681,-0.010513699751068306,0.15599220810837955,-0.07145878776614611,0.5783421054512385
2024-11-04,49.52978340797926,50.1635246104188,49.12238134095597,49.20536804199219,3578583,-0.017030981958378155,0.13663299506050897,-0.1016529403927563,0.5469638915408404
2024-11-05,49.41661875863319,50.646375463516215,49.41661875863319,50.420040130615234,5521276,0.0058699352573508,0.18808891805282757,-0.06518393913887333,0.5538246440171224
2024-11-06,51.95157595772372,52.95499732869288,51.49890529237869,52.743751525878906,7572984,0.05652108895550234,0.1853170605247798,-0.029566908218782273,0.6194115403787699
2024-11-07,53.188880498529045,53.73963121625186,52.58531832894259,53.14361190795898,4984535,0.09243178946561126,0.18029488396343396,-0.02288806088651074,0.6347181555219352
2024-11-08,52.81165039448551,53.14360861528989,52.19299873303943,52.51741409301758,4653520,0.0868072180016648,0.15305615735359135,-0.02779333335122325,0.6091075337387057
2024-11-11,52.86446272604343,52.91727417551705,50.75953999284518,50.83498764038086,5891451,0.038532774589826735,0.09418636616232279,-0.050584710181938775,0.5251245636153388
2024-11-12,49.94473088638805,50.178612876883086,47.56820810036512,48.25475692749024,11215071,-0.04294489249742239,0.039830838049059514,-0.13026927718683923,0.42133336868961946
2024-11-13,48.09632542033577,48.09632542033577,47.00237066429899,47.326786041259766,5995836,-0.06303211438614664,-0.012125996916883208,-0.171224704898555,0.38844632727579564
2024-11-14,47.341873921483405,48.05105896326773,47.31923772340331,47.69646453857422,4804210,-0.06741412713714856,-0.01295859994418791,-0.14682866129662664,0.3782427031909916
2024-11-15,47.11553945778493,47.62102157173287,47.00236988811756,47.37959671020508,4633014,-0.06755748226015124,-0.035330204465824466,-0.12898748455863207,0.36432766948592143
2024-11-18,47.41731839458969,48.79796657659613,47.22116212342694,48.7225227355957,4801299,-0.03655072296504491,0.002483699251994098,-0.11594796653698303,0.4036079257262353
2024-11-19,48.27739357515616,49.34871588671029,48.051058250929486,49.2581787109375,3792512,-0.02928932948930174,0.003998113723207908,-0.11782198618655748,0.40047189481875534
2024-11-20,49.52978521731658,49.55242141624673,47.39468715082543,48.16422653198242,5063915,-0.05785120945142319,-0.0031230463688891597,-0.13190097261616018,0.3482577193746996
2024-11-21,48.63953242797146,50.17861496703343,48.20949415575672,49.70330810546875,5344259,-0.010959328363873921,0.023776150367071036,-0.11165049271828009,0.4247404709024627
2024-11-22,50.10316608582219,50.41249191976528,49.6731278241843,50.118255615234375,6854331,0.0016586049039963857,0.05965864799519238,-0.11201714893309855,0.41611596927232486
2024-11-25,50.62373965157777,52.758841511975824,50.593564399202535,52.381614685058594,11667537,-0.00028794040776580765,0.10469369435613318,-0.0881271342874771,0.4899141956876498
2024-11-26,52.336345798393886,55.25607654844952,52.328802937243545,55.0900993347168,14193276,0.047482454906660365,0.1696300345830195,-0.056954652515354254,0.546706246988448
2024-11-27,55.10518838137607,55.43714661353322,53.26432286333641,53.94332885742188,13606394,0.046852096973358126,0.1343804411522278,-0.05310553811511143,0.524845328308357
2024-11-29,54.32055594325333,55.565402175603005,54.07158821982451,55.06746292114258,3646585,0.08907785565596638,0.11282200913192719,-0.030548562276803914,0.5424767580345942
2024-12-02,55.21081209308621,55.76910566480517,54.82603859727721,55.3994255065918,7134410,0.12433020776526993,0.16444665353506793,-0.020672150539969292,0.519975161483847
2024-12-03,55.15799989788077,55.912449734123456,52.95499708550133,54.08667755126953,7114697,0.08819069822273029,0.13884030321742813,-0.030430077850078452,0.48150441499558316
2024-12-04,54.7656817335762,54.7656817335762,53.256778303428575,54.57706832885742,5517042,0.10916898908836514,0.15540641378697706,-0.059297821947219664,0.5239098656382184
2024-12-05,54.58461211899385,55.70120303702649,54.27528628229293,54.40354537963867,4122600,0.07900638791052139,0.1866052606114441,-0.04172758521592068,0.5418002620989408
2024-12-06,54.62987975137062,54.833582685281534,53.31713258741495,53.61891555786133,4975009,0.01659275282216166,0.13512214622012975,-0.052147259949270275,0.5179409861799853
2024-12-09,53.54346940631336,54.169663947208576,53.29450168520648,53.36994552612305,4133846,0.004258905445795991,0.1266125094910342,-0.08249029197110447,0.4952441769248692
2024-12-10,53.41521597129248,53.55856079705596,51.536628475727404,51.92140197753906,4366165,-0.011348847344670676,0.08703215729044533,-0.1006272007514859,0.4379442177267463
2024-12-11,52.5853183749554,53.11343289405386,52.17791248227699,52.736209869384766,3414398,0.037399875897553336,0.10513846725729503,-0.11731274244083267,0.4195775774104433
2024-12-12,52.73620652591848,52.84182942304169,49.03184322777072,49.78629684448242,13066345,0.03173863085236417,0.014918419595161048,-0.17077156960286333,0.32990723792418297
2024-12-13,49.96736892367672,49.997544175494674,48.81305607306073,49.12992477416992,10579502,0.03809975034725932,0.016071121029880953,-0.16641062883947522,0.2912949510306906
2024-12-16,48.68479822229848,50.24651699231852,48.32266092277529,49.26572799682617,7134807,0.0329010435769892,-0.008954293636249,-0.1823190235477058,0.27663735690398283
2024-12-17,49.1902833463248,49.801388363410666,48.71497648267806,48.76778793334961,5183646,0.029299346544364502,0.0034150472270970678,-0.1943163436552091,0.27545389006870225
2024-12-18,50.1258023290158,50.69918540918331,47.60593087456124,47.93788909912109,7343047,-0.016104125821493565,-0.036834961981184966,-0.16712546699378195,0.2577197361222898
2024-12-19,46.71567706834471,47.00991719193457,44.822003878829285,44.98043823242188,17911965,-0.08684325304877283,-0.10681644372210153,-0.21314504364909348,0.17039655119019348
2024-12-20,44.67111040012013,46.361084378501474,44.50513319270934,45.44819641113281,16844965,-0.05639102538158869,-0.09126569580196409,-0.20106108778799492,0.2191863585067153
2024-12-23,45.27467414573686,46.48179845894827,45.27467414573686,46.44407653808594,5439118,-0.06557373526258725,-0.07372855450195503,-0.19906321921689996,0.17525767025909933
2024-12-24,46.29318349208489,46.58741979557185,46.11211675498645,46.54969787597656,2000508,-0.07120275227961215,-0.06515151851770418,-0.18245664905633685,0.171667192518981
2024-12-26,46.40635566032704,46.92692731817514,46.376176599917706,46.55724334716797,2839158,-0.11119113782401169,-0.1241839211311414,-0.1945967173719072,0.16963606227925032
2024-12-27,46.300728244217794,46.48179879631512,45.56891078984803,45.79524612426758,5506061,-0.16872093756766504,-0.12561221971764835,-0.19889138909686888,0.15795499167532445
2024-12-30,45.01061729242127,45.372754589605535,44.3768760704481,44.98043823242188,5834562,-0.16615382874664442,-0.12695854646602378,-0.21942917886678992,0.12639329812651368
